Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00003830,0.00003990,0.00003820,0.00003930,19545.00000000,4.120833333333334e-05,36876.12499999999,False,False
1612836000000,2021-02-09 03:00:00,0.00003930,0.00004060,0.00003820,0.00003890,40028.04000000,4.11e-05,24224.65166666667,False,False
1612839600000,2021-02-09 04:00:00,0.00003900,0.00003910,0.00003860,0.00003880,4905.13000000,4.096666666666667e-05,21560.958333333336,False,False
1612843200000,2021-02-09 05:00:00,0.00003880,0.00003920,0.00003870,0.00003880,4586.78000000,4.079166666666666e-05,18959.343333333334,False,False
1612846800000,2021-02-09 06:00:00,0.00003880,0.00003920,0.00003850,0.00003880,13830.73000000,4.0541666666666665e-05,18683.289166666666,False,False
1612850400000,2021-02-09 07:00:00,0.00003880,0.00003910,0.00003710,0.00003730,70156.21000000,4.026666666666666e-05,22351.54416666667,False,False
1612854000000,2021-02-09 08:00:00,0.00003720,0.00003820,0.00003700,0.00003810,41383.29000000,3.9908333333333325e-05,24664.349166666667,False,False
1612857600000,2021-02-09 09:00:00,0.00003800,0.00003850,0.00003780,0.00003820,22568.29000000,3.960833333333333e-05,24330.414999999997,False,False
1612861200000,2021-02-09 10:00:00,0.00003810,0.00003930,0.00003810,0.00003900,14234.59000000,3.9450000000000003e-05,24584.309166666673,False,False
1612864800000,2021-02-09 11:00:00,0.00003910,0.00003970,0.00003900,0.00003960,17576.04000000,3.935833333333333e-05,24028.16916666667,False,False
1612868400000,2021-02-09 12:00:00,0.00003960,0.00003990,0.00003890,0.00003890,15353.43000000,3.933333333333333e-05,23598.428333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00003890,0.00003980,0.00003870,0.00003960,10786.93000000,3.9375e-05,22912.87166666667,False,False
1612875600000,2021-02-09 14:00:00,0.00003960,0.00003990,0.00003900,0.00003900,17824.42000000,3.9374999999999995e-05,22769.49,False,False
1612879200000,2021-02-09 15:00:00,0.00003900,0.00003950,0.00003880,0.00003880,24552.95000000,3.928333333333333e-05,21479.89916666667,False,False
1612882800000,2021-02-09 16:00:00,0.00003890,0.00003910,0.00003860,0.00003870,9749.17000000,3.928333333333333e-05,21883.569166666668,False,False
1612886400000,2021-02-09 17:00:00,0.00003880,0.00003920,0.00003830,0.00003900,31234.91000000,3.928333333333333e-05,24104.24666666667,False,False
1612890000000,2021-02-09 18:00:00,0.00003910,0.00003980,0.00003840,0.00003930,47185.90000000,3.933333333333333e-05,26883.844166666673,False,False
1612893600000,2021-02-09 19:00:00,0.00003930,0.00004010,0.00003830,0.00003890,32472.10000000,3.9416666666666665e-05,23743.501666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00003890,0.00004010,0.00003840,0.00003890,55283.75000000,3.9575e-05,24901.873333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00003900,0.00004090,0.00003880,0.00003930,103513.62000000,3.9775e-05,31647.3175,False,False
1612904400000,2021-02-09 22:00:00,0.00003940,0.00004020,0.00003940,0.00003990,13808.07000000,3.985e-05,31611.774166666666,False,False
1612908000000,2021-02-09 23:00:00,0.00003990,0.00004100,0.00003950,0.00004060,26957.80000000,3.995833333333334e-05,32393.587499999998,False,False
1612911600000,2021-02-10 00:00:00,0.00004070,0.00004130,0.00004050,0.00004120,21198.82000000,4.0075000000000005e-05,32880.70333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00004120,0.00004140,0.00004040,0.00004130,13010.78000000,4.020833333333333e-05,33066.02416666667,False,False
1612918800000,2021-02-10 02:00:00,0.00004130,0.00004180,0.00004120,0.00004180,16048.31000000,4.036666666666666e-05,32918.01500000001,False,False
1612922400000,2021-02-10 03:00:00,0.00004170,0.00004210,0.00004110,0.00004150,16830.07000000,4.058333333333333e-05,32274.44166666667,False,False
1612926000000,2021-02-10 04:00:00,0.00004160,0.00004240,0.00004150,0.00004240,16454.41000000,4.085833333333333e-05,32833.21166666667,False,False
1612929600000,2021-02-10 05:00:00,0.00004240,0.00004260,0.00004210,0.00004230,11435.44000000,4.114166666666666e-05,31183.255833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00004230,0.00004230,0.00004000,0.00004010,35567.37000000,4.135e-05,30215.045,False,False
1612936800000,2021-02-10 07:00:00,0.00004020,0.00004030,0.00003960,0.00004000,28035.32000000,4.136666666666666e-05,29845.313333333328,False,False
1612940400000,2021-02-10 08:00:00,0.00004010,0.00004130,0.00004010,0.00004090,29629.86000000,4.146666666666666e-05,27707.489166666666,False,False
1612944000000,2021-02-10 09:00:00,0.00004080,0.00004210,0.00004070,0.00004200,22623.14000000,4.156666666666666e-05,20966.615833333333,False,False
1612947600000,2021-02-10 10:00:00,0.00004180,0.00004240,0.00004150,0.00004160,23902.03000000,4.174999999999999e-05,21807.779166666667,False,False
1612951200000,2021-02-10 11:00:00,0.00004160,0.00004180,0.00004080,0.00004080,33153.91000000,4.181666666666666e-05,22324.12166666667,False,False
1612954800000,2021-02-10 12:00:00,0.00004080,0.00004150,0.00004080,0.00004150,19811.77000000,4.183333333333333e-05,22208.534166666668,False,False
1612958400000,2021-02-10 13:00:00,0.00004150,0.00004250,0.00004110,0.00004190,83949.60000000,4.1924999999999996e-05,28120.102500000005,False,False
1612962000000,2021-02-10 14:00:00,0.00004190,0.00004270,0.00004070,0.00004110,46761.04000000,4.2e-05,30679.49666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00004110,0.00004140,0.00004060,0.00004080,22460.12000000,4.194166666666667e-05,31148.667499999996,False,False
1612969200000,2021-02-10 16:00:00,0.00004080,0.00004150,0.00004010,0.00004140,33485.86000000,4.186666666666666e-05,32567.954999999998,False,False
1612972800000,2021-02-10 17:00:00,0.00004140,0.00004140,0.00004040,0.00004130,28245.20000000,4.176666666666666e-05,33968.76833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00004130,0.00004170,0.00004050,0.00004060,17869.01000000,4.171666666666666e-05,32493.905,False,False
1612980000000,2021-02-10 19:00:00,0.00004070,0.00004100,0.00004050,0.00004090,20892.58000000,4.1775e-05,31898.67666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00004090,0.00004180,0.00004090,0.00004150,19650.34000000,4.181666666666666e-05,31067.050000000007,False,False
1612987200000,2021-02-10 21:00:00,0.00004150,0.00004240,0.00004130,0.00004130,34214.31000000,4.1841666666666656e-05,32032.98083333334,False,False
1612990800000,2021-02-10 22:00:00,0.00004140,0.00004160,0.00004040,0.00004100,36351.94000000,4.1775e-05,33070.47333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00004090,0.00004160,0.00004070,0.00004130,20015.86000000,4.175833333333333e-05,31975.635833333337,False,False
1612998000000,2021-02-11 00:00:00,0.00004150,0.00004280,0.00004130,0.00004280,26261.23000000,4.186666666666666e-05,32513.090833333335,False,False
1613001600000,2021-02-11 01:00:00,0.00004260,0.00004370,0.00004240,0.00004350,18947.54000000,4.1966666666666666e-05,27096.2525,False,False
1613005200000,2021-02-11 02:00:00,0.00004350,0.00004370,0.00004320,0.00004340,19921.14000000,4.204999999999999e-05,24859.594166666666,False,False
1613008800000,2021-02-11 03:00:00,0.00004340,0.00004370,0.00004340,0.00004370,1753.37000000,4.224166666666666e-05,23134.031666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00004370,0.00004370,0.00004370,0.00004370,0.00000000,4.242499999999999e-05,20343.543333333335,False,False
1613019600000,2021-02-11 06:00:00,0.00004350,0.00004440,0.00004200,0.00004410,59761.70000000,4.2674999999999994e-05,22969.918333333335,False,False
1613023200000,2021-02-11 07:00:00,0.00004430,0.00004600,0.00004420,0.00004600,80213.49000000,4.3033333333333334e-05,28165.291666666668,False,False
1613026800000,2021-02-11 08:00:00,0.00004600,0.00004780,0.00004550,0.00004620,75417.96000000,4.3599999999999996e-05,32709.073333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00004620,0.00005000,0.00004620,0.00004960,108543.90000000,4.428333333333334e-05,40116.87,False,False
1613034000000,2021-02-11 10:00:00,0.00004960,0.00004960,0.00004610,0.00004850,86007.24000000,4.488333333333333e-05,44432.9475,False,False
1613037600000,2021-02-11 11:00:00,0.00004830,0.00004870,0.00004620,0.00004640,58392.56000000,4.547500000000001e-05,46269.66583333333,False,False
1613041200000,2021-02-11 12:00:00,0.00004640,0.00004750,0.00004560,0.00004670,41611.56000000,4.5966666666666675e-05,48069.307499999995,False,False
1613044800000,2021-02-11 13:00:00,0.00004650,0.00004730,0.00004450,0.00004480,48078.84000000,4.634166666666667e-05,49887.44166666666,False,False
1613048400000,2021-02-11 14:00:00,0.00004470,0.00004510,0.00004310,0.00004380,69555.43000000,4.645833333333333e-05,54104.76583333333,False,False
1613052000000,2021-02-11 15:00:00,0.00004370,0.00004570,0.00004360,0.00004520,64161.95000000,4.6625e-05,57791.5,False,False
1613055600000,2021-02-11 16:00:00,0.00004530,0.00004540,0.00004420,0.00004430,23134.67000000,4.6766666666666674e-05,59573.274999999994,False,False
1613059200000,2021-02-11 17:00:00,0.00004420,0.00004450,0.00004370,0.00004430,32647.82000000,4.683333333333333e-05,62293.92666666666,False,False
1613062800000,2021-02-11 18:00:00,0.00004430,0.00004450,0.00004390,0.00004450,23175.36000000,4.684166666666667e-05,59245.064999999995,False,False
1613066400000,2021-02-11 19:00:00,0.00004450,0.00004460,0.00004330,0.00004370,30367.00000000,4.6725000000000004e-05,55091.19083333333,False,False
1613070000000,2021-02-11 20:00:00,0.00004370,0.00004420,0.00004290,0.00004400,34726.57000000,4.6425000000000004e-05,51700.24166666666,False,False
1613073600000,2021-02-11 21:00:00,0.00004400,0.00004410,0.00004300,0.00004330,23856.61000000,4.5933333333333336e-05,44642.9675,False,False
1613077200000,2021-02-11 22:00:00,0.00004350,0.00004500,0.00004350,0.00004460,39524.38000000,4.555e-05,40769.39583333333,False,False
1613080800000,2021-02-11 23:00:00,0.00004490,0.00004490,0.00004390,0.00004390,14846.64000000,4.523333333333332e-05,37140.56916666666,False,False
1613084400000,2021-02-12 00:00:00,0.00004420,0.00004430,0.00004390,0.00004390,21063.09000000,4.4966666666666664e-05,35428.19666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00004390,0.00004420,0.00004310,0.00004370,30846.91000000,4.4708333333333334e-05,33992.2025,False,False
1613091600000,2021-02-12 02:00:00,0.00004370,0.00004400,0.00004310,0.00004350,9101.74000000,4.461666666666667e-05,28954.395,False,False
1613095200000,2021-02-12 03:00:00,0.00004350,0.00004450,0.00004350,0.00004360,5289.19000000,4.4516666666666674e-05,24048.33166666667,False,False
1613098800000,2021-02-12 04:00:00,0.00004380,0.00004450,0.00004340,0.00004390,6970.93000000,4.4441666666666665e-05,22701.353333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00004390,0.00004390,0.00004290,0.00004340,29136.45000000,4.4391666666666664e-05,22408.739166666666,False,False
1613106000000,2021-02-12 06:00:00,0.00004340,0.00004380,0.00004330,0.00004370,3503.00000000,4.4333333333333324e-05,20769.375833333335,False,False
1613109600000,2021-02-12 07:00:00,0.00004370,0.00004400,0.00004340,0.00004380,8444.56000000,4.428333333333334e-05,18942.505833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00004380,0.00004450,0.00004370,0.00004440,11115.03000000,4.430833333333333e-05,16974.8775,False,False
1613116800000,2021-02-12 09:00:00,0.00004440,0.00004530,0.00004420,0.00004490,25347.92000000,4.4408333333333326e-05,17099.153333333335,False,False
1613120400000,2021-02-12 10:00:00,0.00004510,0.00004560,0.00004480,0.00004500,10006.18000000,4.445833333333333e-05,14639.303333333335,False,False
1613124000000,2021-02-12 11:00:00,0.00004510,0.00004510,0.00004400,0.00004460,32462.61000000,4.447499999999999e-05,16107.300833333333,False,False
1613127600000,2021-02-12 12:00:00,0.00004460,0.00004470,0.00004410,0.00004470,17311.08000000,4.4508333333333336e-05,15794.633333333337,False,False
1613131200000,2021-02-12 13:00:00,0.00004470,0.00004500,0.00004430,0.00004500,23102.22000000,4.4575000000000006e-05,15149.2425,False,False
1613134800000,2021-02-12 14:00:00,0.00004510,0.00004560,0.00004480,0.00004540,25350.72000000,4.470833333333334e-05,16503.32416666667,False,False
1613138400000,2021-02-12 15:00:00,0.00004520,0.00004610,0.00004420,0.00004530,55512.89000000,4.484166666666667e-05,20688.632500000003,False,False
1613142000000,2021-02-12 16:00:00,0.00004520,0.00004720,0.00004490,0.00004710,44174.00000000,4.5066666666666667e-05,23788.888333333332,False,False
1613145600000,2021-02-12 17:00:00,0.00004700,0.00004780,0.00004580,0.00004580,61617.85000000,4.5391666666666654e-05,26495.67166666666,False,False
1613149200000,2021-02-12 18:00:00,0.00004580,0.00004610,0.00004550,0.00004580,52832.49000000,4.558333333333333e-05,30606.462499999998,False,False
1613152800000,2021-02-12 19:00:00,0.00004570,0.00004900,0.00004560,0.00004890,223585.69000000,4.6e-05,48534.88999999999,False,False
1613156400000,2021-02-12 20:00:00,0.00004890,0.00004900,0.00004690,0.00004700,139888.26000000,4.6375e-05,59265.99249999999,False,False
1613160000000,2021-02-12 21:00:00,0.00004700,0.00004700,0.00004560,0.00004580,92986.36000000,4.651666666666667e-05,64902.52916666667,False,False
1613163600000,2021-02-12 22:00:00,0.00004590,0.00004620,0.00004560,0.00004580,76937.83000000,4.656666666666667e-05,70480.16666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00004570,0.00004670,0.00004490,0.00004550,86035.65000000,4.6700000000000003e-05,74944.58666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00004550,0.00004580,0.00004520,0.00004540,23646.74000000,4.679166666666667e-05,75472.55833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00004540,0.00004580,0.00004530,0.00004580,4907.34000000,4.685833333333334e-05,73956.31833333333,False,False
