Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000067,0.00000068,0.00000065,0.00000066,1683377.00000000,7.158333333333333e-07,2630922.75,False,False
1612828800000,2021-02-09 01:00:00,0.00000065,0.00000065,0.00000063,0.00000064,2336507.00000000,7.041666666666667e-07,2483404.3333333335,False,False
1612832400000,2021-02-09 02:00:00,0.00000064,0.00000067,0.00000064,0.00000066,1186216.00000000,6.983333333333335e-07,2020902.5833333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000065,0.00000066,0.00000065,0.00000066,595219.00000000,6.941666666666667e-07,1562351.8333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000066,0.00000066,0.00000064,0.00000065,320181.00000000,6.900000000000001e-07,1408911.0833333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000065,0.00000066,0.00000064,0.00000065,1433021.00000000,6.858333333333334e-07,1416001.5,False,False
1612846800000,2021-02-09 06:00:00,0.00000065,0.00000066,0.00000064,0.00000065,772352.00000000,6.808333333333334e-07,1366677.3333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000065,0.00000066,0.00000064,0.00000064,1993924.00000000,6.758333333333335e-07,1436835.4166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000065,0.00000066,0.00000064,0.00000066,1829654.00000000,6.716666666666669e-07,1525033.6666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000065,0.00000068,0.00000065,0.00000068,4184327.00000000,6.691666666666669e-07,1794430.3333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000067,0.00000071,0.00000067,0.00000069,2693031.00000000,6.700000000000003e-07,1755504.5833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000068,0.00000069,0.00000068,0.00000068,900834.00000000,6.7e-07,1660720.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000069,0.00000069,0.00000067,0.00000068,1092616.00000000,6.708333333333334e-07,1611490.1666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000068,0.00000070,0.00000067,0.00000069,859425.00000000,6.75e-07,1488400.0,False,False
1612875600000,2021-02-09 14:00:00,0.00000069,0.00000070,0.00000068,0.00000069,1359852.00000000,6.775e-07,1502869.6666666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000068,0.00000071,0.00000068,0.00000069,2311521.00000000,6.816666666666667e-07,1645894.8333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000069,0.00000070,0.00000068,0.00000070,1046280.00000000,6.850000000000001e-07,1706403.0833333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000070,0.00000070,0.00000068,0.00000069,1449195.00000000,6.883333333333333e-07,1707750.9166666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000069,0.00000070,0.00000068,0.00000069,875246.00000000,6.916666666666667e-07,1716325.4166666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000069,0.00000070,0.00000068,0.00000069,1632263.00000000,6.95e-07,1686187.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000069,0.00000070,0.00000068,0.00000069,1691248.00000000,6.983333333333332e-07,1674653.1666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000069,0.00000071,0.00000069,0.00000069,1040333.00000000,7.008333333333334e-07,1412653.6666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000069,0.00000070,0.00000069,0.00000070,1012934.00000000,7.000000000000001e-07,1272645.5833333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000070,0.00000070,0.00000069,0.00000070,499147.00000000,7.008333333333332e-07,1239171.6666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000070,0.00000071,0.00000069,0.00000070,420902.00000000,7.025e-07,1183195.5,False,False
1612915200000,2021-02-10 01:00:00,0.00000070,0.00000071,0.00000069,0.00000069,543921.00000000,7.033333333333334e-07,1156903.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000070,0.00000071,0.00000070,0.00000071,601766.00000000,7.041666666666667e-07,1093729.6666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000070,0.00000072,0.00000070,0.00000072,4294068.00000000,7.05e-07,1258941.9166666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000072,0.00000072,0.00000071,0.00000072,756877.00000000,7.066666666666666e-07,1234825.0,False,False
1612929600000,2021-02-10 05:00:00,0.00000072,0.00000073,0.00000071,0.00000073,1510513.00000000,7.091666666666666e-07,1239934.8333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000072,0.00000073,0.00000071,0.00000071,1111701.00000000,7.116666666666666e-07,1259639.4166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000072,0.00000072,0.00000071,0.00000072,608922.00000000,7.133333333333333e-07,1174361.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000073,0.00000073,0.00000072,0.00000072,1112064.00000000,7.158333333333333e-07,1126095.6666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000073,0.00000074,0.00000072,0.00000072,1575911.00000000,7.183333333333333e-07,1170727.1666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000072,0.00000073,0.00000071,0.00000073,2144112.00000000,7.208333333333332e-07,1264992.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000073,0.00000074,0.00000070,0.00000073,3986455.00000000,7.241666666666665e-07,1555601.0,False,False
1612954800000,2021-02-10 12:00:00,0.00000073,0.00000074,0.00000072,0.00000072,1182391.00000000,7.266666666666665e-07,1619058.4166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000073,0.00000073,0.00000071,0.00000071,2386611.00000000,7.283333333333332e-07,1772615.9166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000071,0.00000073,0.00000071,0.00000072,1254652.00000000,7.299999999999999e-07,1827023.0833333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000072,0.00000073,0.00000071,0.00000072,983401.00000000,7.308333333333333e-07,1551134.1666666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000073,0.00000073,0.00000070,0.00000070,2239258.00000000,7.316666666666666e-07,1674665.9166666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000070,0.00000073,0.00000070,0.00000073,3140943.00000000,7.316666666666666e-07,1810535.0833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000073,0.00000074,0.00000073,0.00000074,1905306.00000000,7.324999999999999e-07,1876668.8333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000073,0.00000074,0.00000072,0.00000073,971451.00000000,7.341666666666666e-07,1906879.5833333333,False,False
1612983600000,2021-02-10 20:00:00,0.00000074,0.00000075,0.00000073,0.00000075,1036309.00000000,7.358333333333332e-07,1900566.6666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000074,0.00000077,0.00000074,0.00000077,3184239.00000000,7.383333333333332e-07,2034594.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000076,0.00000089,0.00000076,0.00000082,34361701.00000000,7.516666666666665e-07,4719393.083333333,False,True
1612994400000,2021-02-10 23:00:00,0.00000081,0.00000083,0.00000079,0.00000080,6091053.00000000,7.591666666666666e-07,4894776.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000080,0.00000086,0.00000080,0.00000084,3214658.00000000,7.691666666666667e-07,5064131.833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000084,0.00000087,0.00000082,0.00000084,3415023.00000000,7.808333333333333e-07,5149832.833333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000084,0.00000085,0.00000082,0.00000084,1731987.00000000,7.908333333333334e-07,5189610.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000084,0.00000085,0.00000084,0.00000084,59744.00000000,8.008333333333334e-07,5112639.333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,8.1e-07,4926034.5,False,False
1613019600000,2021-02-11 06:00:00,0.00000084,0.00000086,0.00000082,0.00000084,4316822.00000000,8.208333333333333e-07,5024024.416666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000085,0.00000094,0.00000084,0.00000090,13854417.00000000,8.375e-07,6019783.666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000090,0.00000095,0.00000090,0.00000093,4666919.00000000,8.55e-07,6327739.333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000093,0.00000093,0.00000088,0.00000089,3111609.00000000,8.7e-07,6500681.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000089,0.00000091,0.00000087,0.00000087,5550030.00000000,8.816666666666666e-07,6697830.25,False,False
1613037600000,2021-02-11 11:00:00,0.00000087,0.00000088,0.00000084,0.00000084,5690724.00000000,8.808333333333334e-07,4308582.166666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000084,0.00000086,0.00000083,0.00000085,3818581.00000000,8.833333333333334e-07,4119209.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000085,0.00000087,0.00000083,0.00000084,4462153.00000000,8.841666666666666e-07,4223167.416666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000084,0.00000085,0.00000077,0.00000081,13143203.00000000,8.825000000000001e-07,5033849.083333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000082,0.00000082,0.00000081,0.00000081,2741910.00000000,8.8e-07,5118009.333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000081,0.00000083,0.00000081,0.00000082,2195360.00000000,8.783333333333335e-07,5295977.333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000081,0.00000083,0.00000080,0.00000082,1892839.00000000,8.775000000000002e-07,5453713.916666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000083,0.00000083,0.00000081,0.00000082,894803.00000000,8.750000000000002e-07,5168545.666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000082,0.00000083,0.00000080,0.00000081,2778018.00000000,8.658333333333335e-07,4245512.416666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000081,0.00000081,0.00000078,0.00000079,2457257.00000000,8.541666666666668e-07,4061373.9166666665,False,False
1613073600000,2021-02-11 21:00:00,0.00000079,0.00000079,0.00000077,0.00000078,4543256.00000000,8.425e-07,4180677.8333333335,False,False
1613077200000,2021-02-11 22:00:00,0.00000079,0.00000081,0.00000078,0.00000081,4883543.00000000,8.341666666666666e-07,4125137.25,False,False
1613080800000,2021-02-11 23:00:00,0.00000081,0.00000084,0.00000081,0.00000084,4482231.00000000,8.308333333333332e-07,4024429.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000084,0.00000084,0.00000081,0.00000081,1439427.00000000,8.291666666666667e-07,3826166.6666666665,False,False
1613088000000,2021-02-12 01:00:00,0.00000082,0.00000082,0.00000078,0.00000079,3924337.00000000,8.25e-07,3781348.6666666665,False,False
1613091600000,2021-02-12 02:00:00,0.00000079,0.00000080,0.00000079,0.00000080,466135.00000000,8.208333333333336e-07,2724926.3333333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000080,0.00000080,0.00000079,0.00000080,670468.00000000,8.191666666666666e-07,2552306.1666666665,False,False
1613098800000,2021-02-12 04:00:00,0.00000080,0.00000080,0.00000079,0.00000079,558797.00000000,8.166666666666664e-07,2415925.9166666665,False,False
1613102400000,2021-02-12 05:00:00,0.00000080,0.00000081,0.00000079,0.00000081,488154.00000000,8.150000000000001e-07,2298868.8333333335,False,False
1613106000000,2021-02-12 06:00:00,0.00000081,0.00000081,0.00000080,0.00000080,204720.00000000,8.133333333333334e-07,2241361.9166666665,False,False
1613109600000,2021-02-12 07:00:00,0.00000080,0.00000081,0.00000080,0.00000081,492983.00000000,8.116666666666668e-07,2050942.3333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000080,0.00000084,0.00000080,0.00000084,1923487.00000000,8.141666666666668e-07,2006461.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000084,0.00000084,0.00000082,0.00000083,3043332.00000000,8.183333333333334e-07,1881467.8333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000083,0.00000086,0.00000082,0.00000085,3464871.00000000,8.225000000000001e-07,1763245.1666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000084,0.00000086,0.00000083,0.00000086,2025126.00000000,8.241666666666667e-07,1558486.4166666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000086,0.00000090,0.00000085,0.00000088,6031048.00000000,8.291666666666666e-07,1941121.5,False,False
1613131200000,2021-02-12 13:00:00,0.00000089,0.00000091,0.00000088,0.00000091,2926532.00000000,8.366666666666667e-07,1857971.0833333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000090,0.00000091,0.00000087,0.00000088,5084817.00000000,8.458333333333333e-07,2242861.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000088,0.00000089,0.00000084,0.00000086,3308476.00000000,8.533333333333334e-07,2462695.25,False,False
1613142000000,2021-02-12 16:00:00,0.00000086,0.00000104,0.00000085,0.00000100,21511806.00000000,8.733333333333333e-07,4208779.333333333,False,True
1613145600000,2021-02-12 17:00:00,0.00000100,0.00000100,0.00000095,0.00000096,11542962.00000000,8.891666666666668e-07,5130013.333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000096,0.00000101,0.00000095,0.00000098,9263540.00000000,9.058333333333334e-07,5884915.0,False,False
1613152800000,2021-02-12 19:00:00,0.00000097,0.00000098,0.00000095,0.00000097,3606568.00000000,9.2e-07,6144380.416666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000096,0.00000098,0.00000096,0.00000096,1140199.00000000,9.316666666666668e-07,6079106.416666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000096,0.00000098,0.00000096,0.00000097,484299.00000000,9.433333333333333e-07,5865853.666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000097,0.00000098,0.00000093,0.00000095,3367769.00000000,9.533333333333336e-07,5857761.833333333,False,False
1613167200000,2021-02-12 23:00:00,0.00000094,0.00000096,0.00000094,0.00000094,1018688.00000000,9.616666666666668e-07,5773892.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000095,0.00000096,0.00000094,0.00000095,1619192.00000000,9.666666666666664e-07,5406237.333333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000095,0.00000095,0.00000094,0.00000095,287261.00000000,9.699999999999998e-07,5186298.083333333,False,False
