Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000041,0.00000042,0.00000038,0.00000039,3321018.00000000,4.1583333333333336e-07,5257195.916666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000038,0.00000039,0.00000037,0.00000038,2005842.00000000,4.166666666666667e-07,5339261.916666667,False,False
1612144800000,2021-02-01 03:00:00,0.00000038,0.00000038,0.00000036,0.00000037,1480602.00000000,4.158333333333333e-07,5289722.083333333,False,False
1612148400000,2021-02-01 04:00:00,0.00000037,0.00000037,0.00000036,0.00000036,789418.00000000,4.141666666666666e-07,5236147.166666667,False,False
1612152000000,2021-02-01 05:00:00,0.00000036,0.00000037,0.00000033,0.00000034,9908139.00000000,4.133333333333333e-07,5926555.166666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1794901.00000000,4.0916666666666663e-07,5654497.75,False,False
1612159200000,2021-02-01 07:00:00,0.00000034,0.00000036,0.00000034,0.00000036,2361901.00000000,4.008333333333333e-07,4787528.083333333,False,False
1612162800000,2021-02-01 08:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1187833.00000000,3.8916666666666666e-07,2836828.9166666665,False,False
1612166400000,2021-02-01 09:00:00,0.00000036,0.00000036,0.00000035,0.00000035,5032315.00000000,3.8416666666666666e-07,2776883.3333333335,False,False
1612170000000,2021-02-01 10:00:00,0.00000035,0.00000036,0.00000035,0.00000036,2997464.00000000,3.7916666666666665e-07,2834191.8333333335,False,False
1612173600000,2021-02-01 11:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1863679.00000000,3.741666666666666e-07,2845820.75,False,False
1612177200000,2021-02-01 12:00:00,0.00000036,0.00000036,0.00000035,0.00000036,666830.00000000,3.7e-07,2784161.8333333335,False,False
1612180800000,2021-02-01 13:00:00,0.00000035,0.00000036,0.00000034,0.00000035,3787390.00000000,3.6500000000000005e-07,2823026.1666666665,False,False
1612184400000,2021-02-01 14:00:00,0.00000035,0.00000038,0.00000035,0.00000037,4272842.00000000,3.6416666666666664e-07,3011942.8333333335,False,False
1612188000000,2021-02-01 15:00:00,0.00000036,0.00000040,0.00000035,0.00000037,5408431.00000000,3.6583333333333336e-07,3339261.9166666665,False,False
1612191600000,2021-02-01 16:00:00,0.00000037,0.00000038,0.00000037,0.00000037,291687.00000000,3.6666666666666667e-07,3297784.3333333335,False,False
1612195200000,2021-02-01 17:00:00,0.00000037,0.00000038,0.00000037,0.00000037,701030.00000000,3.674999999999999e-07,2530525.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000037,0.00000039,0.00000037,0.00000039,1361714.00000000,3.708333333333333e-07,2494426.3333333335,False,False
1612202400000,2021-02-01 19:00:00,0.00000039,0.00000039,0.00000037,0.00000038,1025716.00000000,3.7333333333333334e-07,2383077.5833333335,False,False
1612206000000,2021-02-01 20:00:00,0.00000038,0.00000038,0.00000037,0.00000038,906928.00000000,3.75e-07,2359668.8333333335,False,False
1612209600000,2021-02-01 21:00:00,0.00000037,0.00000039,0.00000037,0.00000039,1675971.00000000,3.775e-07,2079973.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000038,0.00000041,0.00000037,0.00000039,2676961.00000000,3.8166666666666674e-07,2053264.9166666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000040,0.00000047,0.00000039,0.00000041,5656212.00000000,3.9083333333333333e-07,2369309.3333333335,False,False
1612220400000,2021-02-02 00:00:00,0.00000041,0.00000049,0.00000040,0.00000049,4094605.00000000,4.0166666666666665e-07,2654957.25,False,False
1612224000000,2021-02-02 01:00:00,0.00000049,0.00000049,0.00000045,0.00000046,2174987.00000000,4.125e-07,2520590.3333333335,False,False
1612227600000,2021-02-02 02:00:00,0.00000046,0.00000048,0.00000043,0.00000044,2432384.00000000,4.208333333333333e-07,2367218.8333333335,False,False
1612231200000,2021-02-02 03:00:00,0.00000044,0.00000044,0.00000042,0.00000044,1341305.00000000,4.241666666666667e-07,2028291.6666666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000043,0.00000046,0.00000043,0.00000046,1110868.00000000,4.308333333333333e-07,2096556.75,False,False
1612238400000,2021-02-02 05:00:00,0.00000046,0.00000048,0.00000045,0.00000048,1499982.00000000,4.391666666666666e-07,2163136.0833333335,False,False
1612242000000,2021-02-02 06:00:00,0.00000048,0.00000049,0.00000045,0.00000046,2812858.00000000,4.4749999999999995e-07,2284064.75,False,False
1612245600000,2021-02-02 07:00:00,0.00000046,0.00000046,0.00000044,0.00000046,3085198.00000000,4.533333333333333e-07,2455688.25,False,False
1612249200000,2021-02-02 08:00:00,0.00000044,0.00000045,0.00000044,0.00000044,1109505.00000000,4.5916666666666663e-07,2472569.6666666665,False,False
1612252800000,2021-02-02 09:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1574359.00000000,4.641666666666667e-07,2464102.0,False,False
1612256400000,2021-02-02 10:00:00,0.00000044,0.00000044,0.00000041,0.00000042,3358544.00000000,4.6666666666666666e-07,2520900.5833333335,False,False
1612260000000,2021-02-02 11:00:00,0.00000042,0.00000042,0.00000040,0.00000040,2021796.00000000,4.625e-07,2218032.5833333335,False,False
1612263600000,2021-02-02 12:00:00,0.00000040,0.00000041,0.00000040,0.00000040,771746.00000000,4.5583333333333335e-07,1941127.6666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00000041,0.00000043,0.00000040,0.00000043,2014221.00000000,4.5083333333333334e-07,1927730.5,False,False
1612270800000,2021-02-02 14:00:00,0.00000042,0.00000045,0.00000042,0.00000044,4327439.00000000,4.4833333333333336e-07,2085651.75,False,False
1612274400000,2021-02-02 15:00:00,0.00000044,0.00000044,0.00000042,0.00000043,1432495.00000000,4.4833333333333336e-07,2093250.9166666667,False,False
1612278000000,2021-02-02 16:00:00,0.00000042,0.00000044,0.00000042,0.00000043,810112.00000000,4.4666666666666664e-07,2068187.9166666667,False,False
1612281600000,2021-02-02 17:00:00,0.00000043,0.00000067,0.00000042,0.00000054,82531723.00000000,4.6250000000000007e-07,8820833.0,False,True
1612285200000,2021-02-02 18:00:00,0.00000055,0.00000055,0.00000040,0.00000041,44220172.00000000,4.6749999999999997e-07,12271442.5,False,False
1612288800000,2021-02-02 19:00:00,0.00000040,0.00000041,0.00000039,0.00000041,5453707.00000000,4.6333333333333333e-07,12468818.25,False,False
1612292400000,2021-02-02 20:00:00,0.00000040,0.00000041,0.00000039,0.00000041,3716884.00000000,4.6000000000000004e-07,12686099.833333334,False,False
1612296000000,2021-02-02 21:00:00,0.00000040,0.00000041,0.00000039,0.00000040,3170312.00000000,4.5666666666666676e-07,12819095.916666666,False,False
1612299600000,2021-02-02 22:00:00,0.00000039,0.00000041,0.00000039,0.00000039,3380150.00000000,4.541666666666668e-07,12820896.416666666,False,False
1612303200000,2021-02-02 23:00:00,0.00000039,0.00000040,0.00000038,0.00000039,3036075.00000000,4.5250000000000006e-07,12905419.666666666,False,False
1612306800000,2021-02-03 00:00:00,0.00000039,0.00000040,0.00000039,0.00000040,828195.00000000,4.516666666666667e-07,12910123.75,False,False
1612310400000,2021-02-03 01:00:00,0.00000040,0.00000040,0.00000038,0.00000039,2435088.00000000,4.491666666666666e-07,12945196.0,False,False
1612314000000,2021-02-03 02:00:00,0.00000038,0.00000040,0.00000038,0.00000040,3724647.00000000,4.449999999999998e-07,12894963.333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00000040,0.00000040,0.00000038,0.00000039,2446820.00000000,4.4166666666666653e-07,12979490.416666666,False,False
1612321200000,2021-02-03 04:00:00,0.00000038,0.00000039,0.00000038,0.00000039,823276.00000000,4.374999999999999e-07,12980587.416666666,False,False
1612324800000,2021-02-03 05:00:00,0.00000038,0.00000039,0.00000038,0.00000039,2930142.00000000,4.141666666666666e-07,6347122.333333333,False,False
1612328400000,2021-02-03 06:00:00,0.00000039,0.00000039,0.00000038,0.00000039,1352858.00000000,4.0083333333333324e-07,2774846.1666666665,False,False
1612332000000,2021-02-03 07:00:00,0.00000038,0.00000040,0.00000038,0.00000040,1081047.00000000,4e-07,2410457.8333333335,False,False
1612335600000,2021-02-03 08:00:00,0.00000040,0.00000041,0.00000039,0.00000040,1872113.00000000,4.0000000000000003e-07,2256726.9166666665,False,False
1612339200000,2021-02-03 09:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1200612.00000000,4.0000000000000003e-07,2092585.25,False,False
1612342800000,2021-02-03 10:00:00,0.00000041,0.00000041,0.00000040,0.00000041,2168351.00000000,4.0000000000000003e-07,1991602.0,False,False
1612346400000,2021-02-03 11:00:00,0.00000040,0.00000041,0.00000040,0.00000041,1150402.00000000,4.008333333333334e-07,1834462.5833333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000040,0.00000042,0.00000040,0.00000041,3759838.00000000,4.025e-07,2078766.1666666667,False,False
1612353600000,2021-02-03 13:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1553167.00000000,4.0333333333333337e-07,2005272.75,False,False
1612357200000,2021-02-03 14:00:00,0.00000041,0.00000041,0.00000040,0.00000040,6653941.00000000,4.041666666666667e-07,2249380.5833333335,False,False
1612360800000,2021-02-03 15:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1591391.00000000,4.050000000000001e-07,2178094.8333333335,False,False
1612364400000,2021-02-03 16:00:00,0.00000041,0.00000041,0.00000040,0.00000040,817424.00000000,4.0666666666666666e-07,2177607.1666666665,False,False
1612368000000,2021-02-03 17:00:00,0.00000040,0.00000042,0.00000040,0.00000042,4178467.00000000,4.091666666666667e-07,2281634.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000041,0.00000043,0.00000040,0.00000042,4473337.00000000,4.125e-07,2541674.1666666665,False,False
1612375200000,2021-02-03 19:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1127484.00000000,4.158333333333333e-07,2545543.9166666665,False,False
1612378800000,2021-02-03 20:00:00,0.00000042,0.00000044,0.00000041,0.00000041,1623227.00000000,4.1833333333333333e-07,2524803.4166666665,False,False
1612382400000,2021-02-03 21:00:00,0.00000042,0.00000042,0.00000041,0.00000042,928709.00000000,4.191666666666667e-07,2502144.8333333335,False,False
1612386000000,2021-02-03 22:00:00,0.00000041,0.00000041,0.00000038,0.00000038,4446387.00000000,4.191666666666667e-07,2691981.1666666665,False,False
1612389600000,2021-02-03 23:00:00,0.00000038,0.00000039,0.00000036,0.00000037,3049737.00000000,4.175e-07,2850259.0833333335,False,False
1612393200000,2021-02-04 00:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1224147.00000000,4.1416666666666664e-07,2638951.5,False,False
1612396800000,2021-02-04 01:00:00,0.00000037,0.00000038,0.00000037,0.00000037,640517.00000000,4.116666666666666e-07,2562897.3333333335,False,False
1612400400000,2021-02-04 02:00:00,0.00000038,0.00000038,0.00000036,0.00000037,2913363.00000000,4.0916666666666663e-07,2251182.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2296308.00000000,4.0583333333333335e-07,2309925.5833333335,False,False
1612407600000,2021-02-04 04:00:00,0.00000036,0.00000037,0.00000036,0.00000037,523960.00000000,4.0249999999999996e-07,2285470.25,False,False
1612411200000,2021-02-04 05:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1957912.00000000,3.983333333333334e-07,2100424.0,False,False
1612414800000,2021-02-04 06:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1400227.00000000,3.9333333333333336e-07,1844331.5,False,False
1612418400000,2021-02-04 07:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1045239.00000000,3.8750000000000005e-07,1837477.75,False,False
1612422000000,2021-02-04 08:00:00,0.00000036,0.00000037,0.00000036,0.00000036,1396241.00000000,3.8166666666666663e-07,1818562.25,False,False
1612425600000,2021-02-04 09:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2369103.00000000,3.7749999999999993e-07,1938595.0833333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1656687.00000000,3.741666666666666e-07,1706120.0833333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000037,0.00000037,0.00000036,0.00000037,568201.00000000,3.725e-07,1499325.4166666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000037,0.00000037,0.00000036,0.00000036,463273.00000000,3.716666666666666e-07,1435919.25,False,False
1612440000000,2021-02-04 13:00:00,0.00000037,0.00000037,0.00000036,0.00000037,490957.00000000,3.708333333333333e-07,1423455.9166666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000037,0.00000037,0.00000036,0.00000037,377665.00000000,3.699999999999999e-07,1212147.75,False,False
1612447200000,2021-02-04 15:00:00,0.00000036,0.00000037,0.00000036,0.00000036,858706.00000000,3.699999999999999e-07,1092347.5833333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2974230.00000000,3.699999999999999e-07,1296536.75,False,False
1612454400000,2021-02-04 17:00:00,0.00000036,0.00000037,0.00000035,0.00000037,2132102.00000000,3.699999999999999e-07,1311052.5833333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1320560.00000000,3.699999999999999e-07,1304413.6666666667,False,False
1612461600000,2021-02-04 19:00:00,0.00000036,0.00000037,0.00000036,0.00000036,787834.00000000,3.699999999999999e-07,1282963.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000036,0.00000037,0.00000036,0.00000037,783554.00000000,3.699999999999999e-07,1231906.0,False,False
1612468800000,2021-02-04 21:00:00,0.00000037,0.00000038,0.00000036,0.00000038,1909609.00000000,3.7083333333333326e-07,1193614.8333333333,False,False
1612472400000,2021-02-04 22:00:00,0.00000038,0.00000038,0.00000037,0.00000038,744639.00000000,3.7166666666666657e-07,1117610.8333333333,False,False
1612476000000,2021-02-04 23:00:00,0.00000038,0.00000038,0.00000036,0.00000036,1017747.00000000,3.725e-07,1155073.0,False,False
1612479600000,2021-02-05 00:00:00,0.00000036,0.00000037,0.00000036,0.00000037,239510.00000000,3.725e-07,1136426.0833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00000037,0.00000038,0.00000036,0.00000038,646378.00000000,3.7333333333333334e-07,1149377.8333333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1214646.00000000,3.7333333333333334e-07,1219126.25,False,False
1612490400000,2021-02-05 03:00:00,0.00000038,0.00000038,0.00000037,0.00000037,220904.00000000,3.741666666666667e-07,1165976.0833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000037,0.00000038,0.00000037,0.00000037,428672.00000000,3.75e-07,953846.25,False,False
1612497600000,2021-02-05 05:00:00,0.00000038,0.00000038,0.00000037,0.00000037,261986.00000000,3.758333333333333e-07,798003.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000037,0.00000039,0.00000037,0.00000038,2464107.00000000,3.775e-07,893298.8333333334,False,False
1612504800000,2021-02-05 07:00:00,0.00000038,0.00000041,0.00000038,0.00000040,2488107.00000000,3.808333333333334e-07,1034988.25,False,False
1612508400000,2021-02-05 08:00:00,0.00000040,0.00000040,0.00000039,0.00000040,819069.00000000,3.8333333333333335e-07,1037947.8333333334,False,False
1612512000000,2021-02-05 09:00:00,0.00000040,0.00000040,0.00000038,0.00000040,2331597.00000000,3.8499999999999997e-07,1073113.5,False,False
1612515600000,2021-02-05 10:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1337752.00000000,3.8666666666666664e-07,1122539.5833333333,False,False
1612519200000,2021-02-05 11:00:00,0.00000039,0.00000040,0.00000039,0.00000040,993454.00000000,3.883333333333333e-07,1120515.1666666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1194085.00000000,3.908333333333333e-07,1200063.0833333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1424932.00000000,3.924999999999999e-07,1264942.5833333333,False,False
1612530000000,2021-02-05 14:00:00,0.00000038,0.00000039,0.00000038,0.00000038,548021.00000000,3.9416666666666656e-07,1209390.5,False,False
1612533600000,2021-02-05 15:00:00,0.00000038,0.00000039,0.00000038,0.00000038,975824.00000000,3.9499999999999987e-07,1272300.5,False,False
1612537200000,2021-02-05 16:00:00,0.00000039,0.00000039,0.00000038,0.00000038,585382.00000000,3.958333333333333e-07,1285359.6666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000039,0.00000039,0.00000038,0.00000038,1353226.00000000,3.966666666666666e-07,1376296.3333333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000039,0.00000039,0.00000038,0.00000039,600458.00000000,3.966666666666666e-07,1220992.25,False,False
1612548000000,2021-02-05 19:00:00,0.00000039,0.00000040,0.00000039,0.00000040,2092258.00000000,3.9583333333333334e-07,1188004.8333333333,False,False
1612551600000,2021-02-05 20:00:00,0.00000039,0.00000040,0.00000039,0.00000040,726576.00000000,3.9583333333333334e-07,1180297.0833333333,False,False
1612555200000,2021-02-05 21:00:00,0.00000040,0.00000040,0.00000039,0.00000040,791653.00000000,3.9583333333333334e-07,1051968.4166666667,False,False
1612558800000,2021-02-05 22:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1534036.00000000,3.9583333333333334e-07,1068325.4166666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000039,0.00000040,0.00000038,0.00000039,2016552.00000000,3.9583333333333334e-07,1153583.5833333333,False,False
1612566000000,2021-02-06 00:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1662865.00000000,3.9583333333333334e-07,1192648.5833333333,False,False
1612569600000,2021-02-06 01:00:00,0.00000039,0.00000039,0.00000038,0.00000039,395073.00000000,3.9499999999999987e-07,1106827.0,False,False
1612573200000,2021-02-06 02:00:00,0.00000039,0.00000039,0.00000037,0.00000038,817446.00000000,3.9499999999999987e-07,1129279.0833333333,False,False
1612576800000,2021-02-06 03:00:00,0.00000038,0.00000038,0.00000037,0.00000037,1382696.00000000,3.9416666666666656e-07,1163185.0833333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000037,0.00000038,0.00000037,0.00000038,390031.00000000,3.933333333333333e-07,1146905.8333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000037,0.00000038,0.00000037,0.00000037,534316.00000000,3.925e-07,1078663.3333333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000037,0.00000037,0.00000036,0.00000037,562423.00000000,3.9083333333333333e-07,1075493.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000036,0.00000037,0.00000036,0.00000036,400421.00000000,3.8833333333333336e-07,934507.3333333334,False,False
1612594800000,2021-02-06 08:00:00,0.00000036,0.00000037,0.00000036,0.00000036,501559.00000000,3.858333333333334e-07,915755.9166666666,False,False
1612598400000,2021-02-06 09:00:00,0.00000036,0.00000037,0.00000036,0.00000036,643603.00000000,3.8333333333333335e-07,903418.4166666666,False,False
1612602000000,2021-02-06 10:00:00,0.00000037,0.00000037,0.00000035,0.00000036,693117.00000000,3.808333333333334e-07,833341.8333333334,False,False
1612605600000,2021-02-06 11:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1016361.00000000,3.775e-07,749992.5833333334,False,False
1612609200000,2021-02-06 12:00:00,0.00000035,0.00000036,0.00000033,0.00000034,2409959.00000000,3.741666666666666e-07,812250.4166666666,False,False
1612612800000,2021-02-06 13:00:00,0.00000034,0.00000035,0.00000033,0.00000035,1596397.00000000,3.708333333333333e-07,912360.75,False,False
1612616400000,2021-02-06 14:00:00,0.00000035,0.00000035,0.00000034,0.00000035,898317.00000000,3.674999999999999e-07,919100.0,False,False
1612620000000,2021-02-06 15:00:00,0.00000035,0.00000035,0.00000033,0.00000034,1232153.00000000,3.6499999999999995e-07,906554.75,False,False
1612623600000,2021-02-06 16:00:00,0.00000035,0.00000035,0.00000034,0.00000034,955773.00000000,3.6249999999999997e-07,953699.9166666666,False,False
1612627200000,2021-02-06 17:00:00,0.00000033,0.00000034,0.00000033,0.00000034,1241544.00000000,3.591666666666667e-07,1012635.5833333334,False,False
1612630800000,2021-02-06 18:00:00,0.00000034,0.00000035,0.00000033,0.00000035,728454.00000000,3.575e-07,1026471.5,False,False
1612634400000,2021-02-06 19:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1248478.00000000,3.5666666666666666e-07,1097142.9166666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000035,0.00000035,0.00000034,0.00000034,318520.00000000,3.5500000000000004e-07,1081889.6666666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000034,0.00000036,0.00000034,0.00000036,1496555.00000000,3.541666666666667e-07,1152969.0,False,False
1612645200000,2021-02-06 22:00:00,0.00000036,0.00000036,0.00000034,0.00000034,481888.00000000,3.533333333333333e-07,1135366.5833333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000034,0.00000035,0.00000034,0.00000034,770786.00000000,3.525e-07,1114902.0,False,False
1612652400000,2021-02-07 00:00:00,0.00000034,0.00000035,0.00000034,0.00000035,443470.00000000,3.516666666666666e-07,951027.9166666666,False,False
1612656000000,2021-02-07 01:00:00,0.00000035,0.00000035,0.00000034,0.00000034,445816.00000000,3.516666666666666e-07,855146.1666666666,False,False
1612659600000,2021-02-07 02:00:00,0.00000035,0.00000035,0.00000034,0.00000035,588932.00000000,3.516666666666666e-07,829364.0833333334,False,False
1612663200000,2021-02-07 03:00:00,0.00000035,0.00000035,0.00000034,0.00000035,112936.00000000,3.516666666666667e-07,736096.0,False,False
1612666800000,2021-02-07 04:00:00,0.00000034,0.00000035,0.00000034,0.00000035,107749.00000000,3.516666666666667e-07,665427.3333333334,False,False
1612670400000,2021-02-07 05:00:00,0.00000035,0.00000036,0.00000034,0.00000036,3863073.00000000,3.533333333333333e-07,883888.0833333334,False,False
1612674000000,2021-02-07 06:00:00,0.00000036,0.00000036,0.00000035,0.00000035,647387.00000000,3.541666666666667e-07,877132.5,False,False
1612677600000,2021-02-07 07:00:00,0.00000035,0.00000036,0.00000035,0.00000035,353796.00000000,3.541666666666667e-07,802575.6666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00000036,0.00000036,0.00000035,0.00000035,210905.00000000,3.55e-07,793607.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000036,0.00000036,0.00000035,0.00000036,455442.00000000,3.55e-07,706848.3333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000036,0.00000036,0.00000035,0.00000035,693727.00000000,3.55e-07,724501.5833333334,False,False
1612692000000,2021-02-07 11:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1011849.00000000,3.558333333333333e-07,744590.1666666666,False,False
1612695600000,2021-02-07 12:00:00,0.00000036,0.00000037,0.00000034,0.00000036,3141698.00000000,3.5749999999999997e-07,969442.5,False,False
1612699200000,2021-02-07 13:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1348349.00000000,3.5833333333333327e-07,1044653.5833333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000036,0.00000038,0.00000035,0.00000036,6899848.00000000,3.6083333333333325e-07,1570563.25,False,False
1612706400000,2021-02-07 15:00:00,0.00000036,0.00000038,0.00000036,0.00000037,480577.00000000,3.633333333333332e-07,1601200.0,False,False
1612710000000,2021-02-07 16:00:00,0.00000037,0.00000038,0.00000036,0.00000038,1306727.00000000,3.658333333333333e-07,1701114.8333333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000038,0.00000038,0.00000036,0.00000038,235806.00000000,3.6750000000000003e-07,1398842.5833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000037,0.00000038,0.00000037,0.00000037,336629.00000000,3.6916666666666664e-07,1372946.0833333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000037,0.00000038,0.00000036,0.00000037,1768691.00000000,3.7083333333333337e-07,1490854.0,False,False
1612724400000,2021-02-07 20:00:00,0.00000038,0.00000038,0.00000037,0.00000038,264169.00000000,3.7250000000000003e-07,1495292.6666666667,False,False
1612728000000,2021-02-07 21:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1792524.00000000,3.741666666666667e-07,1606716.1666666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000037,0.00000037,0.00000036,0.00000036,525584.00000000,3.75e-07,1592704.25,False,False
1612735200000,2021-02-07 23:00:00,0.00000037,0.00000037,0.00000036,0.00000036,471788.00000000,3.758333333333334e-07,1547699.1666666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000036,0.00000037,0.00000036,0.00000037,167710.00000000,3.758333333333333e-07,1299866.8333333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000037,0.00000037,0.00000036,0.00000036,326573.00000000,3.766666666666667e-07,1214718.8333333333,False,False
1612746000000,2021-02-08 02:00:00,0.00000036,0.00000037,0.00000036,0.00000036,74283.00000000,3.758333333333333e-07,645921.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000037,0.00000037,0.00000036,0.00000037,221453.00000000,3.7499999999999996e-07,624328.0833333334,False,False
1612753200000,2021-02-08 04:00:00,0.00000037,0.00000037,0.00000036,0.00000037,870756.00000000,3.741666666666666e-07,587997.1666666666,False,False
1612756800000,2021-02-08 05:00:00,0.00000037,0.00000037,0.00000036,0.00000037,375244.00000000,3.733333333333333e-07,599617.0,False,False
1612760400000,2021-02-08 06:00:00,0.00000036,0.00000037,0.00000036,0.00000036,138918.00000000,3.725e-07,583141.0833333334,False,False
1612764000000,2021-02-08 07:00:00,0.00000036,0.00000037,0.00000036,0.00000037,134597.00000000,3.716666666666666e-07,446966.5833333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000037,0.00000037,0.00000036,0.00000036,608812.00000000,3.708333333333333e-07,475686.8333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000037,0.00000037,0.00000036,0.00000037,168436.00000000,3.699999999999999e-07,340346.1666666667,False,False
1612774800000,2021-02-08 10:00:00,0.00000036,0.00000037,0.00000036,0.00000036,503417.00000000,3.699999999999999e-07,338498.9166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000036,0.00000037,0.00000036,0.00000037,343091.00000000,3.699999999999999e-07,327774.1666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00000036,0.00000037,0.00000036,0.00000037,548198.00000000,3.699999999999999e-07,359481.5,False,False
1612785600000,2021-02-08 13:00:00,0.00000037,0.00000037,0.00000036,0.00000036,741485.00000000,3.699999999999999e-07,394057.5,False,False
1612789200000,2021-02-08 14:00:00,0.00000036,0.00000037,0.00000034,0.00000035,3227055.00000000,3.699999999999999e-07,656788.5,False,False
1612792800000,2021-02-08 15:00:00,0.00000035,0.00000035,0.00000033,0.00000034,894567.00000000,3.683333333333333e-07,712881.3333333334,False,False
1612796400000,2021-02-08 16:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1104152.00000000,3.658333333333333e-07,732331.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000033,0.00000034,0.00000032,0.00000034,1125735.00000000,3.6333333333333333e-07,794871.9166666666,False,False
1612803600000,2021-02-08 18:00:00,0.00000034,0.00000035,0.00000033,0.00000034,1547002.00000000,3.6166666666666666e-07,912212.25,False,False
1612807200000,2021-02-08 19:00:00,0.00000034,0.00000035,0.00000034,0.00000035,197300.00000000,3.6e-07,917437.5,False,False
1612810800000,2021-02-08 20:00:00,0.00000035,0.00000035,0.00000034,0.00000034,185640.00000000,3.583333333333334e-07,882173.1666666666,False,False
1612814400000,2021-02-08 21:00:00,0.00000034,0.00000037,0.00000034,0.00000037,3477765.00000000,3.583333333333334e-07,1157950.5833333333,False,False
1612818000000,2021-02-08 22:00:00,0.00000037,0.00000037,0.00000035,0.00000036,516094.00000000,3.583333333333334e-07,1159007.0,False,False
