Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00133860,0.00134980,0.00133610,0.00134880,38977.98000000,0.0013433083333333335,30196.45666666666,False,False
1612159200000,2021-02-01 07:00:00,0.00134880,0.00135720,0.00132980,0.00135470,63019.93000000,0.0013433416666666668,32870.1825,False,False
1612162800000,2021-02-01 08:00:00,0.00135480,0.00136420,0.00135040,0.00135150,47061.84000000,0.0013447499999999998,34747.84666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00135160,0.00135980,0.00133350,0.00133390,48179.20000000,0.0013457333333333332,36524.62,False,False
1612170000000,2021-02-01 10:00:00,0.00133390,0.00137440,0.00132600,0.00137010,106633.97000000,0.0013485166666666667,42487.115,False,False
1612173600000,2021-02-01 11:00:00,0.00137020,0.00139510,0.00136150,0.00138440,87942.08000000,0.0013534,48181.39166666667,False,False
1612177200000,2021-02-01 12:00:00,0.00138440,0.00145630,0.00138350,0.00142740,269934.71000000,0.0013630083333333331,68713.05083333334,False,False
1612180800000,2021-02-01 13:00:00,0.00142740,0.00144330,0.00140500,0.00142640,109435.28000000,0.0013708083333333334,75296.11166666668,False,False
1612184400000,2021-02-01 14:00:00,0.00142650,0.00146800,0.00140720,0.00143240,116391.80000000,0.0013805583333333334,82004.99583333333,False,False
1612188000000,2021-02-01 15:00:00,0.00143300,0.00146660,0.00141800,0.00146660,117765.72000000,0.0013918416666666667,88341.70333333335,False,False
1612191600000,2021-02-01 16:00:00,0.00146630,0.00150800,0.00143830,0.00145590,215453.12000000,0.0014069,103703.0,False,False
1612195200000,2021-02-01 17:00:00,0.00145650,0.00147150,0.00144550,0.00145710,100417.91000000,0.00141785,110101.12833333334,False,False
1612198800000,2021-02-01 18:00:00,0.00145720,0.00148150,0.00145720,0.00146520,66357.84000000,0.001428825,112382.78333333333,False,False
1612202400000,2021-02-01 19:00:00,0.00146520,0.00147850,0.00145350,0.00146050,61960.26000000,0.0014389333333333337,112294.47750000002,False,False
1612206000000,2021-02-01 20:00:00,0.00146080,0.00146770,0.00144690,0.00146770,113228.97000000,0.0014475583333333332,117808.40499999998,False,False
1612209600000,2021-02-01 21:00:00,0.00146720,0.00146840,0.00144530,0.00144680,32968.77000000,0.0014566083333333337,116540.86916666669,False,False
1612213200000,2021-02-01 22:00:00,0.00144630,0.00153490,0.00144400,0.00152510,91979.39000000,0.0014699833333333334,115319.65416666667,False,False
1612216800000,2021-02-01 23:00:00,0.00152660,0.00155600,0.00151210,0.00154840,100796.37000000,0.0014833916666666669,116390.84499999997,False,False
1612220400000,2021-02-02 00:00:00,0.00154910,0.00154920,0.00150730,0.00153470,79599.74000000,0.0014911333333333335,100529.59750000002,False,False
1612224000000,2021-02-02 01:00:00,0.00153470,0.00154410,0.00149270,0.00150510,91348.50000000,0.0014995333333333333,99022.36583333334,False,False
1612227600000,2021-02-02 02:00:00,0.00150510,0.00151630,0.00149400,0.00150470,73700.89000000,0.0015035583333333335,95464.78999999998,False,False
1612231200000,2021-02-02 03:00:00,0.00150500,0.00151250,0.00149710,0.00149900,68944.94000000,0.0015073833333333333,91396.39166666666,False,False
1612234800000,2021-02-02 04:00:00,0.00149880,0.00150230,0.00149010,0.00149570,23229.96000000,0.0015069083333333335,75377.795,False,False
1612238400000,2021-02-02 05:00:00,0.00149580,0.00150630,0.00148670,0.00149680,27439.34000000,0.0015098083333333334,69296.24750000001,False,False
1612242000000,2021-02-02 06:00:00,0.00149680,0.00149880,0.00144600,0.00146020,66209.36000000,0.0015112500000000002,69283.87416666666,False,False
1612245600000,2021-02-02 07:00:00,0.00145960,0.00147610,0.00144760,0.00147470,54703.32000000,0.0015110500000000001,68679.12916666667,False,False
1612249200000,2021-02-02 08:00:00,0.00147470,0.00147500,0.00144950,0.00146350,41385.51000000,0.0015116583333333333,62692.174166666664,False,False
1612252800000,2021-02-02 09:00:00,0.00146360,0.00148690,0.00145610,0.00146020,67926.77000000,0.0015132,65605.34083333334,False,False
1612256400000,2021-02-02 10:00:00,0.00146090,0.00150810,0.00140820,0.00145340,187213.79000000,0.0015109666666666664,73541.54083333335,False,False
1612260000000,2021-02-02 11:00:00,0.00145330,0.00149300,0.00144490,0.00148230,78092.45000000,0.0015057166666666668,71649.5475,False,False
1612263600000,2021-02-02 12:00:00,0.00148270,0.00151000,0.00148270,0.00150000,59293.82000000,0.00150245,69957.3875,False,False
1612267200000,2021-02-02 13:00:00,0.00150050,0.00150570,0.00148580,0.00148680,38366.04000000,0.0014992499999999997,65542.1825,False,False
1612270800000,2021-02-02 14:00:00,0.00148720,0.00149380,0.00145200,0.00145690,69006.92000000,0.0014973749999999998,65151.01833333333,False,False
1612274400000,2021-02-02 15:00:00,0.00145570,0.00147030,0.00145230,0.00146800,70040.29000000,0.0014938583333333332,65242.29750000001,False,False
1612278000000,2021-02-02 16:00:00,0.00146800,0.00147200,0.00144800,0.00144860,52087.98000000,0.0014913333333333332,67647.1325,False,False
1612281600000,2021-02-02 17:00:00,0.00144820,0.00145290,0.00142720,0.00143730,67843.73000000,0.0014868833333333334,71014.16500000001,False,False
1612285200000,2021-02-02 18:00:00,0.00143730,0.00144460,0.00142190,0.00144340,30860.51000000,0.0014823666666666667,68068.4275,False,False
1612288800000,2021-02-02 19:00:00,0.00144400,0.00144470,0.00142980,0.00143210,39298.01000000,0.00147975,66784.65166666667,False,False
1612292400000,2021-02-02 20:00:00,0.00143210,0.00143370,0.00140770,0.00140820,26458.21000000,0.0014763083333333331,65540.70999999999,False,False
1612296000000,2021-02-02 21:00:00,0.00140770,0.00141010,0.00139450,0.00140220,59629.87000000,0.0014699083333333336,64849.30166666666,False,False
1612299600000,2021-02-02 22:00:00,0.00140160,0.00141240,0.00139550,0.00140990,36190.92000000,0.0014619333333333335,52264.0625,False,False
1612303200000,2021-02-02 23:00:00,0.00140980,0.00144010,0.00140920,0.00143980,35212.99000000,0.001457525,48690.77416666667,False,False
1612306800000,2021-02-03 00:00:00,0.00143990,0.00144190,0.00143100,0.00143740,24930.46000000,0.00145185,45827.160833333335,False,False
1612310400000,2021-02-03 01:00:00,0.00143760,0.00144950,0.00141750,0.00142530,63857.93000000,0.0014471666666666667,47951.48500000001,False,False
1612314000000,2021-02-03 02:00:00,0.00142530,0.00144110,0.00141600,0.00142200,65581.50000000,0.001442775,47666.03333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00142110,0.00143150,0.00141870,0.00142830,46565.40000000,0.0014395416666666662,45709.7925,False,False
1612321200000,2021-02-03 04:00:00,0.00142810,0.00142890,0.00139690,0.00140010,48094.69000000,0.00143595,45377.01833333333,False,False
1612324800000,2021-02-03 05:00:00,0.00140000,0.00140020,0.00137210,0.00138650,80849.14000000,0.0014315583333333335,46460.8025,False,False
1612328400000,2021-02-03 06:00:00,0.00138660,0.00139360,0.00138140,0.00138720,14245.69000000,0.0014273083333333336,45076.23416666666,False,False
1612332000000,2021-02-03 07:00:00,0.00138730,0.00139470,0.00137650,0.00139380,34880.04000000,0.0014231416666666667,44708.07000000001,False,False
1612335600000,2021-02-03 08:00:00,0.00139340,0.00140000,0.00138180,0.00138410,34604.64000000,0.0014203333333333333,45386.93916666667,False,False
1612339200000,2021-02-03 09:00:00,0.00138420,0.00140000,0.00138420,0.00139960,41835.79000000,0.0014194916666666667,43904.099166666674,False,False
1612342800000,2021-02-03 10:00:00,0.00139950,0.00141390,0.00139740,0.00141120,29859.70000000,0.0014196166666666668,43376.4975,False,False
1612346400000,2021-02-03 11:00:00,0.00141060,0.00142600,0.00141000,0.00142110,19528.98000000,0.0014184416666666669,42069.496666666666,False,False
1612350000000,2021-02-03 12:00:00,0.00142090,0.00142520,0.00141380,0.00141970,25360.35000000,0.0014170500000000004,42105.320833333324,False,False
1612353600000,2021-02-03 13:00:00,0.00142060,0.00142390,0.00139020,0.00139970,37270.11000000,0.0014149166666666668,39889.66916666666,False,False
1612357200000,2021-02-03 14:00:00,0.00140000,0.00140620,0.00138170,0.00139080,41113.30000000,0.0014120083333333333,37850.65249999999,False,False
1612360800000,2021-02-03 15:00:00,0.00139070,0.00139700,0.00138170,0.00139360,32845.75000000,0.0014091333333333333,36707.34833333333,False,False
1612364400000,2021-02-03 16:00:00,0.00139360,0.00140440,0.00138630,0.00138870,44144.06000000,0.0014070916666666666,36378.129166666666,False,False
1612368000000,2021-02-03 17:00:00,0.00138870,0.00138980,0.00137220,0.00137260,30335.87000000,0.0014062249999999999,32168.690000000002,False,False
1612371600000,2021-02-03 18:00:00,0.00137300,0.00139110,0.00137230,0.00138110,35606.61000000,0.0014060166666666667,33948.76666666667,False,False
1612375200000,2021-02-03 19:00:00,0.00138120,0.00139600,0.00138110,0.00138760,27098.64000000,0.001406125,33300.316666666666,False,False
1612378800000,2021-02-03 20:00:00,0.00138760,0.00139720,0.00138640,0.00139660,28765.35000000,0.0014058916666666666,32813.70916666666,False,False
1612382400000,2021-02-03 21:00:00,0.00139670,0.00139950,0.00138700,0.00138750,24207.78000000,0.00140585,31344.708333333332,False,False
1612386000000,2021-02-03 22:00:00,0.00138740,0.00139810,0.00138540,0.00139460,22623.50000000,0.0014045333333333333,30741.691666666662,False,False
1612389600000,2021-02-03 23:00:00,0.00139490,0.00140460,0.00138650,0.00140340,26717.87000000,0.0014027499999999997,31340.765833333327,False,False
1612393200000,2021-02-04 00:00:00,0.00140350,0.00140870,0.00138500,0.00138630,22134.05000000,0.0014013749999999998,31071.907499999998,False,False
1612396800000,2021-02-04 01:00:00,0.00138630,0.00141090,0.00138330,0.00140140,44186.62000000,0.0014002916666666669,31648.283333333336,False,False
1612400400000,2021-02-04 02:00:00,0.00140080,0.00140660,0.00137890,0.00138780,48500.30000000,0.001400325,32263.866666666665,False,False
1612404000000,2021-02-04 03:00:00,0.00138780,0.00139780,0.00138600,0.00139210,38207.94000000,0.001400391666666667,32710.715833333332,False,False
1612407600000,2021-02-04 04:00:00,0.00139250,0.00140350,0.00139170,0.00139460,17593.07000000,0.0014003166666666667,30498.13333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00139350,0.00140890,0.00139340,0.00140890,22309.83000000,0.0014019083333333335,29829.296666666665,False,False
1612414800000,2021-02-04 06:00:00,0.00140890,0.00141200,0.00139300,0.00139830,28099.85000000,0.00140365,29203.733333333334,False,False
1612418400000,2021-02-04 07:00:00,0.00139820,0.00140080,0.00138010,0.00138960,36653.48000000,0.0014040499999999998,29999.97,False,False
1612422000000,2021-02-04 08:00:00,0.00138840,0.00140400,0.00138710,0.00139990,44331.47000000,0.0014046166666666666,31297.146666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00139960,0.00141210,0.00136350,0.00140220,123935.34000000,0.0014056666666666668,39607.776666666665,False,False
1612429200000,2021-02-04 10:00:00,0.00140220,0.00140950,0.00137900,0.00139160,92158.26000000,0.0014066166666666666,45402.340000000004,False,False
1612432800000,2021-02-04 11:00:00,0.00139160,0.00141190,0.00139050,0.00141170,28834.40000000,0.001407225,45578.7175,False,False
1612436400000,2021-02-04 12:00:00,0.00141170,0.00141460,0.00139640,0.00141300,27470.92000000,0.0014077166666666668,46023.45666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00141430,0.00143730,0.00140990,0.00143730,45695.29000000,0.0014099166666666667,46149.17916666667,False,False
1612443600000,2021-02-04 14:00:00,0.00143700,0.00144800,0.00142620,0.00143370,52425.33000000,0.0014133666666666666,46476.26499999999,False,False
1612447200000,2021-02-04 15:00:00,0.00143380,0.00146000,0.00143080,0.00145380,66659.41000000,0.00141855,48847.22083333333,False,False
1612450800000,2021-02-04 16:00:00,0.00145380,0.00146050,0.00144410,0.00145460,48889.48000000,0.0014233,51455.255,False,False
1612454400000,2021-02-04 17:00:00,0.00145420,0.00147260,0.00145010,0.00146430,44032.88000000,0.0014286083333333334,53265.50916666666,False,False
1612458000000,2021-02-04 18:00:00,0.00146430,0.00147400,0.00145940,0.00147110,51786.76000000,0.001433775,55239.418333333335,False,False
1612461600000,2021-02-04 19:00:00,0.00147140,0.00148670,0.00145620,0.00148050,48794.61000000,0.0014409333333333333,56251.17916666667,False,False
1612465200000,2021-02-04 20:00:00,0.00147980,0.00149940,0.00147600,0.00149750,37579.86000000,0.0014488833333333331,55688.54499999999,False,False
1612468800000,2021-02-04 21:00:00,0.00149850,0.00149850,0.00148000,0.00149030,44061.62000000,0.0014560833333333333,49032.401666666665,False,False
1612472400000,2021-02-04 22:00:00,0.00148920,0.00152030,0.00148650,0.00151540,62014.05000000,0.0014653166666666665,46520.38416666666,False,False
1612476000000,2021-02-04 23:00:00,0.00151510,0.00151830,0.00146930,0.00150140,112488.13000000,0.0014741833333333334,53491.52833333333,False,False
1612479600000,2021-02-05 00:00:00,0.00150140,0.00152340,0.00150090,0.00151580,39937.48000000,0.0014832500000000002,54530.408333333326,False,False
1612483200000,2021-02-05 01:00:00,0.00151500,0.00154960,0.00151450,0.00154840,71136.02000000,0.0014926083333333332,56650.469166666655,False,False
1612486800000,2021-02-05 02:00:00,0.00154770,0.00155200,0.00153370,0.00154250,64811.50000000,0.001501275,57682.65,False,False
1612490400000,2021-02-05 03:00:00,0.00154210,0.00155180,0.00153600,0.00153710,41866.29000000,0.0015089250000000002,55616.556666666664,False,False
1612494000000,2021-02-05 04:00:00,0.00153730,0.00153910,0.00150870,0.00151930,53853.04000000,0.0015154749999999999,56030.18666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00152010,0.00152750,0.00151540,0.00152000,48301.20000000,0.0015200500000000002,56385.880000000005,False,False
1612501200000,2021-02-05 06:00:00,0.00151980,0.00152370,0.00151130,0.00152100,47757.25000000,0.0015241916666666666,56050.087499999994,False,False
1612504800000,2021-02-05 07:00:00,0.00152120,0.00154590,0.00151220,0.00154400,60053.10000000,0.0015291249999999999,56988.29499999999,False,False
1612508400000,2021-02-05 08:00:00,0.00154510,0.00155200,0.00153200,0.00153520,52618.92000000,0.0015335083333333334,58241.549999999996,False,False
1612512000000,2021-02-05 09:00:00,0.00153400,0.00154170,0.00151540,0.00154120,36534.25000000,0.001537108333333333,57614.269166666665,False,False
1612515600000,2021-02-05 10:00:00,0.00154150,0.00158400,0.00153960,0.00156590,85603.41000000,0.0015424166666666661,59580.04916666667,False,False
1612519200000,2021-02-05 11:00:00,0.00156620,0.00158500,0.00155930,0.00157420,41317.88000000,0.0015479749999999998,53649.195,False,False
1612522800000,2021-02-05 12:00:00,0.00157430,0.00159200,0.00156740,0.00158050,39902.71000000,0.0015536916666666666,53646.29749999999,False,False
1612526400000,2021-02-05 13:00:00,0.00158050,0.00159100,0.00155360,0.00156270,59243.52000000,0.0015571416666666667,52655.25583333333,False,False
1612530000000,2021-02-05 14:00:00,0.00156280,0.00158990,0.00140010,0.00155910,176000.27000000,0.0015603,61920.986666666664,False,False
1612533600000,2021-02-05 15:00:00,0.00155900,0.00157710,0.00155210,0.00156740,96562.63000000,0.0015624083333333335,66479.015,False,False
1612537200000,2021-02-05 16:00:00,0.00156870,0.00163850,0.00155640,0.00160210,190970.17000000,0.001570691666666667,77905.4425,False,False
1612540800000,2021-02-05 17:00:00,0.00160190,0.00161660,0.00156930,0.00158750,87372.70000000,0.0015781166666666666,81161.40083333333,False,False
1612544400000,2021-02-05 18:00:00,0.00158750,0.00161430,0.00158390,0.00161430,56957.01000000,0.0015856666666666664,81928.0475,False,False
1612548000000,2021-02-05 19:00:00,0.00161420,0.00165370,0.00160740,0.00163560,97877.06000000,0.0015946499999999998,85080.04416666667,False,False
1612551600000,2021-02-05 20:00:00,0.00163540,0.00166810,0.00162770,0.00166360,63896.68000000,0.001604325,86019.85750000001,False,False
1612555200000,2021-02-05 21:00:00,0.00166370,0.00172480,0.00165460,0.00168040,161907.69000000,0.0016195833333333331,96467.64416666667,False,False
1612558800000,2021-02-05 22:00:00,0.00168040,0.00175320,0.00167250,0.00174940,156983.91000000,0.0016336833333333329,102416.01916666667,False,False
1612562400000,2021-02-05 23:00:00,0.00174930,0.00180000,0.00172830,0.00176170,145257.47000000,0.0016515999999999996,111077.65166666667,False,False
1612566000000,2021-02-06 00:00:00,0.00176180,0.00181900,0.00176010,0.00176710,150990.98000000,0.001670516666666667,120335.00749999999,False,False
1612569600000,2021-02-06 01:00:00,0.00176650,0.00176650,0.00166000,0.00169940,160243.60000000,0.0016851416666666668,128751.68083333335,False,False
1612573200000,2021-02-06 02:00:00,0.00169920,0.00172080,0.00158400,0.00163960,187054.84000000,0.0016960500000000002,129672.89500000003,False,False
1612576800000,2021-02-06 03:00:00,0.00163790,0.00169070,0.00163720,0.00165000,86768.43000000,0.0017055166666666668,128856.71166666668,False,False
1612580400000,2021-02-06 04:00:00,0.00164950,0.00168450,0.00164340,0.00165810,65290.92000000,0.0017093499999999999,118383.44083333334,False,False
1612584000000,2021-02-06 05:00:00,0.00165810,0.00167950,0.00164390,0.00165790,55795.83000000,0.0017145916666666667,115752.03499999999,False,False
1612587600000,2021-02-06 06:00:00,0.00165780,0.00169250,0.00165630,0.00169070,30794.68000000,0.0017211083333333332,113571.84083333332,False,False
1612591200000,2021-02-06 07:00:00,0.00169030,0.00178000,0.00168480,0.00176990,101480.18000000,0.0017316333333333332,113872.10083333332,False,False
1612594800000,2021-02-06 08:00:00,0.00177060,0.00183000,0.00173970,0.00178840,191486.70000000,0.0017451250000000001,124504.60249999998,False,False
1612598400000,2021-02-06 09:00:00,0.00178840,0.00184110,0.00178220,0.00183240,114729.53000000,0.0017548166666666663,120573.08916666667,False,False
1612602000000,2021-02-06 10:00:00,0.00183340,0.00189980,0.00180010,0.00186040,161572.26000000,0.0017670333333333333,120955.45166666668,False,False
1612605600000,2021-02-06 11:00:00,0.00186000,0.00189980,0.00179940,0.00181660,156922.08000000,0.0017753500000000002,121927.50250000002,False,False
1612609200000,2021-02-06 12:00:00,0.00181830,0.00184500,0.00176500,0.00184000,189161.06000000,0.0017775166666666668,125108.34250000001,False,False
1612612800000,2021-02-06 13:00:00,0.00183990,0.00186230,0.00181540,0.00184050,103183.50000000,0.0017855,120353.33416666668,False,False
1612616400000,2021-02-06 14:00:00,0.00184220,0.00187500,0.00184000,0.00185990,73090.60000000,0.00179835,110856.31416666666,False,False
1612620000000,2021-02-06 15:00:00,0.00185990,0.00186000,0.00179130,0.00181520,115092.22000000,0.0018124583333333337,113216.63,False,False
1612623600000,2021-02-06 16:00:00,0.00181520,0.00181990,0.00174290,0.00174390,142981.80000000,0.0018237416666666666,119690.87000000001,False,False
1612627200000,2021-02-06 17:00:00,0.00174400,0.00182630,0.00174260,0.00180340,115806.04000000,0.0018359749999999999,124691.72083333334,False,False
1612630800000,2021-02-06 18:00:00,0.00180420,0.00181280,0.00178310,0.00180970,51709.51000000,0.0018459999999999998,126434.62333333335,False,False
1612634400000,2021-02-06 19:00:00,0.00180960,0.00181640,0.00175100,0.00176540,108377.92000000,0.0018490333333333333,127009.435,False,False
1612638000000,2021-02-06 20:00:00,0.00176470,0.00177570,0.00172920,0.00177570,75526.95000000,0.0018445083333333333,117346.12249999998,False,False
1612641600000,2021-02-06 21:00:00,0.00177560,0.00178310,0.00174920,0.00176210,54780.20000000,0.001839675,112350.34499999997,False,False
1612645200000,2021-02-06 22:00:00,0.00176290,0.00182290,0.00175680,0.00182100,73434.21000000,0.0018332666666666666,105005.50749999999,False,False
1612648800000,2021-02-06 23:00:00,0.00182200,0.00183430,0.00180000,0.00183280,70415.44000000,0.0018278083333333332,97796.62083333333,False,False
1612652400000,2021-02-07 00:00:00,0.00183320,0.00185870,0.00181940,0.00185870,76115.22000000,0.00182895,88376.13416666666,False,False
1612656000000,2021-02-07 01:00:00,0.00185770,0.00190020,0.00183610,0.00186050,158904.71000000,0.0018321083333333336,93019.56833333331,False,False
1612659600000,2021-02-07 02:00:00,0.00186240,0.00187290,0.00183860,0.00184330,60249.62000000,0.0018319333333333334,91949.48666666665,False,False
1612663200000,2021-02-07 03:00:00,0.00184100,0.00184920,0.00178410,0.00184680,107405.97000000,0.0018310333333333335,91308.96583333332,False,False
1612666800000,2021-02-07 04:00:00,0.00184630,0.00184640,0.00178940,0.00180130,43415.11000000,0.0018332416666666667,83011.74166666665,False,False
1612670400000,2021-02-07 05:00:00,0.00179980,0.00183210,0.00179040,0.00180020,48789.11000000,0.0018337249999999998,77426.9975,False,False
1612674000000,2021-02-07 06:00:00,0.00179910,0.00181000,0.00176870,0.00178440,49299.82000000,0.0018334916666666666,77226.18999999999,False,False
1612677600000,2021-02-07 07:00:00,0.00178530,0.00181030,0.00177810,0.00179720,51868.56000000,0.0018329833333333332,72517.07666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00179900,0.00183990,0.00179290,0.00182820,72620.25000000,0.0018383333333333333,72274.85166666667,False,False
1612684800000,2021-02-07 09:00:00,0.00182830,0.00182860,0.00176090,0.00176090,55844.53000000,0.001842125,72363.54583333334,False,False
1612688400000,2021-02-07 10:00:00,0.00176170,0.00179280,0.00176060,0.00177060,52123.54000000,0.0018396166666666666,70587.65666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00177060,0.00180640,0.00176960,0.00178940,49283.24000000,0.0018372916666666665,68826.64,False,False
1612695600000,2021-02-07 12:00:00,0.00178930,0.00179980,0.00177850,0.00179810,39938.62000000,0.0018323833333333337,65811.92333333332,False,False
1612699200000,2021-02-07 13:00:00,0.00179810,0.00181680,0.00179230,0.00181470,44381.09000000,0.0018254333333333334,56268.28833333333,False,False
1612702800000,2021-02-07 14:00:00,0.00181400,0.00182700,0.00180030,0.00180720,42206.89000000,0.0018216083333333335,54764.7275,False,False
1612706400000,2021-02-07 15:00:00,0.00180740,0.00181030,0.00178070,0.00178420,38674.27000000,0.0018183666666666666,49037.08583333334,False,False
1612710000000,2021-02-07 16:00:00,0.00178440,0.00179420,0.00173220,0.00176120,91848.12000000,0.0018140166666666664,53073.170000000006,False,False
1612713600000,2021-02-07 17:00:00,0.00176000,0.00176680,0.00171880,0.00174730,86318.88000000,0.001808575,56200.65083333334,False,False
1612717200000,2021-02-07 18:00:00,0.00174750,0.00178070,0.00174470,0.00176620,52020.41000000,0.0018061333333333335,56427.36666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00176620,0.00177400,0.00174750,0.00176630,44062.62000000,0.0018031083333333335,55776.87166666667,False,False
1612724400000,2021-02-07 20:00:00,0.00176700,0.00179150,0.00175640,0.00177650,26709.44000000,0.001799075,51950.970833333326,False,False
1612728000000,2021-02-07 21:00:00,0.00177530,0.00178840,0.00175120,0.00175410,36848.35000000,0.0017957250000000004,50367.95583333333,False,False
1612731600000,2021-02-07 22:00:00,0.00175420,0.00177980,0.00175130,0.00176600,29725.90000000,0.0017946416666666668,48501.48583333334,False,False
1612735200000,2021-02-07 23:00:00,0.00176560,0.00176650,0.00173770,0.00174580,35190.68000000,0.0017913166666666668,47327.105833333335,False,False
1612738800000,2021-02-08 00:00:00,0.00174720,0.00177300,0.00174140,0.00176350,44918.52000000,0.0017890833333333335,47742.0975,False,False
1612742400000,2021-02-08 01:00:00,0.00176370,0.00179340,0.00175210,0.00177330,70256.51000000,0.0017871333333333336,49898.3825,False,False
1612746000000,2021-02-08 02:00:00,0.00177320,0.00179110,0.00176850,0.00178580,54680.18000000,0.0017841416666666667,50937.823333333334,False,False
1612749600000,2021-02-08 03:00:00,0.00178460,0.00180150,0.00176800,0.00178670,69085.02000000,0.0017834083333333334,53472.05250000001,False,False
1612753200000,2021-02-08 04:00:00,0.00178720,0.00183590,0.00178340,0.00182760,65655.03000000,0.0017868833333333336,51289.295000000006,False,False
1612756800000,2021-02-08 05:00:00,0.00182800,0.00191100,0.00182270,0.00186770,148103.97000000,0.0017989000000000002,56438.0525,False,False
1612760400000,2021-02-08 06:00:00,0.00186820,0.00187820,0.00184490,0.00186770,72610.88000000,0.0018070250000000003,58153.924999999996,False,False
1612764000000,2021-02-08 07:00:00,0.00186840,0.00187050,0.00183740,0.00184860,61489.73000000,0.0018150666666666667,59606.184166666666,False,False
1612767600000,2021-02-08 08:00:00,0.00184850,0.00191500,0.00184760,0.00186940,226861.70000000,0.0018253583333333334,76285.53916666667,False,False
1612771200000,2021-02-08 09:00:00,0.00186990,0.00186990,0.00181530,0.00182340,86080.10000000,0.00183215,80388.18499999998,False,False
1612774800000,2021-02-08 10:00:00,0.00182360,0.00186030,0.00182020,0.00182480,113893.67000000,0.001838858333333333,87402.16583333333,False,False
1612778400000,2021-02-08 11:00:00,0.00182490,0.00184770,0.00182320,0.00184220,91422.15000000,0.001845625,92088.12166666666,False,False
1612782000000,2021-02-08 12:00:00,0.00184220,0.00184220,0.00181940,0.00183790,68655.46000000,0.0018513916666666665,94066.2,False,False
1612785600000,2021-02-08 13:00:00,0.00183730,0.00185710,0.00167050,0.00168220,137356.92000000,0.0018567,99657.90083333333,False,False
1612789200000,2021-02-08 14:00:00,0.00168580,0.00172510,0.00160010,0.00169650,213556.79000000,0.0018512000000000001,112897.61833333335,False,False
1612792800000,2021-02-08 15:00:00,0.00169600,0.00173000,0.00166240,0.00172770,139673.54000000,0.0018452416666666666,118779.99500000001,False,False
1612796400000,2021-02-08 16:00:00,0.00172720,0.00172740,0.00167050,0.00168710,65769.68000000,0.0018362000000000003,118789.54916666668,False,False
1612800000000,2021-02-08 17:00:00,0.00168550,0.00171760,0.00167080,0.00171460,77706.12000000,0.0018200833333333333,112923.06166666669,False,False
1612803600000,2021-02-08 18:00:00,0.00171410,0.00172740,0.00170680,0.00172030,39223.21000000,0.0018075166666666669,110140.75583333331,False,False
1612807200000,2021-02-08 19:00:00,0.00172150,0.00174870,0.00171340,0.00174580,54494.80000000,0.0017973666666666664,109557.84499999999,False,False
1612810800000,2021-02-08 20:00:00,0.00174540,0.00176900,0.00173800,0.00176250,46025.42000000,0.0017852,94488.15499999998,False,False
1612814400000,2021-02-08 21:00:00,0.00176160,0.00179590,0.00172690,0.00172800,100898.43000000,0.0017790333333333333,95723.01583333335,False,False
1612818000000,2021-02-08 22:00:00,0.00172860,0.00176460,0.00171790,0.00173260,74363.21000000,0.0017710583333333336,92428.81083333334,False,False
1612821600000,2021-02-08 23:00:00,0.00173380,0.00177140,0.00171580,0.00176700,50184.38000000,0.0017647000000000001,88992.33,False,False
1612825200000,2021-02-09 00:00:00,0.00176680,0.00176860,0.00167680,0.00172260,102199.98000000,0.0017585666666666668,91787.70666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00172270,0.00176130,0.00167980,0.00174590,95181.92000000,0.0017505833333333332,88273.12333333334,False,False
1612832400000,2021-02-09 02:00:00,0.00174520,0.00176250,0.00173450,0.00175610,56842.51000000,0.0017536999999999997,75213.59999999999,False,False
1612836000000,2021-02-09 03:00:00,0.00175510,0.00175720,0.00169290,0.00172310,46606.07000000,0.0017559666666666666,67457.9775,False,False
1612839600000,2021-02-09 04:00:00,0.00172360,0.00173780,0.00170990,0.00173450,33119.74000000,0.0017568333333333333,64737.14916666667,False,False
1612843200000,2021-02-09 05:00:00,0.00173520,0.00179280,0.00173290,0.00178360,73536.31000000,0.0017631,64389.665,False,False
1612846800000,2021-02-09 06:00:00,0.00178360,0.00182920,0.00177480,0.00182720,76563.49000000,0.0017715833333333333,67501.35499999998,False,False
1612850400000,2021-02-09 07:00:00,0.00182750,0.00199990,0.00181190,0.00193910,225197.11000000,0.0017925166666666666,81726.5475,False,False
1612854000000,2021-02-09 08:00:00,0.00193860,0.00203730,0.00187460,0.00194610,270316.84000000,0.0018148749999999999,100417.49916666666,False,False
1612857600000,2021-02-09 09:00:00,0.00194670,0.00199830,0.00193870,0.00198330,137002.05000000,0.0018317416666666668,103426.13416666667,False,False
