Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,0.00000049,0.00000050,0.00000049,0.00000050,1512884.00000000,5.333333333333333e-07,1067238.9166666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000050,0.00000050,0.00000049,0.00000049,431674.00000000,5.291666666666666e-07,937439.5,False,False
1612836000000,2021-02-09 03:00:00,0.00000049,0.00000050,0.00000048,0.00000049,3891775.00000000,5.275000000000001e-07,1123969.4166666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000049,0.00000050,0.00000047,0.00000047,5763467.00000000,5.250000000000002e-07,1536334.25,False,False
1612843200000,2021-02-09 05:00:00,0.00000047,0.00000048,0.00000046,0.00000048,4788061.00000000,5.200000000000001e-07,1858541.8333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000048,0.00000048,0.00000045,0.00000047,6550641.00000000,5.141666666666667e-07,2312835.3333333335,False,False
1612850400000,2021-02-09 07:00:00,0.00000047,0.00000047,0.00000044,0.00000044,8757278.00000000,5.074999999999999e-07,3020572.5,False,False
1612854000000,2021-02-09 08:00:00,0.00000044,0.00000046,0.00000044,0.00000045,5473652.00000000,4.999999999999999e-07,3446414.0833333335,False,False
1612857600000,2021-02-09 09:00:00,0.00000045,0.00000047,0.00000044,0.00000046,4543645.00000000,4.933333333333332e-07,3713463.3333333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000046,0.00000047,0.00000046,0.00000046,4271242.00000000,4.883333333333331e-07,3992030.75,False,False
1612864800000,2021-02-09 11:00:00,0.00000046,0.00000047,0.00000046,0.00000047,3569729.00000000,4.841666666666665e-07,4190594.5833333335,False,False
1612868400000,2021-02-09 12:00:00,0.00000046,0.00000047,0.00000046,0.00000047,1796373.00000000,4.808333333333332e-07,4279201.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000046,0.00000048,0.00000046,0.00000047,2678682.00000000,4.791666666666666e-07,4376351.583333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000047,0.00000048,0.00000046,0.00000046,5974506.00000000,4.774999999999999e-07,4838254.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000046,0.00000048,0.00000045,0.00000046,9454135.00000000,4.758333333333333e-07,5301784.25,False,False
1612882800000,2021-02-09 16:00:00,0.00000046,0.00000047,0.00000045,0.00000046,2966356.00000000,4.7333333333333323e-07,5068691.666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000046,0.00000048,0.00000045,0.00000047,11485816.00000000,4.7333333333333323e-07,5626837.916666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000047,0.00000049,0.00000046,0.00000048,7048030.00000000,4.7416666666666664e-07,5668287.0,False,False
1612893600000,2021-02-09 19:00:00,0.00000048,0.00000049,0.00000047,0.00000048,3720159.00000000,4.758333333333333e-07,5248527.083333333,False,False
1612897200000,2021-02-09 20:00:00,0.00000047,0.00000048,0.00000046,0.00000048,1919305.00000000,4.775e-07,4952331.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000048,0.00000048,0.00000047,0.00000047,1638479.00000000,4.783333333333332e-07,4710234.333333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000048,0.00000048,0.00000046,0.00000046,3850928.00000000,4.791666666666667e-07,4675208.166666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000047,0.00000048,0.00000046,0.00000047,3324201.00000000,4.8e-07,4654747.5,False,False
1612911600000,2021-02-10 00:00:00,0.00000047,0.00000048,0.00000046,0.00000047,3883846.00000000,4.808333333333332e-07,4828703.583333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000048,0.00000048,0.00000046,0.00000047,4194638.00000000,4.808333333333332e-07,4955033.25,False,False
1612918800000,2021-02-10 02:00:00,0.00000048,0.00000049,0.00000046,0.00000048,7416244.00000000,4.816666666666666e-07,5075178.083333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000047,0.00000049,0.00000046,0.00000048,7098366.00000000,4.825e-07,4878864.0,False,False
1612926000000,2021-02-10 04:00:00,0.00000047,0.00000048,0.00000047,0.00000047,1757012.00000000,4.833333333333333e-07,4778085.333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000048,0.00000048,0.00000047,0.00000048,1429376.00000000,4.833333333333334e-07,3940048.6666666665,False,False
1612933200000,2021-02-10 06:00:00,0.00000047,0.00000048,0.00000046,0.00000046,3770900.00000000,4.824999999999999e-07,3666954.5,False,False
1612936800000,2021-02-10 07:00:00,0.00000046,0.00000047,0.00000046,0.00000046,1542740.00000000,4.808333333333332e-07,3485502.9166666665,False,False
1612940400000,2021-02-10 08:00:00,0.00000046,0.00000047,0.00000046,0.00000046,1985597.00000000,4.799999999999999e-07,3491027.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000046,0.00000048,0.00000046,0.00000047,4623675.00000000,4.799999999999999e-07,3739793.5833333335,False,False
1612947600000,2021-02-10 10:00:00,0.00000047,0.00000048,0.00000046,0.00000047,2318815.00000000,4.799999999999999e-07,3612117.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000046,0.00000047,0.00000045,0.00000046,6636815.00000000,4.791666666666666e-07,3888168.6666666665,False,False
1612954800000,2021-02-10 12:00:00,0.00000046,0.00000048,0.00000046,0.00000048,3322128.00000000,4.791666666666666e-07,3841358.8333333335,False,False
1612958400000,2021-02-10 13:00:00,0.00000047,0.00000048,0.00000045,0.00000046,6275732.00000000,4.791666666666666e-07,4014783.3333333335,False,False
1612962000000,2021-02-10 14:00:00,0.00000046,0.00000046,0.00000044,0.00000046,5395154.00000000,4.766666666666666e-07,3846359.1666666665,False,False
1612965600000,2021-02-10 15:00:00,0.00000046,0.00000046,0.00000045,0.00000045,2304747.00000000,4.7416666666666664e-07,3446890.9166666665,False,False
1612969200000,2021-02-10 16:00:00,0.00000046,0.00000046,0.00000043,0.00000044,6085296.00000000,4.724999999999999e-07,3807581.25,False,False
1612972800000,2021-02-10 17:00:00,0.00000044,0.00000045,0.00000043,0.00000045,2086944.00000000,4.7e-07,3862378.5833333335,False,False
1612976400000,2021-02-10 18:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1847889.00000000,4.683333333333333e-07,3702127.6666666665,False,False
1612980000000,2021-02-10 19:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1179703.00000000,4.6666666666666656e-07,3671874.5833333335,False,False
1612983600000,2021-02-10 20:00:00,0.00000045,0.00000046,0.00000044,0.00000046,2354258.00000000,4.6583333333333325e-07,3702596.3333333335,False,False
1612987200000,2021-02-10 21:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1753653.00000000,4.641666666666666e-07,3463427.8333333335,False,False
1612990800000,2021-02-10 22:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1238200.00000000,4.616666666666666e-07,3373376.5833333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000045,0.00000046,0.00000044,0.00000046,983339.00000000,4.608333333333333e-07,2902253.5833333335,False,False
1612998000000,2021-02-11 00:00:00,0.00000045,0.00000046,0.00000045,0.00000045,1518551.00000000,4.591666666666666e-07,2751955.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000045,0.00000046,0.00000045,0.00000046,3171517.00000000,4.574999999999999e-07,2493270.9166666665,False,False
1613005200000,2021-02-11 02:00:00,0.00000045,0.00000046,0.00000045,0.00000045,1210619.00000000,4.574999999999999e-07,2144559.6666666665,False,False
1613008800000,2021-02-11 03:00:00,0.00000046,0.00000046,0.00000046,0.00000046,174313.00000000,4.574999999999999e-07,1967023.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,4.574999999999999e-07,1459915.5,False,False
1613019600000,2021-02-11 06:00:00,0.00000046,0.00000046,0.00000045,0.00000045,694149.00000000,4.5833333333333327e-07,1343849.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000046,0.00000047,0.00000045,0.00000047,2504283.00000000,4.591666666666666e-07,1398548.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000047,0.00000047,0.00000046,0.00000046,944677.00000000,4.6083333333333324e-07,1378963.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000046,0.00000049,0.00000046,0.00000047,6045927.00000000,4.633333333333333e-07,1686602.3333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000048,0.00000048,0.00000047,0.00000048,4076470.00000000,4.6499999999999984e-07,1880170.4166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000048,0.00000049,0.00000047,0.00000047,3116369.00000000,4.683333333333332e-07,2036684.5,False,False
1613041200000,2021-02-11 12:00:00,0.00000047,0.00000048,0.00000047,0.00000047,667385.00000000,4.6999999999999995e-07,2010355.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000047,0.00000048,0.00000046,0.00000048,6052514.00000000,4.7166666666666667e-07,2388185.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000047,0.00000048,0.00000044,0.00000045,7313293.00000000,4.7333333333333323e-07,2733333.25,False,False
1613052000000,2021-02-11 15:00:00,0.00000045,0.00000046,0.00000044,0.00000045,3795001.00000000,4.7333333333333323e-07,2948698.4166666665,False,False
1613055600000,2021-02-11 16:00:00,0.00000045,0.00000046,0.00000044,0.00000046,3043187.00000000,4.7333333333333323e-07,3187771.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000046,0.00000046,0.00000045,0.00000045,773345.00000000,4.7333333333333323e-07,3252216.6666666665,False,False
1613062800000,2021-02-11 18:00:00,0.00000046,0.00000047,0.00000045,0.00000046,2302059.00000000,4.741666666666666e-07,3386209.1666666665,False,False
1613066400000,2021-02-11 19:00:00,0.00000047,0.00000047,0.00000045,0.00000046,2113288.00000000,4.741666666666666e-07,3353626.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000046,0.00000046,0.00000045,0.00000046,1317091.00000000,4.7333333333333323e-07,3384660.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000046,0.00000047,0.00000045,0.00000046,3457001.00000000,4.716666666666666e-07,3168916.9166666665,False,False
1613077200000,2021-02-11 22:00:00,0.00000046,0.00000046,0.00000045,0.00000046,1702931.00000000,4.6999999999999995e-07,2971122.0,False,False
1613080800000,2021-02-11 23:00:00,0.00000046,0.00000046,0.00000045,0.00000046,789534.00000000,4.6749999999999997e-07,2777219.0833333335,False,False
1613084400000,2021-02-12 00:00:00,0.00000046,0.00000047,0.00000045,0.00000046,1450478.00000000,4.6666666666666666e-07,2842476.8333333335,False,False
1613088000000,2021-02-12 01:00:00,0.00000046,0.00000047,0.00000044,0.00000045,3749594.00000000,4.658333333333333e-07,2650566.8333333335,False,False
1613091600000,2021-02-12 02:00:00,0.00000045,0.00000046,0.00000045,0.00000046,630830.00000000,4.641666666666666e-07,2093694.9166666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000045,0.00000047,0.00000045,0.00000046,2676165.00000000,4.6499999999999994e-07,2000458.5833333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000046,0.00000047,0.00000045,0.00000046,1183550.00000000,4.6583333333333325e-07,1845488.8333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000047,0.00000047,0.00000046,0.00000046,520059.00000000,4.6666666666666656e-07,1824381.6666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000046,0.00000047,0.00000046,0.00000047,751588.00000000,4.6666666666666656e-07,1695175.75,False,False
1613109600000,2021-02-12 07:00:00,0.00000047,0.00000047,0.00000045,0.00000046,2055234.00000000,4.6666666666666666e-07,1690337.9166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000047,0.00000047,0.00000046,0.00000047,623691.00000000,4.6749999999999997e-07,1632554.5833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000046,0.00000047,0.00000046,0.00000047,1192312.00000000,4.6749999999999997e-07,1443830.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000046,0.00000048,0.00000046,0.00000048,3160134.00000000,4.6916666666666664e-07,1565264.0833333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000048,0.00000048,0.00000046,0.00000048,2409287.00000000,4.7083333333333325e-07,1700243.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000048,0.00000048,0.00000047,0.00000048,818815.00000000,4.716666666666666e-07,1647604.9166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000048,0.00000049,0.00000047,0.00000049,3937476.00000000,4.7333333333333334e-07,1663261.75,False,False
1613134800000,2021-02-12 14:00:00,0.00000048,0.00000049,0.00000047,0.00000049,3298453.00000000,4.758333333333333e-07,1885563.6666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000049,0.00000050,0.00000047,0.00000048,6336752.00000000,4.783333333333334e-07,2190612.5833333335,False,False
1613142000000,2021-02-12 16:00:00,0.00000048,0.00000049,0.00000047,0.00000049,1633614.00000000,4.800000000000001e-07,2228117.9166666665,False,False
1613145600000,2021-02-12 17:00:00,0.00000049,0.00000050,0.00000048,0.00000049,2789160.00000000,4.825e-07,2417209.6666666665,False,False
1613149200000,2021-02-12 18:00:00,0.00000049,0.00000050,0.00000048,0.00000049,1520594.00000000,4.850000000000001e-07,2481293.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000050,0.00000050,0.00000048,0.00000050,3830618.00000000,4.875000000000001e-07,2629242.1666666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000050,0.00000054,0.00000049,0.00000053,18795168.00000000,4.933333333333334e-07,4143531.9166666665,False,False
1613160000000,2021-02-12 21:00:00,0.00000053,0.00000054,0.00000050,0.00000051,17516315.00000000,4.991666666666667e-07,5503865.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000051,0.00000052,0.00000050,0.00000050,3281595.00000000,5.025e-07,5513987.25,False,False
1613167200000,2021-02-12 23:00:00,0.00000050,0.00000051,0.00000050,0.00000051,1315910.00000000,5.049999999999999e-07,5422872.5,False,False
1613170800000,2021-02-13 00:00:00,0.00000051,0.00000052,0.00000050,0.00000050,2800117.00000000,5.083333333333334e-07,5587981.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000050,0.00000051,0.00000050,0.00000051,432698.00000000,5.1e-07,5295916.166666667,False,False
