Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612922400000,2021-02-10 03:00:00,98.78000000,100.08900000,98.76300000,100.00000000,238.47200000,97.07516666666668,114.58200000000001,False,False
1612926000000,2021-02-10 04:00:00,99.77500000,108.99900000,98.38100000,106.68600000,179.54600000,98.07508333333334,120.25574999999999,False,False
1612929600000,2021-02-10 05:00:00,106.67400000,107.75500000,100.51200000,105.55300000,169.94500000,98.92966666666666,115.60508333333333,False,False
1612933200000,2021-02-10 06:00:00,105.21400000,129.00000000,105.21400000,120.18400000,954.85200000,101.60350000000001,183.79141666666666,False,True
1612936800000,2021-02-10 07:00:00,122.66600000,125.21100000,114.01900000,116.56800000,303.23400000,103.96383333333334,197.6040833333333,False,False
1612940400000,2021-02-10 08:00:00,116.56400000,119.02200000,114.00000000,115.55100000,263.49500000,105.90941666666664,215.70916666666665,False,False
1612944000000,2021-02-10 09:00:00,115.55600000,129.98700000,104.62400000,121.90800000,2151.76000000,108.81983333333334,389.1366666666666,False,True
1612947600000,2021-02-10 10:00:00,122.81800000,124.54800000,116.60900000,119.98900000,301.69300000,111.20025,405.25466666666665,False,False
1612951200000,2021-02-10 11:00:00,116.73900000,128.95500000,115.48800000,118.94700000,247.50200000,113.94666666666666,421.14900000000006,False,False
1612954800000,2021-02-10 12:00:00,120.03100000,128.95500000,115.50700000,119.04800000,393.86500000,116.60966666666666,447.17141666666663,False,False
1612958400000,2021-02-10 13:00:00,120.70500000,153.99900000,111.02400000,135.41600000,2695.17500000,121.27499999999999,666.2973333333334,False,False
1612962000000,2021-02-10 14:00:00,134.29300000,137.34900000,110.98700000,125.58000000,982.28300000,124.48908333333333,740.1518333333333,False,False
1612965600000,2021-02-10 15:00:00,126.98800000,126.98800000,116.12200000,116.33900000,254.41100000,126.73066666666666,741.4800833333334,False,False
1612969200000,2021-02-10 16:00:00,116.33900000,119.00000000,105.25100000,109.76900000,554.94600000,127.56408333333333,772.7634166666667,False,False
1612972800000,2021-02-10 17:00:00,109.79800000,119.89900000,108.97200000,118.05500000,411.06400000,128.57608333333334,792.8566666666667,False,False
1612976400000,2021-02-10 18:00:00,118.17500000,128.99900000,115.00000000,124.89900000,504.76700000,128.576,755.3495833333335,False,False
1612980000000,2021-02-10 19:00:00,125.30500000,130.07500000,119.67900000,123.65300000,334.91400000,128.98133333333337,757.9895833333335,False,False
1612983600000,2021-02-10 20:00:00,125.03300000,125.71900000,119.97200000,125.50000000,135.07600000,129.5394166666667,747.2880000000001,False,False
1612987200000,2021-02-10 21:00:00,125.17000000,150.00000000,120.33600000,130.39000000,1277.34100000,131.2071666666667,674.41975,False,False
1612990800000,2021-02-10 22:00:00,132.11700000,138.98700000,128.66700000,134.94600000,504.49600000,132.4104166666667,691.32,False,False
1612994400000,2021-02-10 23:00:00,131.16600000,157.99900000,129.48300000,145.79100000,680.81600000,134.83075,727.4294999999998,False,False
1612998000000,2021-02-11 00:00:00,146.30300000,156.00000000,139.87600000,144.90300000,345.93300000,137.08450000000002,723.4351666666668,False,False
1613001600000,2021-02-11 01:00:00,145.38300000,200.00000000,144.86000000,181.99000000,2774.81200000,140.91791666666668,730.0715833333334,False,False
1613005200000,2021-02-11 02:00:00,178.10000000,180.89200000,162.01000000,165.47200000,765.03600000,144.5465,711.9676666666666,False,False
1613008800000,2021-02-11 03:00:00,165.17500000,165.19700000,154.69500000,157.73500000,284.45900000,147.73058333333333,714.4716666666667,False,False
1613012400000,2021-02-11 04:00:00,157.73500000,157.73500000,157.73500000,157.73500000,0.00000000,150.9585,668.2261666666667,False,False
1613019600000,2021-02-11 06:00:00,158.10400000,161.44000000,145.00000000,149.72900000,769.29200000,154.42025,698.0785,False,False
1613023200000,2021-02-11 07:00:00,151.49500000,214.65200000,148.38100000,207.06100000,1416.11400000,161.55800000000002,774.0240833333334,False,False
1613026800000,2021-02-11 08:00:00,205.02900000,205.02900000,168.00000000,188.00000000,2469.74200000,167.80416666666667,951.9264166666667,False,False
1613030400000,2021-02-11 09:00:00,187.99900000,194.47600000,178.75000000,194.00400000,995.07500000,173.53391666666667,1023.5930000000002,False,False
1613034000000,2021-02-11 10:00:00,192.30400000,194.01400000,176.18900000,183.79700000,979.22300000,177.20175000000003,998.7498333333334,False,False
1613037600000,2021-02-11 11:00:00,183.79700000,188.00800000,171.67900000,179.70200000,778.66000000,181.28683333333333,1021.5968333333334,False,False
1613041200000,2021-02-11 12:00:00,179.70200000,184.54000000,176.00400000,177.65000000,530.90000000,183.49858333333339,1009.1038333333335,False,False
1613044800000,2021-02-11 13:00:00,178.59600000,178.59600000,168.00000000,173.43200000,758.23500000,185.3815833333333,1043.4623333333334,False,False
1613048400000,2021-02-11 14:00:00,173.42200000,178.61400000,167.20600000,172.00100000,450.50300000,183.59941666666666,849.7699166666667,False,False
1613052000000,2021-02-11 15:00:00,170.82500000,175.72800000,167.20400000,168.94500000,530.77400000,183.16908333333333,830.2480833333334,False,False
1613055600000,2021-02-11 16:00:00,168.07800000,199.90000000,168.07800000,181.89100000,1856.78600000,186.061,961.2753333333334,False,False
1613059200000,2021-02-11 17:00:00,181.90700000,192.00000000,170.00000000,173.50600000,949.17700000,188.91641666666666,1040.3734166666666,False,False
1613062800000,2021-02-11 18:00:00,173.50500000,176.23100000,168.70000000,172.49700000,286.22500000,190.14900000000003,1000.1178333333332,False,False
1613066400000,2021-02-11 19:00:00,172.49400000,180.50000000,172.49100000,176.34600000,281.31300000,187.30300000000003,905.5510833333333,False,False
1613070000000,2021-02-11 20:00:00,176.34500000,176.34900000,168.50000000,169.39900000,223.95400000,184.913,718.4020833333334,False,False
1613073600000,2021-02-11 21:00:00,169.99900000,173.16000000,160.00700000,163.67000000,392.91800000,183.13666666666666,668.2223333333333,False,False
1613077200000,2021-02-11 22:00:00,162.30100000,162.67800000,150.00500000,153.34700000,481.28500000,180.52533333333335,626.7275,False,False
1613080800000,2021-02-11 23:00:00,153.34600000,165.78600000,152.59900000,162.47600000,421.88000000,178.67350000000002,596.9958333333333,False,False
1613084400000,2021-02-12 00:00:00,161.59000000,166.00000000,155.47300000,159.48300000,220.82100000,177.1285,571.1559166666667,False,False
1613088000000,2021-02-12 01:00:00,157.38700000,160.33300000,148.46400000,149.49700000,453.44300000,175.60658333333333,545.7565833333333,False,False
1613091600000,2021-02-12 02:00:00,148.27200000,161.27200000,146.00100000,161.27200000,407.89000000,174.1614166666667,542.2055,False,False
1613095200000,2021-02-12 03:00:00,161.27200000,162.50100000,156.44000000,162.50100000,270.52000000,173.0591666666667,520.5176666666667,False,False
1613098800000,2021-02-12 04:00:00,160.20200000,170.00000000,160.20200000,165.59200000,220.71900000,170.5675,384.17875,False,False
1613102400000,2021-02-12 05:00:00,163.62600000,163.62600000,151.89900000,153.22000000,204.69100000,168.203,322.13824999999997,False,False
1613106000000,2021-02-12 06:00:00,152.27300000,156.96600000,150.48100000,154.42500000,219.57700000,166.59758333333332,316.58424999999994,False,False
1613109600000,2021-02-12 07:00:00,154.11900000,163.62800000,152.62000000,160.15100000,216.78400000,165.1915833333333,311.20683333333335,False,False
1613113200000,2021-02-12 08:00:00,160.63500000,165.99000000,160.63500000,162.38200000,112.61500000,164.32833333333335,301.9285833333333,False,False
1613116800000,2021-02-12 09:00:00,162.32400000,162.32400000,156.56300000,158.40000000,171.63400000,163.42533333333333,283.48825,False,False
1613120400000,2021-02-12 10:00:00,158.38800000,162.34900000,157.37100000,161.35700000,146.44900000,163.39791666666665,255.58525,False,False
1613124000000,2021-02-12 11:00:00,160.00000000,161.57400000,158.60600000,159.12900000,58.58800000,163.04691666666665,225.31091666666669,False,False
1613127600000,2021-02-12 12:00:00,159.12900000,161.10000000,158.57500000,161.06000000,229.96600000,162.63858333333334,226.073,False,False
1613131200000,2021-02-12 13:00:00,161.05700000,169.95700000,161.05400000,164.68400000,292.72000000,163.4405833333333,212.6794166666667,False,False
1613134800000,2021-02-12 14:00:00,166.23100000,167.50000000,161.76500000,165.99600000,406.28700000,163.9595833333333,212.54583333333332,False,False
1613138400000,2021-02-12 15:00:00,165.99600000,166.36100000,153.11500000,156.03700000,193.29300000,164.28125,206.11025000000004,False,False
1613142000000,2021-02-12 16:00:00,156.04000000,162.98900000,155.13400000,160.06300000,342.66800000,163.697,216.2726666666667,False,False
1613145600000,2021-02-12 17:00:00,160.12200000,177.40900000,159.10400000,167.01100000,832.31900000,164.84558333333334,268.575,False,False
1613149200000,2021-02-12 18:00:00,167.00800000,167.21300000,160.00000000,161.00000000,305.75700000,165.6995,275.75666666666666,False,False
1613152800000,2021-02-12 19:00:00,162.90100000,163.55900000,159.38300000,160.99600000,129.89200000,165.69375000000002,268.5156666666667,False,False
1613156400000,2021-02-12 20:00:00,161.00000000,161.92100000,159.10300000,159.52700000,82.63900000,165.35466666666667,266.0176666666667,False,False
1613160000000,2021-02-12 21:00:00,159.10400000,160.56400000,156.95500000,159.20000000,212.98200000,165.208,269.4633333333333,False,False
1613163600000,2021-02-12 22:00:00,159.01600000,160.60900000,158.30500000,159.57500000,118.91800000,165.063,267.1690833333334,False,False
1613167200000,2021-02-12 23:00:00,159.58400000,163.13200000,157.12000000,159.59100000,53.08600000,165.19283333333334,266.7105833333333,False,False
1613170800000,2021-02-13 00:00:00,159.11000000,161.48100000,158.55500000,161.48100000,90.93000000,165.22458333333336,255.12425,False,False
1613174400000,2021-02-13 01:00:00,161.47400000,163.31000000,160.20500000,162.64300000,76.24600000,164.67066666666668,237.08474999999999,False,False
