Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000083,0.00000083,0.00000079,0.00000080,796569.00000000,8.750000000000001e-07,1618220.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000079,0.00000080,0.00000074,0.00000078,2570879.00000000,8.600000000000002e-07,1719855.4166666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000078,0.00000078,0.00000077,0.00000077,404421.00000000,8.474999999999999e-07,1399146.5,False,False
1612836000000,2021-02-09 03:00:00,0.00000078,0.00000079,0.00000077,0.00000077,1434035.00000000,8.391666666666665e-07,1255132.0833333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000078,0.00000079,0.00000077,0.00000078,1459801.00000000,8.333333333333331e-07,1232601.75,False,False
1612843200000,2021-02-09 05:00:00,0.00000078,0.00000088,0.00000077,0.00000082,3473825.00000000,8.349999999999999e-07,1481070.9166666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000083,0.00000088,0.00000082,0.00000084,932771.00000000,8.366666666666666e-07,1505502.9166666667,False,False
1612850400000,2021-02-09 07:00:00,0.00000084,0.00000086,0.00000083,0.00000083,505263.00000000,8.358333333333334e-07,1502133.6666666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000083,0.00000083,0.00000080,0.00000080,1321323.00000000,8.325000000000002e-07,1561502.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000080,0.00000085,0.00000080,0.00000084,3842584.00000000,8.316666666666667e-07,1494422.4166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000083,0.00000085,0.00000082,0.00000083,2136039.00000000,8.316666666666667e-07,1604306.5833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000083,0.00000084,0.00000082,0.00000082,711511.00000000,8.316666666666667e-07,1632418.4166666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000082,0.00000083,0.00000082,0.00000082,180283.00000000,8.316666666666667e-07,1581061.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000083,0.00000084,0.00000082,0.00000083,924684.00000000,8.35e-07,1443878.3333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000083,0.00000085,0.00000082,0.00000083,1140467.00000000,8.408333333333335e-07,1505215.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000083,0.00000085,0.00000082,0.00000084,551878.00000000,8.458333333333334e-07,1431702.4166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000084,0.00000086,0.00000083,0.00000084,1592248.00000000,8.516666666666667e-07,1442739.6666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000085,0.00000086,0.00000083,0.00000083,706266.00000000,8.5e-07,1212109.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000083,0.00000086,0.00000083,0.00000085,836366.00000000,8.483333333333334e-07,1204076.0,False,False
1612893600000,2021-02-09 19:00:00,0.00000086,0.00000086,0.00000083,0.00000084,496764.00000000,8.483333333333334e-07,1203367.75,False,False
1612897200000,2021-02-09 20:00:00,0.00000084,0.00000084,0.00000083,0.00000084,281824.00000000,8.491666666666669e-07,1116742.8333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000084,0.00000085,0.00000083,0.00000085,4310242.00000000,8.491666666666669e-07,1155714.3333333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000085,0.00000089,0.00000083,0.00000086,3484349.00000000,8.525000000000002e-07,1268073.5,False,False
1612908000000,2021-02-09 23:00:00,0.00000086,0.00000089,0.00000085,0.00000087,333708.00000000,8.566666666666668e-07,1236589.9166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000087,0.00000090,0.00000086,0.00000089,265123.00000000,8.625000000000001e-07,1243659.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000090,0.00000099,0.00000088,0.00000098,3880219.00000000,8.750000000000001e-07,1489954.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000098,0.00000098,0.00000093,0.00000098,1908040.00000000,8.858333333333335e-07,1553918.9166666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000097,0.00000098,0.00000095,0.00000096,2088737.00000000,8.966666666666668e-07,1681990.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000095,0.00000100,0.00000095,0.00000098,1417585.00000000,9.083333333333334e-07,1667435.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000098,0.00000099,0.00000095,0.00000096,824949.00000000,9.191666666666666e-07,1677325.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000096,0.00000099,0.00000095,0.00000096,1095277.00000000,9.300000000000001e-07,1698901.4166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000096,0.00000101,0.00000095,0.00000097,1078297.00000000,9.425000000000002e-07,1747362.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000097,0.00000099,0.00000096,0.00000099,727645.00000000,9.550000000000002e-07,1784514.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000098,0.00000100,0.00000095,0.00000095,4513731.00000000,9.675e-07,1801471.6666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000095,0.00000097,0.00000094,0.00000094,1717079.00000000,9.741666666666667e-07,1654199.1666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000094,0.00000095,0.00000093,0.00000094,1063118.00000000,9.791666666666667e-07,1714983.3333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000094,0.00000095,0.00000093,0.00000094,517955.00000000,9.833333333333332e-07,1736052.6666666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000094,0.00000094,0.00000091,0.00000091,991319.00000000,9.791666666666663e-07,1495311.0,False,False
1612962000000,2021-02-10 14:00:00,0.00000091,0.00000093,0.00000089,0.00000092,710514.00000000,9.749999999999998e-07,1395517.1666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000093,0.00000094,0.00000091,0.00000093,291256.00000000,9.716666666666665e-07,1245727.0833333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000093,0.00000093,0.00000089,0.00000090,991570.00000000,9.658333333333331e-07,1210225.8333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000090,0.00000091,0.00000089,0.00000090,1298608.00000000,9.591666666666664e-07,1249697.4166666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000090,0.00000092,0.00000090,0.00000091,234582.00000000,9.533333333333332e-07,1177972.8333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000091,0.00000092,0.00000090,0.00000092,292392.00000000,9.458333333333332e-07,1112480.75,False,False
1612983600000,2021-02-10 20:00:00,0.00000092,0.00000094,0.00000090,0.00000092,578865.00000000,9.416666666666667e-07,1100082.4166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000093,0.00000095,0.00000091,0.00000093,5437654.00000000,9.374999999999999e-07,1177076.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000094,0.00000094,0.00000090,0.00000093,2665517.00000000,9.349999999999998e-07,1256112.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000093,0.00000094,0.00000092,0.00000094,776353.00000000,9.341666666666665e-07,1232215.4166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000094,0.00000095,0.00000093,0.00000095,947148.00000000,9.341666666666665e-07,1267981.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000095,0.00000095,0.00000092,0.00000093,492030.00000000,9.349999999999998e-07,1226374.0833333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000093,0.00000093,0.00000092,0.00000093,149219.00000000,9.349999999999999e-07,1179599.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000093,0.00000093,0.00000092,0.00000092,163496.00000000,9.341666666666666e-07,1168952.8333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,9.333333333333333e-07,1086322.0,False,False
1613019600000,2021-02-11 06:00:00,0.00000092,0.00000093,0.00000091,0.00000093,1192074.00000000,9.349999999999999e-07,1077444.1666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000092,0.00000095,0.00000092,0.00000095,333565.00000000,9.374999999999999e-07,1085692.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000094,0.00000096,0.00000094,0.00000094,811556.00000000,9.40833333333333e-07,1128956.4166666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000095,0.00000096,0.00000094,0.00000096,4277555.00000000,9.424999999999998e-07,1437180.5833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000096,0.00000096,0.00000093,0.00000094,3735368.00000000,9.43333333333333e-07,1295323.4166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000094,0.00000096,0.00000094,0.00000095,938436.00000000,9.449999999999998e-07,1151400.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000095,0.00000095,0.00000092,0.00000094,699544.00000000,9.458333333333332e-07,1144999.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000094,0.00000095,0.00000093,0.00000095,804377.00000000,9.458333333333332e-07,1133101.6666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000094,0.00000095,0.00000089,0.00000091,1308706.00000000,9.458333333333332e-07,1201158.0,False,False
1613052000000,2021-02-11 15:00:00,0.00000090,0.00000092,0.00000087,0.00000090,2816803.00000000,9.449999999999998e-07,1423456.6666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000091,0.00000093,0.00000089,0.00000093,872670.00000000,9.45e-07,1482554.5,False,False
1613059200000,2021-02-11 17:00:00,0.00000092,0.00000094,0.00000092,0.00000093,880418.00000000,9.466666666666667e-07,1555922.6666666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000092,0.00000095,0.00000092,0.00000095,489993.00000000,9.483333333333332e-07,1497415.9166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000094,0.00000096,0.00000093,0.00000094,378859.00000000,9.491666666666664e-07,1501190.4166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000095,0.00000095,0.00000093,0.00000093,220898.00000000,9.483333333333332e-07,1451968.9166666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000093,0.00000096,0.00000093,0.00000096,2778562.00000000,9.483333333333332e-07,1327052.8333333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000095,0.00000099,0.00000094,0.00000095,3590014.00000000,9.508333333333333e-07,1314940.0,False,False
1613080800000,2021-02-11 23:00:00,0.00000095,0.00000096,0.00000093,0.00000096,661719.00000000,9.508333333333333e-07,1291880.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000095,0.00000097,0.00000094,0.00000097,967150.00000000,9.525000000000001e-07,1314180.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000097,0.00000097,0.00000094,0.00000095,416231.00000000,9.541666666666667e-07,1281835.25,False,False
1613091600000,2021-02-12 02:00:00,0.00000095,0.00000096,0.00000093,0.00000093,423428.00000000,9.549999999999998e-07,1208062.0833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000094,0.00000095,0.00000093,0.00000094,199411.00000000,9.575e-07,989946.0833333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000093,0.00000094,0.00000093,0.00000094,71140.00000000,9.583333333333332e-07,923151.9166666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000093,0.00000094,0.00000092,0.00000092,519056.00000000,9.58333333333333e-07,893038.4166666666,False,False
1613106000000,2021-02-12 06:00:00,0.00000093,0.00000094,0.00000092,0.00000094,257724.00000000,9.574999999999997e-07,873682.6666666666,False,False
1613109600000,2021-02-12 07:00:00,0.00000094,0.00000094,0.00000092,0.00000093,98879.00000000,9.558333333333332e-07,850351.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000092,0.00000095,0.00000092,0.00000095,490838.00000000,9.558333333333332e-07,872846.0,False,False
1613116800000,2021-02-12 09:00:00,0.00000093,0.00000096,0.00000093,0.00000095,3999057.00000000,9.558333333333332e-07,974553.9166666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000095,0.00000095,0.00000094,0.00000094,2498840.00000000,9.524999999999999e-07,883622.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000095,0.00000095,0.00000094,0.00000094,305752.00000000,9.516666666666666e-07,853958.8333333334,False,False
1613127600000,2021-02-12 12:00:00,0.00000095,0.00000095,0.00000094,0.00000094,164396.00000000,9.499999999999999e-07,787062.6666666666,False,False
1613131200000,2021-02-12 13:00:00,0.00000095,0.00000095,0.00000093,0.00000095,194814.00000000,9.483333333333332e-07,768611.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000094,0.00000095,0.00000094,0.00000094,125860.00000000,9.474999999999998e-07,743813.9166666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000094,0.00000095,0.00000094,0.00000095,505434.00000000,9.474999999999998e-07,769315.8333333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000094,0.00000095,0.00000094,0.00000094,665757.00000000,9.483333333333333e-07,818867.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000095,0.00000100,0.00000094,0.00000099,2548208.00000000,9.533333333333333e-07,987963.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000099,0.00000101,0.00000098,0.00000100,1785331.00000000,9.591666666666669e-07,1115263.8333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000099,0.00000101,0.00000098,0.00000100,745374.00000000,9.650000000000003e-07,1169138.4166666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000101,0.00000103,0.00000100,0.00000102,1001578.00000000,9.716666666666668e-07,1211700.0833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000102,0.00000102,0.00000099,0.00000099,3342427.00000000,9.76666666666667e-07,1156980.9166666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000100,0.00000101,0.00000099,0.00000099,424253.00000000,9.816666666666669e-07,984098.6666666666,False,False
1613167200000,2021-02-12 23:00:00,0.00000100,0.00000102,0.00000099,0.00000100,705306.00000000,9.875e-07,1017394.8333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000100,0.00000104,0.00000099,0.00000103,1270623.00000000,9.950000000000002e-07,1109580.4166666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000102,0.00000103,0.00000102,0.00000103,61899.00000000,1.0016666666666669e-06,1098504.1666666667,False,False
