Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00029500,0.00030000,0.00029400,0.00029800,3084.23000000,0.00030275,6397.936666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00029800,0.00030300,0.00029600,0.00030000,3685.58000000,0.0003025833333333333,6363.842499999999,False,False
1612868400000,2021-02-09 12:00:00,0.00030000,0.00030900,0.00029700,0.00030400,8989.30000000,0.0003031666666666666,6701.844166666666,False,False
1612872000000,2021-02-09 13:00:00,0.00030500,0.00030600,0.00030100,0.00030200,4034.09000000,0.0003027499999999999,4920.2091666666665,False,False
1612875600000,2021-02-09 14:00:00,0.00030100,0.00030400,0.00029700,0.00030000,3558.19000000,0.00030308333333333326,4469.118333333333,False,False
1612879200000,2021-02-09 15:00:00,0.00030100,0.00030400,0.00029800,0.00030100,2005.42000000,0.00030349999999999995,4257.244166666666,False,False
1612882800000,2021-02-09 16:00:00,0.00030100,0.00030300,0.00029400,0.00030300,3639.47000000,0.00030374999999999993,4121.079999999999,False,False
1612886400000,2021-02-09 17:00:00,0.00030300,0.00030900,0.00030000,0.00030700,4737.52000000,0.0003039166666666666,4282.055833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00030700,0.00030800,0.00030300,0.00030500,4530.20000000,0.00030425,4432.704166666666,False,False
1612893600000,2021-02-09 19:00:00,0.00030500,0.00030700,0.00030000,0.00030500,3929.11000000,0.00030441666666666665,4322.704999999999,False,False
1612897200000,2021-02-09 20:00:00,0.00030600,0.00030900,0.00030200,0.00030300,5149.26000000,0.0003049166666666666,4425.3075,False,False
1612900800000,2021-02-09 21:00:00,0.00030300,0.00030900,0.00030200,0.00030400,2833.74000000,0.00030591666666666663,4181.3425,False,False
1612904400000,2021-02-09 22:00:00,0.00030500,0.00030600,0.00030100,0.00030300,2104.64000000,0.0003064166666666666,4099.71,False,False
1612908000000,2021-02-09 23:00:00,0.00030300,0.00030700,0.00030200,0.00030600,2578.00000000,0.00030674999999999995,4007.411666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00030600,0.00031000,0.00030400,0.00030600,2980.44000000,0.0003068333333333333,3506.6733333333336,False,False
1612915200000,2021-02-10 01:00:00,0.00030500,0.00030800,0.00030000,0.00030500,4424.20000000,0.0003069999999999999,3539.1824999999994,False,False
1612918800000,2021-02-10 02:00:00,0.00030600,0.00031100,0.00030600,0.00031100,2209.83000000,0.0003075833333333333,3426.8191666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00031100,0.00031800,0.00030800,0.00031800,5111.01000000,0.00030875,3685.6183333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00031800,0.00032000,0.00031300,0.00031600,2686.21000000,0.00031016666666666665,3606.1800000000003,False,False
1612929600000,2021-02-10 05:00:00,0.00031500,0.00031800,0.00030900,0.00031200,2609.37000000,0.0003109166666666667,3428.834166666667,False,False
1612933200000,2021-02-10 06:00:00,0.00031100,0.00031700,0.00031100,0.00031500,2679.86000000,0.0003116666666666667,3274.6391666666673,False,False
1612936800000,2021-02-10 07:00:00,0.00031500,0.00031800,0.00031400,0.00031700,2088.58000000,0.0003125833333333334,3121.2616666666668,False,False
1612940400000,2021-02-10 08:00:00,0.00031600,0.00031800,0.00031300,0.00031800,2577.38000000,0.0003133333333333334,2906.938333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00031700,0.00032000,0.00031600,0.00032000,4834.35000000,0.00031425,3073.6558333333337,False,False
1612947600000,2021-02-10 10:00:00,0.00031900,0.00032400,0.00031800,0.00032000,3634.56000000,0.00031575,3201.1491666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00032000,0.00032300,0.00031600,0.00032200,3490.64000000,0.00031708333333333333,3277.2025,False,False
1612954800000,2021-02-10 12:00:00,0.00032200,0.00032300,0.00031900,0.00032100,3948.71000000,0.00031816666666666663,3357.8916666666664,False,False
1612958400000,2021-02-10 13:00:00,0.00032200,0.00032300,0.00030400,0.00030600,7583.63000000,0.00031941666666666663,3621.1775000000002,False,False
1612962000000,2021-02-10 14:00:00,0.00030700,0.00031200,0.00030200,0.00031000,4747.43000000,0.00031949999999999996,3832.644166666667,False,False
1612965600000,2021-02-10 15:00:00,0.00031100,0.00031200,0.00030600,0.00030900,3373.45000000,0.000319,3687.8475,False,False
1612969200000,2021-02-10 16:00:00,0.00030900,0.00030900,0.00030300,0.00030700,5268.61000000,0.0003180833333333333,3903.047499999999,False,False
1612972800000,2021-02-10 17:00:00,0.00030700,0.00031300,0.00030600,0.00031000,3765.32000000,0.00031766666666666656,3999.3766666666666,False,False
1612976400000,2021-02-10 18:00:00,0.00031000,0.00032100,0.00030400,0.00032000,6005.26000000,0.000318,4276.493333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00031900,0.00032000,0.00031400,0.00031800,3000.21000000,0.00031816666666666663,4352.462500000001,False,False
1612983600000,2021-02-10 20:00:00,0.00031800,0.00032100,0.00031300,0.00031400,2095.19000000,0.00031841666666666666,4312.28,False,False
1612987200000,2021-02-10 21:00:00,0.00031400,0.00031700,0.00031300,0.00031600,2183.79000000,0.00031816666666666663,4091.400000000001,False,False
1612990800000,2021-02-10 22:00:00,0.00031600,0.00031800,0.00030900,0.00031700,4849.17000000,0.00031766666666666667,4192.6175,False,False
1612994400000,2021-02-10 23:00:00,0.00031500,0.00031900,0.00031300,0.00031700,2516.97000000,0.00031733333333333337,4111.4783333333335,False,False
1612998000000,2021-02-11 00:00:00,0.00031700,0.00032400,0.00031700,0.00032000,4305.09000000,0.0003174166666666667,4141.176666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00032100,0.00033700,0.00032000,0.00032700,11209.40000000,0.00031858333333333337,4443.324166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00032900,0.00034000,0.00032900,0.00033500,4044.47000000,0.00032091666666666667,4384.744166666666,False,False
1613008800000,2021-02-11 03:00:00,0.00033800,0.00033800,0.00033100,0.00033500,1526.90000000,0.00032308333333333337,4230.865000000001,False,False
1613012400000,2021-02-11 04:00:00,0.00033500,0.00033500,0.00033500,0.00033500,0.00000000,0.00032525,3791.814166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00033300,0.00033700,0.00032800,0.00033200,15683.78000000,0.00032725,4785.019166666667,False,False
1613023200000,2021-02-11 07:00:00,0.00033200,0.00034300,0.00033000,0.00033100,10967.05000000,0.00032908333333333335,5198.501666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00033200,0.00033200,0.00032700,0.00032800,4942.90000000,0.0003300833333333333,5360.3925,False,False
1613030400000,2021-02-11 09:00:00,0.00032800,0.00033100,0.00032500,0.00032600,4862.76000000,0.00033091666666666664,5591.0233333333335,False,False
1613034000000,2021-02-11 10:00:00,0.00032600,0.00033000,0.00032200,0.00032700,8974.98000000,0.00033200000000000005,6156.955833333333,False,False
1613037600000,2021-02-11 11:00:00,0.00032700,0.00033200,0.00032300,0.00032500,6200.50000000,0.00033316666666666667,6269.566666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00032400,0.00033200,0.00032300,0.00032700,5476.72000000,0.00033424999999999997,6516.212500000001,False,False
1613044800000,2021-02-11 13:00:00,0.00032800,0.00033500,0.00032600,0.00033200,8846.44000000,0.0003351666666666666,6894.658333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00033200,0.00033500,0.00032100,0.00032300,9239.39000000,0.000335,6730.490833333333,False,False
1613052000000,2021-02-11 15:00:00,0.00032300,0.00032900,0.00032000,0.00032700,4974.48000000,0.00033408333333333337,6807.991666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00032600,0.00033100,0.00032300,0.00033100,6870.76000000,0.00033350000000000003,7253.313333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00033000,0.00033500,0.00032400,0.00032900,10457.06000000,0.00033350000000000003,8124.735,False,False
1613062800000,2021-02-11 18:00:00,0.00032900,0.00033300,0.00032300,0.00032300,8203.43000000,0.0003331666666666667,7501.3725,False,False
1613066400000,2021-02-11 19:00:00,0.00032500,0.00033200,0.00031800,0.00032100,20953.92000000,0.00033225,8333.611666666668,False,False
1613070000000,2021-02-11 20:00:00,0.00032000,0.00032100,0.00031300,0.00031500,7131.60000000,0.0003313333333333334,8516.003333333336,False,False
1613073600000,2021-02-11 21:00:00,0.00031500,0.00031700,0.00031200,0.00031700,10215.63000000,0.0003301666666666667,8962.075833333334,False,False
1613077200000,2021-02-11 22:00:00,0.00031700,0.00032100,0.00031200,0.00031600,6302.66000000,0.00032941666666666666,8739.382500000002,False,False
1613080800000,2021-02-11 23:00:00,0.00031700,0.00032000,0.00031500,0.00031700,5716.65000000,0.00032841666666666674,8699.061666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00031700,0.00031900,0.00031400,0.00031800,6299.55000000,0.00032733333333333334,8767.630833333335,False,False
1613088000000,2021-02-12 01:00:00,0.00031800,0.00031800,0.00031300,0.00031500,4325.77000000,0.00032591666666666663,8390.908333333335,False,False
1613091600000,2021-02-12 02:00:00,0.00031500,0.00032900,0.00031300,0.00032500,21695.35000000,0.00032541666666666667,9428.904999999999,False,False
1613095200000,2021-02-12 03:00:00,0.00032500,0.00032600,0.00031900,0.00031900,4454.15000000,0.0003251666666666667,9385.544166666667,False,False
1613098800000,2021-02-12 04:00:00,0.00031800,0.00032000,0.00031600,0.00031900,4076.24000000,0.00032425,9152.6675,False,False
1613102400000,2021-02-12 05:00:00,0.00031900,0.00032500,0.00031500,0.00031800,7677.37000000,0.0003234166666666667,8921.026666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00031700,0.00031800,0.00031500,0.00031600,4086.92000000,0.0003221666666666667,8577.984166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00031600,0.00031900,0.00031400,0.00031800,4555.89000000,0.0003210833333333333,7211.481666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00031700,0.00032000,0.00031700,0.00032000,3138.94000000,0.000321,6878.759999999999,False,False
1613116800000,2021-02-12 09:00:00,0.00031900,0.00032400,0.00031900,0.00032200,5292.77000000,0.0003215833333333333,6468.521666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00032200,0.00032500,0.00031800,0.00031900,11084.40000000,0.0003219166666666666,6867.0,False,False
1613124000000,2021-02-12 11:00:00,0.00032000,0.00032000,0.00031600,0.00031900,9639.28000000,0.0003219166666666667,7193.885833333333,False,False
1613127600000,2021-02-12 12:00:00,0.00031800,0.00033000,0.00031700,0.00033000,14164.19000000,0.00032283333333333334,7849.272499999999,False,False
1613131200000,2021-02-12 13:00:00,0.00032900,0.00033200,0.00032500,0.00032600,6502.19000000,0.00032399999999999996,8030.640833333334,False,False
1613134800000,2021-02-12 14:00:00,0.00032600,0.00033100,0.00032500,0.00033000,7981.77000000,0.00032416666666666667,6887.8425,False,False
1613138400000,2021-02-12 15:00:00,0.00032900,0.00033000,0.00032100,0.00032300,8034.50000000,0.0003245,7186.205000000001,False,False
1613142000000,2021-02-12 16:00:00,0.00032300,0.00032500,0.00032100,0.00032400,4349.43000000,0.00032491666666666666,7208.970833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00032500,0.00032700,0.00032300,0.00032400,4455.56000000,0.0003250833333333333,6940.486666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00032300,0.00032400,0.00032200,0.00032400,2329.42000000,0.0003255833333333333,6794.028333333335,False,False
1613152800000,2021-02-12 19:00:00,0.00032300,0.00032700,0.00032300,0.00032300,6182.32000000,0.00032625,6929.564166666666,False,False
1613156400000,2021-02-12 20:00:00,0.00032400,0.00032500,0.00032200,0.00032400,3970.97000000,0.00032666666666666673,6998.899999999999,False,False
1613160000000,2021-02-12 21:00:00,0.00032500,0.00032500,0.00032200,0.00032400,3301.35000000,0.00032675,6832.948333333334,False,False
1613163600000,2021-02-12 22:00:00,0.00032300,0.00032500,0.00032100,0.00032100,4507.14000000,0.00032675,6284.843333333333,False,False
1613167200000,2021-02-12 23:00:00,0.00032200,0.00032700,0.00032000,0.00032400,6295.06000000,0.0003273333333333333,6006.158333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00032300,0.00032700,0.00032200,0.00032600,3816.30000000,0.0003270833333333333,5143.8341666666665,False,False
1613174400000,2021-02-13 01:00:00,0.00032600,0.00032700,0.00032500,0.00032600,1356.50000000,0.0003266666666666667,4715.026666666667,False,False
