Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000100,0.00000101,0.00000096,0.00000098,6205072.00000000,1.0725000000000001e-06,9357722.0,False,False
1612825200000,2021-02-09 00:00:00,0.00000098,0.00000098,0.00000093,0.00000095,5058342.00000000,1.0541666666666666e-06,8720508.333333334,False,False
1612828800000,2021-02-09 01:00:00,0.00000094,0.00000096,0.00000090,0.00000093,4314375.00000000,1.0366666666666666e-06,8431584.75,False,False
1612832400000,2021-02-09 02:00:00,0.00000093,0.00000094,0.00000092,0.00000094,2018848.00000000,1.0275e-06,7550508.916666667,False,False
1612836000000,2021-02-09 03:00:00,0.00000094,0.00000095,0.00000093,0.00000095,1262889.00000000,1.020833333333333e-06,6935515.75,False,False
1612839600000,2021-02-09 04:00:00,0.00000095,0.00000095,0.00000090,0.00000092,3948782.00000000,1.0141666666666663e-06,7000888.416666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000092,0.00000094,0.00000091,0.00000092,894601.00000000,1.0074999999999999e-06,6383686.583333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000092,0.00000093,0.00000091,0.00000092,1461021.00000000,9.941666666666665e-07,4151481.0,False,False
1612850400000,2021-02-09 07:00:00,0.00000093,0.00000095,0.00000091,0.00000092,2246333.00000000,9.841666666666666e-07,3744590.0833333335,False,False
1612854000000,2021-02-09 08:00:00,0.00000092,0.00000094,0.00000090,0.00000092,3778896.00000000,9.724999999999998e-07,3706523.3333333335,False,False
1612857600000,2021-02-09 09:00:00,0.00000092,0.00000095,0.00000091,0.00000094,4111907.00000000,9.624999999999999e-07,3542829.8333333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000094,0.00000097,0.00000093,0.00000095,3719425.00000000,9.558333333333334e-07,3251707.5833333335,False,False
1612864800000,2021-02-09 11:00:00,0.00000094,0.00000095,0.00000091,0.00000093,3072892.00000000,9.508333333333334e-07,2990692.5833333335,False,False
1612868400000,2021-02-09 12:00:00,0.00000092,0.00000094,0.00000091,0.00000093,2598732.00000000,9.474999999999999e-07,2785725.0833333335,False,False
1612872000000,2021-02-09 13:00:00,0.00000093,0.00000108,0.00000091,0.00000106,23919296.00000000,9.575e-07,4419468.5,False,True
1612875600000,2021-02-09 14:00:00,0.00000107,0.00000109,0.00000100,0.00000102,9465085.00000000,9.699999999999998e-07,5039988.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000101,0.00000104,0.00000100,0.00000102,3256707.00000000,9.775000000000002e-07,5206139.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000102,0.00000104,0.00000100,0.00000104,3082132.00000000,9.85e-07,5133918.916666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000103,0.00000111,0.00000102,0.00000103,14357489.00000000,9.991666666666667e-07,6255826.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000104,0.00000105,0.00000101,0.00000103,7989171.00000000,1.0091666666666668e-06,6799838.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000103,0.00000104,0.00000098,0.00000100,8699209.00000000,1.0166666666666667e-06,7337578.416666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000100,0.00000101,0.00000098,0.00000098,7511466.00000000,1.0225000000000002e-06,7648625.916666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000098,0.00000102,0.00000098,0.00000100,4782601.00000000,1.0283333333333336e-06,7704517.083333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000100,0.00000105,0.00000099,0.00000101,8464618.00000000,1.035e-06,8099949.833333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000101,0.00000102,0.00000096,0.00000099,5336323.00000000,1.0408333333333335e-06,8288569.083333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000099,0.00000104,0.00000097,0.00000099,4047944.00000000,1.0491666666666669e-06,8409336.75,False,False
1612915200000,2021-02-10 01:00:00,0.00000099,0.00000101,0.00000097,0.00000101,2656517.00000000,1.0433333333333334e-06,6637438.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000101,0.00000103,0.00000100,0.00000102,3154935.00000000,1.0383333333333335e-06,6111592.666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000103,0.00000103,0.00000099,0.00000102,3390797.00000000,1.0375000000000002e-06,6122766.833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000102,0.00000104,0.00000101,0.00000104,1929002.00000000,1.0375000000000002e-06,6026672.666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000105,0.00000105,0.00000100,0.00000103,1351194.00000000,1.0325e-06,4942814.75,False,False
1612933200000,2021-02-10 06:00:00,0.00000103,0.00000105,0.00000101,0.00000105,1649531.00000000,1.0325e-06,4414511.416666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000105,0.00000107,0.00000103,0.00000106,3492578.00000000,1.035e-06,3980625.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000107,0.00000110,0.00000103,0.00000103,6706325.00000000,1.0425e-06,3913530.4166666665,False,False
1612944000000,2021-02-10 09:00:00,0.00000103,0.00000105,0.00000102,0.00000104,4476859.00000000,1.045e-06,3888051.9166666665,False,False
1612947600000,2021-02-10 10:00:00,0.00000104,0.00000106,0.00000103,0.00000105,3412135.00000000,1.0458333333333334e-06,3467011.6666666665,False,False
1612951200000,2021-02-10 11:00:00,0.00000105,0.00000105,0.00000102,0.00000104,6491057.00000000,1.0483333333333334e-06,3563239.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000103,0.00000105,0.00000103,0.00000103,738497.00000000,1.0491666666666669e-06,3287452.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000103,0.00000104,0.00000087,0.00000095,16662046.00000000,1.0516666666666668e-06,4454579.666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000095,0.00000097,0.00000092,0.00000097,5459563.00000000,1.0466666666666669e-06,4646632.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000096,0.00000097,0.00000093,0.00000094,2392977.00000000,1.0416666666666665e-06,4563480.333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000094,0.00000096,0.00000092,0.00000095,6300032.00000000,1.0349999999999998e-06,4927732.833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000095,0.00000098,0.00000094,0.00000096,7269816.00000000,1.0291666666666666e-06,5420951.333333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000097,0.00000098,0.00000096,0.00000097,1581863.00000000,1.0233333333333332e-06,5415312.333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000097,0.00000097,0.00000095,0.00000096,988225.00000000,1.0149999999999998e-06,5206616.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000096,0.00000097,0.00000095,0.00000096,1726819.00000000,1.0041666666666664e-06,4791657.416666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000096,0.00000108,0.00000095,0.00000107,16270232.00000000,1.0066666666666666e-06,5774438.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000106,0.00000107,0.00000101,0.00000101,6034386.00000000,1.0074999999999999e-06,5992959.416666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000102,0.00000105,0.00000101,0.00000102,3599412.00000000,1.0075e-06,5751989.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000103,0.00000104,0.00000102,0.00000103,1686507.00000000,1.0066666666666666e-06,5830989.833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000103,0.00000104,0.00000101,0.00000103,1193539.00000000,1.0066666666666668e-06,4541947.583333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000103,0.00000103,0.00000100,0.00000102,1479453.00000000,1.0116666666666668e-06,4210271.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000102,0.00000102,0.00000101,0.00000102,259397.00000000,1.0158333333333333e-06,4032473.4166666665,False,False
1613012400000,2021-02-11 04:00:00,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1.0208333333333334e-06,3507470.75,False,False
1613019600000,2021-02-11 06:00:00,0.00000101,0.00000105,0.00000101,0.00000105,2531516.00000000,1.0266666666666666e-06,3112612.4166666665,False,False
1613023200000,2021-02-11 07:00:00,0.00000104,0.00000107,0.00000103,0.00000105,2504872.00000000,1.0341666666666668e-06,3189529.8333333335,False,False
1613026800000,2021-02-11 08:00:00,0.00000105,0.00000106,0.00000103,0.00000104,1678832.00000000,1.0416666666666667e-06,3247080.4166666665,False,False
1613030400000,2021-02-11 09:00:00,0.00000104,0.00000104,0.00000102,0.00000104,1978029.00000000,1.0475000000000001e-06,3268014.5833333335,False,False
1613034000000,2021-02-11 10:00:00,0.00000104,0.00000105,0.00000101,0.00000103,4949383.00000000,1.0450000000000002e-06,2324610.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000103,0.00000108,0.00000102,0.00000106,6216320.00000000,1.0458333333333334e-06,2339771.6666666665,False,False
1613041200000,2021-02-11 12:00:00,0.00000106,0.00000111,0.00000105,0.00000109,8431350.00000000,1.0508333333333334e-06,2742433.1666666665,False,False
1613044800000,2021-02-11 13:00:00,0.00000109,0.00000120,0.00000108,0.00000113,25788612.00000000,1.0641666666666667e-06,4750941.916666667,False,True
1613048400000,2021-02-11 14:00:00,0.00000113,0.00000113,0.00000105,0.00000109,15770856.00000000,1.0716666666666666e-06,5965718.333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000108,0.00000111,0.00000108,0.00000109,4433809.00000000,1.0783333333333333e-06,6211914.666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000109,0.00000111,0.00000107,0.00000111,4229012.00000000,1.0858333333333332e-06,6542715.916666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000111,0.00000111,0.00000108,0.00000109,10858189.00000000,1.0933333333333332e-06,7447565.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000108,0.00000111,0.00000107,0.00000111,7271038.00000000,1.0983333333333331e-06,7842525.166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000110,0.00000111,0.00000107,0.00000108,5374443.00000000,1.1016666666666664e-06,8081656.083333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000108,0.00000109,0.00000105,0.00000106,3476427.00000000,1.1041666666666665e-06,8231455.666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000106,0.00000107,0.00000102,0.00000104,5952619.00000000,1.1066666666666665e-06,8562671.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000104,0.00000106,0.00000102,0.00000105,2704615.00000000,1.1074999999999998e-06,8375607.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000104,0.00000105,0.00000103,0.00000104,1457156.00000000,1.1049999999999998e-06,7979010.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000104,0.00000105,0.00000103,0.00000104,1716881.00000000,1.0999999999999998e-06,7419471.416666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000104,0.00000105,0.00000101,0.00000103,2861063.00000000,1.0875e-06,5508842.333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000103,0.00000106,0.00000102,0.00000103,3331060.00000000,1.0816666666666665e-06,4472192.666666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000104,0.00000107,0.00000103,0.00000104,1732679.00000000,1.0783333333333333e-06,4247098.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000103,0.00000104,0.00000101,0.00000102,2323414.00000000,1.0725000000000001e-06,4088298.6666666665,False,False
1613102400000,2021-02-12 05:00:00,0.00000101,0.00000103,0.00000100,0.00000102,2221522.00000000,1.0658333333333332e-06,3368576.4166666665,False,False
1613106000000,2021-02-12 06:00:00,0.00000101,0.00000104,0.00000101,0.00000104,1390440.00000000,1.06e-06,2878526.5833333335,False,False
1613109600000,2021-02-12 07:00:00,0.00000103,0.00000105,0.00000102,0.00000105,900504.00000000,1.055e-06,2505698.3333333335,False,False
1613113200000,2021-02-12 08:00:00,0.00000105,0.00000111,0.00000104,0.00000109,11429946.00000000,1.0566666666666668e-06,3168491.5833333335,False,False
1613116800000,2021-02-12 09:00:00,0.00000110,0.00000111,0.00000107,0.00000111,3256979.00000000,1.06e-06,2943854.9166666665,False,False
1613120400000,2021-02-12 10:00:00,0.00000111,0.00000111,0.00000108,0.00000111,3673458.00000000,1.0641666666666665e-06,3024591.8333333335,False,False
1613124000000,2021-02-12 11:00:00,0.00000110,0.00000111,0.00000109,0.00000110,1222910.00000000,1.0691666666666667e-06,3005071.3333333335,False,False
1613127600000,2021-02-12 12:00:00,0.00000109,0.00000111,0.00000107,0.00000110,4843517.00000000,1.0741666666666666e-06,3265624.3333333335,False,False
1613131200000,2021-02-12 13:00:00,0.00000110,0.00000117,0.00000110,0.00000115,15523762.00000000,1.0841666666666665e-06,4320849.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000115,0.00000122,0.00000114,0.00000119,11540524.00000000,1.0974999999999999e-06,5004971.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000119,0.00000120,0.00000110,0.00000113,15654696.00000000,1.1083333333333332e-06,6165139.333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000114,0.00000120,0.00000114,0.00000118,7319587.00000000,1.1216666666666666e-06,6581487.083333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000118,0.00000120,0.00000115,0.00000116,9491461.00000000,1.1358333333333334e-06,7187315.333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000116,0.00000128,0.00000116,0.00000128,16028426.00000000,1.1558333333333334e-06,8407147.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000128,0.00000137,0.00000128,0.00000130,23987268.00000000,1.1825e-06,10331044.5,False,False
1613156400000,2021-02-12 20:00:00,0.00000130,0.00000136,0.00000129,0.00000131,11909066.00000000,1.2033333333333334e-06,10370971.166666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000130,0.00000131,0.00000125,0.00000126,15573467.00000000,1.22e-06,11397345.166666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000126,0.00000128,0.00000123,0.00000126,5477592.00000000,1.2341666666666668e-06,11547689.666666666,False,False
1613167200000,2021-02-12 23:00:00,0.00000126,0.00000127,0.00000123,0.00000126,3773127.00000000,1.2475000000000001e-06,11760207.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000125,0.00000126,0.00000122,0.00000122,3546982.00000000,1.26e-06,11652163.166666666,False,False
1613174400000,2021-02-13 01:00:00,0.00000123,0.00000125,0.00000123,0.00000123,854399.00000000,1.2666666666666665e-06,10429716.25,False,False
