Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000041,0.00000042,0.00000040,0.00000041,9687933.00000000,4.475000000000001e-07,32175018.5,False,False
1612818000000,2021-02-08 22:00:00,0.00000041,0.00000041,0.00000039,0.00000040,19322573.00000000,4.4166666666666674e-07,32630950.25,False,False
1612821600000,2021-02-08 23:00:00,0.00000039,0.00000042,0.00000039,0.00000041,27282700.00000000,4.358333333333335e-07,32851081.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000041,0.00000041,0.00000038,0.00000038,29283263.00000000,4.2833333333333345e-07,33409487.0,False,False
1612828800000,2021-02-09 01:00:00,0.00000039,0.00000042,0.00000039,0.00000040,55762053.00000000,4.2333333333333344e-07,34388953.0,False,False
1612832400000,2021-02-09 02:00:00,0.00000040,0.00000042,0.00000039,0.00000040,26182732.00000000,4.216666666666667e-07,27211457.083333332,False,False
1612836000000,2021-02-09 03:00:00,0.00000040,0.00000041,0.00000040,0.00000040,5104052.00000000,4.2e-07,21746408.25,False,False
1612839600000,2021-02-09 04:00:00,0.00000041,0.00000041,0.00000040,0.00000041,17782728.00000000,4.1833333333333333e-07,20141145.833333332,False,False
1612843200000,2021-02-09 05:00:00,0.00000041,0.00000042,0.00000040,0.00000041,18398158.00000000,4.1833333333333344e-07,20484060.0,False,False
1612846800000,2021-02-09 06:00:00,0.00000041,0.00000042,0.00000040,0.00000041,5725014.00000000,4.175e-07,19711444.916666668,False,False
1612850400000,2021-02-09 07:00:00,0.00000041,0.00000042,0.00000040,0.00000041,17217993.00000000,4.166666666666667e-07,20268363.416666668,False,False
1612854000000,2021-02-09 08:00:00,0.00000040,0.00000043,0.00000040,0.00000042,30589952.00000000,4.175e-07,21861595.916666668,False,False
1612857600000,2021-02-09 09:00:00,0.00000042,0.00000042,0.00000041,0.00000042,19035487.00000000,4.175e-07,22640558.75,False,False
1612861200000,2021-02-09 10:00:00,0.00000041,0.00000042,0.00000040,0.00000041,18036936.00000000,4.1833333333333344e-07,22533422.333333332,False,False
1612864800000,2021-02-09 11:00:00,0.00000041,0.00000042,0.00000040,0.00000041,12293465.00000000,4.1833333333333344e-07,21284319.416666668,False,False
1612868400000,2021-02-09 12:00:00,0.00000041,0.00000042,0.00000040,0.00000041,9756135.00000000,4.1916666666666675e-07,19657058.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000040,0.00000043,0.00000040,0.00000041,108259952.00000000,4.2000000000000006e-07,24031883.666666668,False,False
1612875600000,2021-02-09 14:00:00,0.00000041,0.00000044,0.00000041,0.00000042,89482202.00000000,4.216666666666667e-07,29306839.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000043,0.00000043,0.00000041,0.00000042,27206294.00000000,4.233333333333334e-07,31148693.0,False,False
1612882800000,2021-02-09 16:00:00,0.00000042,0.00000042,0.00000041,0.00000042,16119507.00000000,4.2416666666666675e-07,31010091.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000042,0.00000043,0.00000041,0.00000042,13942614.00000000,4.250000000000001e-07,30638795.916666668,False,False
1612890000000,2021-02-09 18:00:00,0.00000042,0.00000043,0.00000041,0.00000043,11900161.00000000,4.258333333333334e-07,31153391.5,False,False
1612893600000,2021-02-09 19:00:00,0.00000043,0.00000043,0.00000041,0.00000042,4418587.00000000,4.2666666666666673e-07,30086774.333333332,False,False
1612897200000,2021-02-09 20:00:00,0.00000041,0.00000042,0.00000041,0.00000042,4540126.00000000,4.258333333333334e-07,27915955.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000041,0.00000043,0.00000041,0.00000042,14847788.00000000,4.2666666666666673e-07,27566980.583333332,False,False
1612904400000,2021-02-09 22:00:00,0.00000042,0.00000043,0.00000041,0.00000042,16669844.00000000,4.275000000000001e-07,27453056.25,False,False
1612908000000,2021-02-09 23:00:00,0.00000042,0.00000043,0.00000042,0.00000043,3066632.00000000,4.283333333333334e-07,26684153.5,False,False
1612911600000,2021-02-10 00:00:00,0.00000042,0.00000044,0.00000042,0.00000043,10912804.00000000,4.3000000000000007e-07,26780542.583333332,False,False
1612915200000,2021-02-10 01:00:00,0.00000043,0.00000044,0.00000041,0.00000042,22402599.00000000,4.3083333333333337e-07,19625763.166666668,False,False
1612918800000,2021-02-10 02:00:00,0.00000042,0.00000043,0.00000041,0.00000043,3827241.00000000,4.3000000000000007e-07,12487849.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000042,0.00000043,0.00000042,0.00000043,1454350.00000000,4.3000000000000007e-07,10341854.416666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000043,0.00000044,0.00000042,0.00000044,11327373.00000000,4.316666666666667e-07,9942509.916666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000044,0.00000044,0.00000042,0.00000044,15515153.00000000,4.3250000000000004e-07,10073554.833333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000044,0.00000044,0.00000043,0.00000044,3886494.00000000,4.3333333333333335e-07,9405749.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000043,0.00000044,0.00000043,0.00000044,5139367.00000000,4.3416666666666666e-07,9465814.25,False,False
1612940400000,2021-02-10 08:00:00,0.00000043,0.00000044,0.00000042,0.00000043,7560330.00000000,4.358333333333333e-07,9717497.916666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000043,0.00000044,0.00000042,0.00000044,11468499.00000000,4.3666666666666663e-07,9435890.5,False,False
1612947600000,2021-02-10 10:00:00,0.00000043,0.00000044,0.00000042,0.00000043,7166385.00000000,4.3750000000000005e-07,8643935.583333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000043,0.00000043,0.00000042,0.00000043,5098041.00000000,4.3750000000000005e-07,8813219.666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000042,0.00000043,0.00000042,0.00000043,4928011.00000000,4.3666666666666674e-07,8314486.916666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000042,0.00000043,0.00000038,0.00000040,91818872.00000000,4.358333333333334e-07,14099176.333333334,False,True
1612962000000,2021-02-10 14:00:00,0.00000040,0.00000041,0.00000039,0.00000041,16054884.00000000,4.3416666666666676e-07,15118146.583333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000041,0.00000041,0.00000039,0.00000040,13721103.00000000,4.325000000000001e-07,16140376.0,False,False
1612969200000,2021-02-10 16:00:00,0.00000039,0.00000040,0.00000038,0.00000039,23368106.00000000,4.291666666666668e-07,17143770.416666668,False,False
1612972800000,2021-02-10 17:00:00,0.00000039,0.00000041,0.00000039,0.00000040,27052079.00000000,4.2666666666666673e-07,18105180.916666668,False,False
1612976400000,2021-02-10 18:00:00,0.00000041,0.00000041,0.00000040,0.00000041,7880454.00000000,4.241666666666667e-07,18438010.916666668,False,False
1612980000000,2021-02-10 19:00:00,0.00000041,0.00000041,0.00000040,0.00000041,3068836.00000000,4.216666666666668e-07,18265466.666666668,False,False
1612983600000,2021-02-10 20:00:00,0.00000041,0.00000041,0.00000039,0.00000041,14449187.00000000,4.1916666666666675e-07,18839538.083333332,False,False
1612987200000,2021-02-10 21:00:00,0.00000041,0.00000041,0.00000039,0.00000041,11013114.00000000,4.166666666666667e-07,18801589.333333332,False,False
1612990800000,2021-02-10 22:00:00,0.00000041,0.00000041,0.00000039,0.00000041,11825447.00000000,4.1416666666666664e-07,19189844.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000040,0.00000042,0.00000040,0.00000041,12077643.00000000,4.1333333333333333e-07,19771478.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000041,0.00000042,0.00000040,0.00000042,2639376.00000000,4.125e-07,19580758.416666668,False,False
1613001600000,2021-02-11 01:00:00,0.00000041,0.00000042,0.00000041,0.00000041,12937275.00000000,4.1166666666666666e-07,13007292.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000042,0.00000042,0.00000041,0.00000042,1452372.00000000,4.125e-07,11790416.0,False,False
1613008800000,2021-02-11 03:00:00,0.00000041,0.00000042,0.00000041,0.00000042,81531.00000000,4.133333333333334e-07,10653785.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000042,0.00000042,0.00000042,0.00000042,0.00000000,4.1500000000000005e-07,8706442.833333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000042,0.00000044,0.00000041,0.00000043,27668963.00000000,4.175000000000001e-07,8757849.833333334,False,False
1613023200000,2021-02-11 07:00:00,0.00000043,0.00000043,0.00000042,0.00000043,6777656.00000000,4.1916666666666675e-07,8665950.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000042,0.00000044,0.00000042,0.00000043,14050818.00000000,4.216666666666667e-07,9581115.166666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000043,0.00000044,0.00000042,0.00000044,12800660.00000000,4.241666666666667e-07,9443737.916666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000043,0.00000044,0.00000042,0.00000043,10267888.00000000,4.266666666666667e-07,9381635.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000043,0.00000044,0.00000042,0.00000043,11960322.00000000,4.291666666666667e-07,9392875.333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000043,0.00000043,0.00000041,0.00000042,16827242.00000000,4.3000000000000007e-07,9788675.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000041,0.00000043,0.00000041,0.00000043,14048910.00000000,4.3083333333333337e-07,10739469.75,False,False
1613048400000,2021-02-11 14:00:00,0.00000043,0.00000043,0.00000040,0.00000040,46672339.00000000,4.316666666666667e-07,13550725.083333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000040,0.00000041,0.00000040,0.00000041,6529768.00000000,4.3083333333333337e-07,13973841.416666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000040,0.00000044,0.00000040,0.00000043,32133782.00000000,4.3250000000000004e-07,16644862.333333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000043,0.00000043,0.00000041,0.00000043,11682371.00000000,4.333333333333334e-07,17618393.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000042,0.00000047,0.00000042,0.00000045,64470114.00000000,4.358333333333334e-07,20685155.833333332,False,False
1613066400000,2021-02-11 19:00:00,0.00000046,0.00000048,0.00000044,0.00000047,40305166.00000000,4.3999999999999997e-07,23479115.0,False,False
1613070000000,2021-02-11 20:00:00,0.00000047,0.00000047,0.00000044,0.00000045,26040745.00000000,4.4249999999999995e-07,24478275.583333332,False,False
1613073600000,2021-02-11 21:00:00,0.00000044,0.00000046,0.00000042,0.00000044,30881603.00000000,4.4416666666666667e-07,25985020.833333332,False,False
1613077200000,2021-02-11 22:00:00,0.00000043,0.00000045,0.00000043,0.00000044,15469212.00000000,4.45e-07,26418464.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000044,0.00000046,0.00000044,0.00000045,16380438.00000000,4.4666666666666664e-07,26786807.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000046,0.00000046,0.00000045,0.00000046,8545121.00000000,4.4916666666666667e-07,26096630.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000046,0.00000046,0.00000043,0.00000045,27327243.00000000,4.5166666666666665e-07,27203158.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000044,0.00000045,0.00000044,0.00000045,3556919.00000000,4.533333333333333e-07,23610206.833333332,False,False
1613095200000,2021-02-12 03:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1964359.00000000,4.566666666666666e-07,23229756.083333332,False,False
1613098800000,2021-02-12 04:00:00,0.00000045,0.00000045,0.00000043,0.00000044,10128156.00000000,4.574999999999999e-07,21395953.916666668,False,False
1613102400000,2021-02-12 05:00:00,0.00000044,0.00000044,0.00000043,0.00000044,5764291.00000000,4.583333333333333e-07,20902780.583333332,False,False
1613106000000,2021-02-12 06:00:00,0.00000044,0.00000045,0.00000043,0.00000045,6655193.00000000,4.566666666666666e-07,16084870.5,False,False
1613109600000,2021-02-12 07:00:00,0.00000045,0.00000045,0.00000044,0.00000045,2015605.00000000,4.541666666666666e-07,12894073.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000045,0.00000047,0.00000044,0.00000045,13828705.00000000,4.541666666666666e-07,11876403.75,False,False
1613116800000,2021-02-12 09:00:00,0.00000046,0.00000048,0.00000045,0.00000047,24031060.00000000,4.558333333333333e-07,11305525.166666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000047,0.00000048,0.00000046,0.00000047,9595256.00000000,4.5833333333333327e-07,10816028.833333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000047,0.00000047,0.00000046,0.00000047,10569903.00000000,4.591666666666666e-07,10331817.583333334,False,False
1613127600000,2021-02-12 12:00:00,0.00000047,0.00000047,0.00000046,0.00000047,8727382.00000000,4.599999999999999e-07,10347006.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000047,0.00000047,0.00000045,0.00000045,18528951.00000000,4.608333333333333e-07,9613815.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000046,0.00000046,0.00000045,0.00000045,6994334.00000000,4.616666666666666e-07,9900266.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000045,0.00000046,0.00000044,0.00000046,21901802.00000000,4.6249999999999997e-07,11561719.833333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000045,0.00000046,0.00000045,0.00000046,3909709.00000000,4.633333333333333e-07,11043515.916666666,False,False
1613145600000,2021-02-12 17:00:00,0.00000046,0.00000046,0.00000045,0.00000046,7875160.00000000,4.65e-07,11219421.666666666,False,False
1613149200000,2021-02-12 18:00:00,0.00000046,0.00000047,0.00000045,0.00000047,11463182.00000000,4.6666666666666666e-07,11620087.416666666,False,False
1613152800000,2021-02-12 19:00:00,0.00000046,0.00000050,0.00000046,0.00000049,82742913.00000000,4.7083333333333325e-07,18347363.083333332,False,False
1613156400000,2021-02-12 20:00:00,0.00000049,0.00000050,0.00000048,0.00000050,30009309.00000000,4.7333333333333334e-07,19695746.75,False,False
1613160000000,2021-02-12 21:00:00,0.00000050,0.00000050,0.00000047,0.00000048,36292486.00000000,4.7500000000000006e-07,20717532.25,False,False
1613163600000,2021-02-12 22:00:00,0.00000048,0.00000048,0.00000046,0.00000047,21417245.00000000,4.7500000000000006e-07,21702698.0,False,False
1613167200000,2021-02-12 23:00:00,0.00000046,0.00000048,0.00000046,0.00000047,7819011.00000000,4.758333333333333e-07,21473457.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000048,0.00000048,0.00000047,0.00000048,3601207.00000000,4.7666666666666657e-07,21046275.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000048,0.00000049,0.00000047,0.00000049,4048718.00000000,4.783333333333332e-07,19839589.666666668,False,False
