Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00003267,0.00003315,0.00003219,0.00003221,22777.00000000,3.451416666666667e-05,39232.0,False,False
1612843200000,2021-02-09 05:00:00,0.00003221,0.00003253,0.00003199,0.00003225,57934.00000000,3.4233333333333336e-05,40619.416666666664,False,False
1612846800000,2021-02-09 06:00:00,0.00003225,0.00003342,0.00003223,0.00003263,60763.00000000,3.403083333333333e-05,40431.166666666664,False,False
1612850400000,2021-02-09 07:00:00,0.00003252,0.00003252,0.00003179,0.00003179,25402.00000000,3.379000000000001e-05,38820.75,False,False
1612854000000,2021-02-09 08:00:00,0.00003186,0.00003186,0.00003106,0.00003123,50958.00000000,3.3495e-05,38768.333333333336,False,False
1612857600000,2021-02-09 09:00:00,0.00003123,0.00003224,0.00003123,0.00003193,28093.00000000,3.322166666666667e-05,39069.583333333336,False,False
1612861200000,2021-02-09 10:00:00,0.00003220,0.00003244,0.00003166,0.00003198,73777.00000000,3.3041666666666666e-05,42342.666666666664,False,False
1612864800000,2021-02-09 11:00:00,0.00003229,0.00003230,0.00003126,0.00003129,34069.00000000,3.28375e-05,42573.75,False,False
1612868400000,2021-02-09 12:00:00,0.00003138,0.00003189,0.00003128,0.00003173,26862.00000000,3.25875e-05,37548.916666666664,False,False
1612872000000,2021-02-09 13:00:00,0.00003165,0.00003191,0.00003070,0.00003191,34637.00000000,3.2515e-05,38687.833333333336,False,False
1612875600000,2021-02-09 14:00:00,0.00003191,0.00003208,0.00003169,0.00003196,26888.00000000,3.2457500000000006e-05,39505.083333333336,False,False
1612879200000,2021-02-09 15:00:00,0.00003196,0.00003213,0.00003090,0.00003124,45823.00000000,3.23725e-05,40665.25,False,False
1612882800000,2021-02-09 16:00:00,0.00003124,0.00003160,0.00003090,0.00003091,16292.00000000,3.224333333333334e-05,40124.833333333336,False,False
1612886400000,2021-02-09 17:00:00,0.00003092,0.00003334,0.00003091,0.00003334,121144.00000000,3.231083333333333e-05,45392.333333333336,False,False
1612890000000,2021-02-09 18:00:00,0.00003294,0.00003485,0.00003201,0.00003420,68992.00000000,3.2430000000000006e-05,46078.083333333336,False,False
1612893600000,2021-02-09 19:00:00,0.00003420,0.00003500,0.00003400,0.00003400,60004.00000000,3.2636666666666665e-05,48961.583333333336,False,False
1612897200000,2021-02-09 20:00:00,0.00003401,0.00003671,0.00003400,0.00003574,79903.00000000,3.304083333333333e-05,51373.666666666664,False,False
1612900800000,2021-02-09 21:00:00,0.00003574,0.00003736,0.00003526,0.00003709,72877.00000000,3.3467500000000004e-05,55105.666666666664,False,False
1612904400000,2021-02-09 22:00:00,0.00003710,0.00003744,0.00003590,0.00003592,135948.00000000,3.388416666666667e-05,60286.583333333336,False,False
1612908000000,2021-02-09 23:00:00,0.00003593,0.00003758,0.00003592,0.00003684,37641.00000000,3.432416666666667e-05,60584.25,False,False
1612911600000,2021-02-10 00:00:00,0.00003701,0.00003778,0.00003645,0.00003778,30810.00000000,3.4815000000000005e-05,60913.25,False,False
1612915200000,2021-02-10 01:00:00,0.00003778,0.00003808,0.00003661,0.00003706,32626.00000000,3.532916666666667e-05,60745.666666666664,False,False
1612918800000,2021-02-10 02:00:00,0.00003707,0.00004002,0.00003671,0.00003941,132487.00000000,3.5990833333333334e-05,69545.58333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00003969,0.00004031,0.00003831,0.00003862,60698.00000000,3.6672500000000005e-05,70785.16666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00003851,0.00004119,0.00003830,0.00004092,132854.00000000,3.747166666666667e-05,80498.66666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00004092,0.00004120,0.00003770,0.00003878,85865.00000000,3.812666666666667e-05,77558.75,False,False
1612933200000,2021-02-10 06:00:00,0.00003855,0.00003971,0.00003854,0.00003970,34436.00000000,3.853166666666666e-05,74679.08333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00003971,0.00004110,0.00003967,0.00003979,36833.00000000,3.904e-05,72748.16666666667,False,False
1612940400000,2021-02-10 08:00:00,0.00004005,0.00004053,0.00003855,0.00003956,52453.00000000,3.935833333333333e-05,70460.66666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00003938,0.00003999,0.00003816,0.00003858,63668.00000000,3.957749999999999e-05,69693.25,False,False
1612947600000,2021-02-10 10:00:00,0.00003858,0.00003950,0.00003838,0.00003949,23655.00000000,3.974916666666667e-05,60335.5,False,False
1612951200000,2021-02-10 11:00:00,0.00003949,0.00003950,0.00003866,0.00003950,21421.00000000,3.990916666666667e-05,58983.833333333336,False,False
1612954800000,2021-02-10 12:00:00,0.00003950,0.00003974,0.00003900,0.00003927,45202.00000000,4.00725e-05,60183.166666666664,False,False
1612958400000,2021-02-10 13:00:00,0.00003927,0.00003927,0.00003502,0.00003732,101685.00000000,4.017166666666667e-05,65938.08333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00003733,0.00003919,0.00003613,0.00003895,71202.00000000,4.01025e-05,60831.0,False,False
1612965600000,2021-02-10 15:00:00,0.00003895,0.00003999,0.00003783,0.00003820,141812.00000000,4.0075833333333333e-05,67590.5,False,False
1612969200000,2021-02-10 16:00:00,0.00003814,0.00004299,0.00003665,0.00004299,1606371.00000000,4.022583333333334e-05,190383.58333333334,False,True
1612972800000,2021-02-10 17:00:00,0.00004298,0.00004300,0.00003850,0.00003931,3106411.00000000,4.0375833333333334e-05,442095.75,False,True
1612976400000,2021-02-10 18:00:00,0.00003930,0.00004282,0.00003742,0.00003754,2505918.00000000,4.0635e-05,648052.5833333334,False,False
1612980000000,2021-02-10 19:00:00,0.00003764,0.00003815,0.00003686,0.00003706,99632.00000000,4.038916666666666e-05,653285.8333333334,False,False
1612983600000,2021-02-10 20:00:00,0.00003706,0.00003723,0.00003584,0.00003630,65833.00000000,4.011416666666667e-05,654400.8333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00003630,0.00003653,0.00003457,0.00003587,98029.00000000,3.9825833333333334e-05,657264.25,False,False
1612990800000,2021-02-10 22:00:00,0.00003586,0.00003586,0.00003414,0.00003527,90787.00000000,3.9522500000000007e-05,662858.5833333334,False,False
1612994400000,2021-02-10 23:00:00,0.00003536,0.00003552,0.00003479,0.00003497,27005.00000000,3.919083333333333e-05,663323.9166666666,False,False
1612998000000,2021-02-11 00:00:00,0.00003497,0.00003571,0.00003450,0.00003571,30792.00000000,3.8855e-05,662123.0833333334,False,False
1613001600000,2021-02-11 01:00:00,0.00003571,0.00003647,0.00003501,0.00003565,60828.00000000,3.862166666666666e-05,658718.3333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00003536,0.00003600,0.00003530,0.00003560,31195.00000000,3.835583333333333e-05,655384.4166666666,False,False
1613008800000,2021-02-11 03:00:00,0.00003585,0.00003595,0.00003561,0.00003592,5366.00000000,3.801916666666666e-05,644013.9166666666,False,False
1613012400000,2021-02-11 04:00:00,0.00003592,0.00003592,0.00003592,0.00003592,0.00000000,3.742999999999999e-05,510149.6666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00003569,0.00003617,0.00003560,0.00003580,38795.00000000,3.686083333333333e-05,254515.0,False,False
1613023200000,2021-02-11 07:00:00,0.00003600,0.00003671,0.00003580,0.00003671,26429.00000000,3.6351666666666666e-05,47890.916666666664,False,False
1613026800000,2021-02-11 08:00:00,0.00003675,0.00003713,0.00003670,0.00003687,28661.00000000,3.626666666666666e-05,41976.666666666664,False,False
1613030400000,2021-02-11 09:00:00,0.00003687,0.00003758,0.00003626,0.00003669,44937.00000000,3.629583333333334e-05,40235.333333333336,False,False
1613034000000,2021-02-11 10:00:00,0.00003679,0.00003737,0.00003631,0.00003737,38115.00000000,3.6365833333333344e-05,35242.5,False,False
1613037600000,2021-02-11 11:00:00,0.00003735,0.00003763,0.00003630,0.00003690,70969.00000000,3.6513333333333335e-05,33591.0,False,False
1613041200000,2021-02-11 12:00:00,0.00003687,0.00003710,0.00003625,0.00003666,40637.00000000,3.6645e-05,34727.0,False,False
1613044800000,2021-02-11 13:00:00,0.00003666,0.00003727,0.00003647,0.00003702,42989.00000000,3.677499999999999e-05,35743.416666666664,False,False
1613048400000,2021-02-11 14:00:00,0.00003715,0.00003724,0.00003580,0.00003679,67379.00000000,3.6839166666666664e-05,36289.333333333336,False,False
1613052000000,2021-02-11 15:00:00,0.00003648,0.00003679,0.00003613,0.00003629,33154.00000000,3.690499999999999e-05,36452.583333333336,False,False
1613055600000,2021-02-11 16:00:00,0.00003607,0.00003671,0.00003606,0.00003661,15526.00000000,3.696833333333333e-05,37299.25,False,False
1613059200000,2021-02-11 17:00:00,0.00003655,0.00003661,0.00003600,0.00003600,31254.00000000,3.7025833333333334e-05,39903.75,False,False
1613062800000,2021-02-11 18:00:00,0.00003599,0.00003665,0.00003560,0.00003599,63779.00000000,3.7065833333333333e-05,41985.75,False,False
1613066400000,2021-02-11 19:00:00,0.00003599,0.00003661,0.00003560,0.00003593,43518.00000000,3.70575e-05,43409.833333333336,False,False
1613070000000,2021-02-11 20:00:00,0.00003597,0.00003616,0.00003547,0.00003580,40153.00000000,3.697666666666667e-05,44367.5,False,False
1613073600000,2021-02-11 21:00:00,0.00003580,0.00003580,0.00003438,0.00003489,54070.00000000,3.6828333333333335e-05,45128.583333333336,False,False
1613077200000,2021-02-11 22:00:00,0.00003508,0.00003625,0.00003488,0.00003625,33158.00000000,3.6735e-05,44715.5,False,False
1613080800000,2021-02-11 23:00:00,0.00003603,0.00003671,0.00003597,0.00003671,44131.00000000,3.6658333333333334e-05,42479.0,False,False
1613084400000,2021-02-12 00:00:00,0.00003671,0.00003676,0.00003580,0.00003630,14602.00000000,3.663e-05,40309.416666666664,False,False
1613088000000,2021-02-12 01:00:00,0.00003630,0.00003648,0.00003547,0.00003616,19994.00000000,3.6564166666666665e-05,38393.166666666664,False,False
1613091600000,2021-02-12 02:00:00,0.00003616,0.00003638,0.00003565,0.00003594,12979.00000000,3.6492500000000003e-05,33859.833333333336,False,False
1613095200000,2021-02-12 03:00:00,0.00003585,0.00003668,0.00003536,0.00003554,30859.00000000,3.648333333333334e-05,33668.583333333336,False,False
1613098800000,2021-02-12 04:00:00,0.00003553,0.00003604,0.00003500,0.00003500,23732.00000000,3.6427499999999996e-05,34352.416666666664,False,False
1613102400000,2021-02-12 05:00:00,0.00003500,0.00003573,0.00003477,0.00003547,23084.00000000,3.6354166666666665e-05,33671.583333333336,False,False
1613106000000,2021-02-12 06:00:00,0.00003536,0.00003615,0.00003520,0.00003585,18783.00000000,3.6312499999999995e-05,29921.916666666668,False,False
1613109600000,2021-02-12 07:00:00,0.00003585,0.00003673,0.00003575,0.00003673,13977.00000000,3.6322499999999997e-05,27460.166666666668,False,False
1613113200000,2021-02-12 08:00:00,0.00003673,0.00003673,0.00003562,0.00003630,60611.00000000,3.637e-05,29165.0,False,False
1613116800000,2021-02-12 09:00:00,0.00003615,0.00003673,0.00003597,0.00003605,19273.00000000,3.64475e-05,26265.25,False,False
1613120400000,2021-02-12 10:00:00,0.00003605,0.00003660,0.00003590,0.00003603,25720.00000000,3.647666666666667e-05,25645.416666666668,False,False
1613124000000,2021-02-12 11:00:00,0.00003630,0.00003662,0.00003600,0.00003658,10124.00000000,3.646916666666667e-05,22811.5,False,False
1613127600000,2021-02-12 12:00:00,0.00003658,0.00003676,0.00003631,0.00003660,24452.00000000,3.646916666666667e-05,23632.333333333332,False,False
1613131200000,2021-02-12 13:00:00,0.00003675,0.00003681,0.00003615,0.00003629,29438.00000000,3.649666666666667e-05,24419.333333333332,False,False
1613134800000,2021-02-12 14:00:00,0.00003647,0.00003681,0.00003522,0.00003656,30588.00000000,3.653250000000001e-05,25886.75,False,False
1613138400000,2021-02-12 15:00:00,0.00003652,0.00003679,0.00003560,0.00003617,38864.00000000,3.654166666666667e-05,26553.833333333332,False,False
1613142000000,2021-02-12 16:00:00,0.00003615,0.00003676,0.00003574,0.00003605,28368.00000000,3.660166666666667e-05,26940.166666666668,False,False
1613145600000,2021-02-12 17:00:00,0.00003603,0.00003681,0.00003575,0.00003678,24735.00000000,3.6691666666666666e-05,27077.75,False,False
1613149200000,2021-02-12 18:00:00,0.00003673,0.00003688,0.00003637,0.00003661,24952.00000000,3.6752500000000004e-05,27591.833333333332,False,False
1613152800000,2021-02-12 19:00:00,0.00003681,0.00003744,0.00003660,0.00003736,36928.00000000,3.6811666666666665e-05,29504.416666666668,False,False
1613156400000,2021-02-12 20:00:00,0.00003734,0.00003734,0.00003668,0.00003702,23185.00000000,3.68625e-05,26385.583333333332,False,False
1613160000000,2021-02-12 21:00:00,0.00003703,0.00003736,0.00003641,0.00003674,22724.00000000,3.6915e-05,26673.166666666668,False,False
1613163600000,2021-02-12 22:00:00,0.00003680,0.00003687,0.00003624,0.00003639,15259.00000000,3.69375e-05,25801.416666666668,False,False
1613167200000,2021-02-12 23:00:00,0.00003631,0.00003738,0.00003624,0.00003737,25492.00000000,3.700083333333334e-05,27082.083333333332,False,False
1613170800000,2021-02-13 00:00:00,0.00003736,0.00003763,0.00003675,0.00003730,52482.00000000,3.707333333333333e-05,29417.916666666668,False,False
1613174400000,2021-02-13 01:00:00,0.00003730,0.00003736,0.00003684,0.00003695,2583.00000000,3.711916666666666e-05,27180.0,False,False
