Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612879200000,2021-02-09 15:00:00,0.01002200,0.01016000,0.00993900,0.01006400,718.98500000,0.009966083333333334,1528.8970000000002,False,False
1612882800000,2021-02-09 16:00:00,0.01004900,0.01010500,0.00980600,0.00992000,902.22000000,0.0099965,1521.9705833333335,False,False
1612886400000,2021-02-09 17:00:00,0.00990300,0.01016400,0.00990000,0.01001200,1005.16200000,0.010037083333333334,1498.7286666666666,False,False
1612890000000,2021-02-09 18:00:00,0.01000700,0.01027500,0.00990000,0.01019300,2062.74700000,0.01008625,1590.6621666666663,False,False
1612893600000,2021-02-09 19:00:00,0.01020100,0.01034900,0.00999000,0.01032400,2152.99200000,0.010130083333333333,1572.6384166666667,False,False
1612897200000,2021-02-09 20:00:00,0.01032600,0.01040600,0.01012500,0.01029400,1424.14700000,0.010191833333333332,1590.2102499999999,False,False
1612900800000,2021-02-09 21:00:00,0.01029900,0.01040400,0.01002700,0.01012900,2482.17200000,0.010209916666666666,1489.1999166666665,False,False
1612904400000,2021-02-09 22:00:00,0.01012500,0.01032300,0.01007900,0.01022400,717.52100000,0.01022225,1420.3715,False,False
1612908000000,2021-02-09 23:00:00,0.01022500,0.01040500,0.01021400,0.01025100,896.48400000,0.010249416666666665,1372.6915,False,False
1612911600000,2021-02-10 00:00:00,0.01024400,0.01057700,0.01021000,0.01055300,1329.47500000,0.010289166666666667,1374.1672500000002,False,False
1612915200000,2021-02-10 01:00:00,0.01054700,0.01089600,0.01031900,0.01066200,2353.97500000,0.010352333333333333,1439.029166666667,False,False
1612918800000,2021-02-10 02:00:00,0.01066800,0.01096800,0.01062600,0.01083100,1028.40400000,0.010419333333333334,1422.8570000000002,False,False
1612922400000,2021-02-10 03:00:00,0.01083000,0.01085000,0.01065900,0.01079600,1264.48400000,0.010476833333333333,1468.3152500000003,False,False
1612926000000,2021-02-10 04:00:00,0.01080000,0.01114000,0.01070000,0.01113000,2523.56700000,0.010563083333333334,1603.4275,False,False
1612929600000,2021-02-10 05:00:00,0.01114100,0.01115100,0.01060200,0.01076300,2630.76300000,0.010645333333333333,1738.89425,False,False
1612933200000,2021-02-10 06:00:00,0.01075400,0.01128600,0.01065900,0.01127800,1074.82700000,0.010729583333333334,1656.5675833333335,False,False
1612936800000,2021-02-10 07:00:00,0.01125700,0.01135300,0.01089700,0.01096600,2136.07900000,0.010813249999999998,1655.158166666667,False,False
1612940400000,2021-02-10 08:00:00,0.01095700,0.01135000,0.01094500,0.01109600,1876.14100000,0.010891916666666668,1692.8243333333332,False,False
1612944000000,2021-02-10 09:00:00,0.01111600,0.01130500,0.01081400,0.01087800,2349.51700000,0.010967,1681.7697499999997,False,False
1612947600000,2021-02-10 10:00:00,0.01089100,0.01115800,0.01081000,0.01086000,1397.38700000,0.011036583333333334,1738.4252499999996,False,False
1612951200000,2021-02-10 11:00:00,0.01086000,0.01094100,0.01063500,0.01085000,1304.23500000,0.011081249999999999,1772.4044999999996,False,False
1612954800000,2021-02-10 12:00:00,0.01087200,0.01096600,0.01073300,0.01075400,450.48200000,0.011113666666666668,1699.155083333333,False,False
1612958400000,2021-02-10 13:00:00,0.01072600,0.01085000,0.00994800,0.01041300,2358.49800000,0.011109833333333333,1699.532,False,False
1612962000000,2021-02-10 14:00:00,0.01039700,0.01051600,0.01013400,0.01049500,2495.37300000,0.011072166666666668,1821.7794166666665,False,False
1612965600000,2021-02-10 15:00:00,0.01046600,0.01055400,0.01011800,0.01015300,849.68900000,0.0110475,1787.2131666666667,False,False
1612969200000,2021-02-10 16:00:00,0.01012700,0.01034100,0.01009200,0.01032400,1314.69400000,0.010980916666666667,1686.4737499999999,False,False
1612972800000,2021-02-10 17:00:00,0.01030700,0.01047800,0.01021300,0.01044600,903.15400000,0.010924833333333333,1542.5063333333335,False,False
1612976400000,2021-02-10 18:00:00,0.01043000,0.01064400,0.01038800,0.01055600,948.75300000,0.010871333333333335,1532.0001666666667,False,False
1612980000000,2021-02-10 19:00:00,0.01055800,0.01057100,0.01037300,0.01044800,1063.06500000,0.010806166666666667,1442.582333333333,False,False
1612983600000,2021-02-10 20:00:00,0.01043500,0.01052200,0.01031500,0.01042700,362.93700000,0.010737166666666666,1316.482,False,False
1612987200000,2021-02-10 21:00:00,0.01040000,0.01041100,0.01026500,0.01029400,353.70000000,0.010662666666666666,1150.1639166666669,False,False
1612990800000,2021-02-10 22:00:00,0.01030300,0.01049200,0.01028800,0.01043500,542.63200000,0.010607166666666668,1078.9343333333334,False,False
1612994400000,2021-02-10 23:00:00,0.01042500,0.01052500,0.01035200,0.01050000,348.13500000,0.0105725,999.2593333333335,False,False
1612998000000,2021-02-11 00:00:00,0.01051200,0.01068500,0.01043600,0.01055900,765.63400000,0.010549083333333334,1025.5220000000002,False,False
1613001600000,2021-02-11 01:00:00,0.01055800,0.01062400,0.01038100,0.01050300,1612.92700000,0.01053025,963.3910833333333,False,False
1613005200000,2021-02-11 02:00:00,0.01050300,0.01056800,0.01034200,0.01048300,952.74100000,0.010534583333333333,834.8384166666666,False,False
1613008800000,2021-02-11 03:00:00,0.01048200,0.01055300,0.01041800,0.01055300,403.38000000,0.0105345,797.6459999999998,False,False
1613012400000,2021-02-11 04:00:00,0.01055300,0.01055300,0.01055300,0.01055300,0.00000000,0.010552166666666668,688.0881666666666,False,False
1613019600000,2021-02-11 06:00:00,0.01052500,0.01059500,0.01046600,0.01057500,417.50000000,0.010561916666666666,647.617,False,False
1613023200000,2021-02-11 07:00:00,0.01056300,0.01069700,0.01053400,0.01063400,368.18300000,0.010566333333333336,599.2361666666667,False,False
1613026800000,2021-02-11 08:00:00,0.01063400,0.01088100,0.01058400,0.01084600,956.71900000,0.010592166666666665,590.3739999999999,False,False
1613030400000,2021-02-11 09:00:00,0.01085700,0.01092300,0.01056400,0.01060300,1512.17000000,0.010625583333333334,686.1434166666668,False,False
1613034000000,2021-02-11 10:00:00,0.01060300,0.01065600,0.01049300,0.01059600,932.77200000,0.010646000000000001,734.3994166666666,False,False
1613037600000,2021-02-11 11:00:00,0.01059700,0.01063200,0.01038900,0.01042300,709.62900000,0.010657666666666668,748.3158333333334,False,False
1613041200000,2021-02-11 12:00:00,0.01043200,0.01065500,0.01042000,0.01044200,635.04400000,0.0106685,772.2249166666667,False,False
1613044800000,2021-02-11 13:00:00,0.01043500,0.01060400,0.01041100,0.01047400,941.67900000,0.01066175,786.8953333333334,False,False
1613048400000,2021-02-11 14:00:00,0.01047400,0.01053100,0.00996900,0.01012400,1401.37600000,0.010654000000000002,769.2660833333333,False,False
1613052000000,2021-02-11 15:00:00,0.01014200,0.01017600,0.01006600,0.01011500,1118.74000000,0.010621333333333332,783.0993333333332,False,False
1613055600000,2021-02-11 16:00:00,0.01012900,0.01013900,0.01001100,0.01009900,788.56900000,0.010586833333333335,815.1984166666666,False,False
1613059200000,2021-02-11 17:00:00,0.01008600,0.01024300,0.01008000,0.01022400,706.25100000,0.010561,874.0526666666666,False,False
1613062800000,2021-02-11 18:00:00,0.01020400,0.01100000,0.01014400,0.01095200,3159.28300000,0.01059475,1102.5345833333333,False,False
1613066400000,2021-02-11 19:00:00,0.01094600,0.01103300,0.01044900,0.01073400,3880.04700000,0.01062275,1395.1899166666665,False,False
1613070000000,2021-02-11 20:00:00,0.01073100,0.01074600,0.01045800,0.01052400,1347.13300000,0.010611500000000001,1427.7244166666667,False,False
1613073600000,2021-02-11 21:00:00,0.01051700,0.01056700,0.01012500,0.01047600,1157.52400000,0.010581833333333334,1398.1705833333333,False,False
1613077200000,2021-02-11 22:00:00,0.01047100,0.01073800,0.01040000,0.01064400,1326.87800000,0.010588666666666668,1431.0127499999999,False,False
1613080800000,2021-02-11 23:00:00,0.01064400,0.01073900,0.01059900,0.01065200,657.52100000,0.010597583333333334,1426.6704166666666,False,False
1613084400000,2021-02-12 00:00:00,0.01064400,0.01068100,0.01043100,0.01044000,736.62300000,0.01059975,1435.1353333333334,False,False
1613088000000,2021-02-12 01:00:00,0.01044400,0.01055100,0.01025000,0.01051600,1010.07400000,0.010595333333333333,1440.8349166666667,False,False
1613091600000,2021-02-12 02:00:00,0.01051600,0.01069400,0.01039900,0.01053700,1101.42400000,0.010608916666666668,1415.8389166666666,False,False
1613095200000,2021-02-12 03:00:00,0.01054200,0.01069900,0.01046800,0.01055400,752.30200000,0.0106525,1385.3024166666667,False,False
1613098800000,2021-02-12 04:00:00,0.01055600,0.01066700,0.01039900,0.01041100,583.27600000,0.0106965,1368.194666666667,False,False
1613102400000,2021-02-12 05:00:00,0.01040100,0.01048100,0.01021500,0.01040300,800.36700000,0.010716333333333333,1376.0376666666668,False,False
1613106000000,2021-02-12 06:00:00,0.01037900,0.01059200,0.01036900,0.01059100,322.83700000,0.010682333333333334,1139.6671666666664,False,False
1613109600000,2021-02-12 07:00:00,0.01059200,0.01092300,0.01043200,0.01083500,3696.86600000,0.010673166666666666,1124.4020833333332,False,False
1613113200000,2021-02-12 08:00:00,0.01083400,0.01083400,0.01063000,0.01072200,1279.68000000,0.0106805,1118.781,False,False
1613116800000,2021-02-12 09:00:00,0.01073100,0.01128900,0.01059000,0.01123300,1846.89700000,0.010740666666666667,1176.22875,False,False
1613120400000,2021-02-12 10:00:00,0.01122500,0.01135300,0.01106000,0.01123900,1655.22400000,0.010791916666666667,1203.5909166666665,False,False
1613124000000,2021-02-12 11:00:00,0.01123600,0.01123600,0.01092600,0.01105400,1144.23600000,0.010833333333333334,1244.1505000000002,False,False
1613127600000,2021-02-12 12:00:00,0.01107600,0.01133300,0.01106300,0.01122600,1478.57100000,0.010887666666666669,1305.9795000000001,False,False
1613131200000,2021-02-12 13:00:00,0.01124000,0.01138400,0.01109500,0.01122700,964.39000000,0.010957083333333333,1302.1725000000001,False,False
1613134800000,2021-02-12 14:00:00,0.01123000,0.01132100,0.01089700,0.01093500,3271.82300000,0.011009333333333335,1483.039083333333,False,False
1613138400000,2021-02-12 15:00:00,0.01093300,0.01164200,0.01092300,0.01143100,2771.59200000,0.011087916666666668,1651.31325,False,False
1613142000000,2021-02-12 16:00:00,0.01144400,0.01216500,0.01142500,0.01192000,4888.53200000,0.01121275,2010.0845833333333,False,False
1613145600000,2021-02-12 17:00:00,0.01191900,0.01201000,0.01155000,0.01184500,1832.58800000,0.011340166666666667,2096.1029999999996,False,False
1613149200000,2021-02-12 18:00:00,0.01184600,0.01194300,0.01138700,0.01155000,2152.03900000,0.01145275,2248.5364999999997,False,False
1613152800000,2021-02-12 19:00:00,0.01155000,0.01161000,0.01136600,0.01144100,1404.81700000,0.011510000000000001,2057.5324166666664,False,False
1613156400000,2021-02-12 20:00:00,0.01145100,0.01169700,0.01145000,0.01158300,584.00500000,0.011581916666666666,1999.5595,False,False
1613160000000,2021-02-12 21:00:00,0.01159200,0.01167900,0.01135600,0.01139900,444.33700000,0.011614416666666667,1882.6795000000002,False,False
1613163600000,2021-02-12 22:00:00,0.01140400,0.01140600,0.01116800,0.01131600,728.74200000,0.011618833333333333,1805.4726666666666,False,False
1613167200000,2021-02-12 23:00:00,0.01128800,0.01141100,0.01120100,0.01121600,378.53900000,0.011633416666666665,1741.6645833333332,False,False
1613170800000,2021-02-13 00:00:00,0.01121400,0.01135300,0.01112300,0.01132500,595.61600000,0.011635083333333332,1668.0849999999998,False,False
1613174400000,2021-02-13 01:00:00,0.01133000,0.01167900,0.01133000,0.01167900,427.87600000,0.011659666666666665,1623.3754999999999,False,False
