Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000048,0.00000048,0.00000045,0.00000046,6570996.00000000,4.916666666666666e-07,18979179.75,False,False
1612818000000,2021-02-08 22:00:00,0.00000045,0.00000046,0.00000043,0.00000044,3403601.00000000,4.858333333333333e-07,14103794.5,False,False
1612821600000,2021-02-08 23:00:00,0.00000045,0.00000047,0.00000043,0.00000047,2984257.00000000,4.8e-07,8780830.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000046,0.00000053,0.00000045,0.00000047,24959366.00000000,4.808333333333332e-07,8686606.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000047,0.00000048,0.00000044,0.00000045,10806302.00000000,4.766666666666666e-07,8215682.416666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000045,0.00000048,0.00000044,0.00000046,6128159.00000000,4.775e-07,7275514.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000046,0.00000049,0.00000046,0.00000049,6570509.00000000,4.816666666666666e-07,7248485.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000049,0.00000058,0.00000048,0.00000055,30218723.00000000,4.9e-07,8957073.666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000056,0.00000057,0.00000052,0.00000053,8602649.00000000,4.983333333333333e-07,9190162.166666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000053,0.00000053,0.00000051,0.00000052,5792518.00000000,5.024999999999998e-07,9350937.333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000052,0.00000056,0.00000050,0.00000053,14248714.00000000,5.091666666666666e-07,10129493.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000052,0.00000053,0.00000048,0.00000049,10382257.00000000,5.133333333333333e-07,10889004.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000049,0.00000054,0.00000049,0.00000051,9469052.00000000,5.183333333333333e-07,11130508.916666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000052,0.00000053,0.00000049,0.00000049,6486980.00000000,5.241666666666666e-07,11387457.166666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000050,0.00000050,0.00000049,0.00000049,2904579.00000000,5.266666666666667e-07,11380817.333333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000050,0.00000050,0.00000046,0.00000048,6814516.00000000,5.241666666666667e-07,9868746.5,False,False
1612872000000,2021-02-09 13:00:00,0.00000047,0.00000048,0.00000047,0.00000048,4221065.00000000,5.241666666666667e-07,9319976.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000049,0.00000050,0.00000046,0.00000047,5266026.00000000,5.258333333333334e-07,9248132.333333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000047,0.00000049,0.00000047,0.00000049,5937159.00000000,5.258333333333334e-07,9195353.166666666,False,False
1612882800000,2021-02-09 16:00:00,0.00000050,0.00000050,0.00000048,0.00000049,1287555.00000000,5.191666666666666e-07,6784422.5,False,False
1612886400000,2021-02-09 17:00:00,0.00000049,0.00000049,0.00000047,0.00000047,3226678.00000000,5.125000000000001e-07,6336424.916666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000047,0.00000049,0.00000047,0.00000049,2909283.00000000,5.091666666666667e-07,6096155.333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000049,0.00000049,0.00000047,0.00000048,3122778.00000000,5.033333333333334e-07,5168994.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000049,0.00000050,0.00000048,0.00000050,1150756.00000000,5.008333333333333e-07,4399702.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000050,0.00000051,0.00000048,0.00000050,2433684.00000000,4.983333333333334e-07,3813421.5833333335,False,False
1612904400000,2021-02-09 22:00:00,0.00000050,0.00000053,0.00000050,0.00000051,2691545.00000000,4.983333333333334e-07,3497135.3333333335,False,False
1612908000000,2021-02-09 23:00:00,0.00000053,0.00000053,0.00000050,0.00000050,2098439.00000000,5.008333333333333e-07,3429957.0,False,False
1612911600000,2021-02-10 00:00:00,0.00000050,0.00000051,0.00000048,0.00000050,4226466.00000000,5.016666666666667e-07,3214286.1666666665,False,False
1612915200000,2021-02-10 01:00:00,0.00000050,0.00000052,0.00000049,0.00000051,1418045.00000000,5.049999999999999e-07,2980701.1666666665,False,False
1612918800000,2021-02-10 02:00:00,0.00000051,0.00000052,0.00000050,0.00000051,1564190.00000000,5.066666666666667e-07,2672214.8333333335,False,False
1612922400000,2021-02-10 03:00:00,0.00000051,0.00000052,0.00000051,0.00000051,2093726.00000000,5.091666666666666e-07,2351928.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000052,0.00000052,0.00000050,0.00000051,1224530.00000000,5.108333333333333e-07,2346676.6666666665,False,False
1612929600000,2021-02-10 05:00:00,0.00000050,0.00000052,0.00000050,0.00000051,1252052.00000000,5.133333333333333e-07,2182124.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000051,0.00000052,0.00000050,0.00000051,466044.00000000,5.158333333333334e-07,1978521.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000050,0.00000053,0.00000050,0.00000051,3625185.00000000,5.191666666666667e-07,2020388.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000050,0.00000052,0.00000049,0.00000050,3751439.00000000,5.208333333333334e-07,2237112.0833333335,False,False
1612944000000,2021-02-10 09:00:00,0.00000050,0.00000050,0.00000049,0.00000049,2015355.00000000,5.2e-07,2202251.3333333335,False,False
1612947600000,2021-02-10 10:00:00,0.00000049,0.00000050,0.00000048,0.00000050,2700247.00000000,5.175e-07,2202976.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000050,0.00000050,0.00000047,0.00000048,4231606.00000000,5.150000000000002e-07,2380740.4166666665,False,False
1612954800000,2021-02-10 12:00:00,0.00000048,0.00000049,0.00000048,0.00000048,1295401.00000000,5.133333333333333e-07,2136485.0,False,False
1612958400000,2021-02-10 13:00:00,0.00000049,0.00000049,0.00000046,0.00000048,3622978.00000000,5.108333333333333e-07,2320229.4166666665,False,False
1612962000000,2021-02-10 14:00:00,0.00000048,0.00000048,0.00000046,0.00000046,2440894.00000000,5.075e-07,2393288.0833333335,False,False
1612965600000,2021-02-10 15:00:00,0.00000046,0.00000048,0.00000046,0.00000048,1464420.00000000,5.041666666666667e-07,2340845.9166666665,False,False
1612969200000,2021-02-10 16:00:00,0.00000048,0.00000048,0.00000045,0.00000047,6680914.00000000,5.008333333333332e-07,2795544.5833333335,False,False
1612972800000,2021-02-10 17:00:00,0.00000047,0.00000048,0.00000046,0.00000047,1213107.00000000,4.974999999999999e-07,2792299.1666666665,False,False
1612976400000,2021-02-10 18:00:00,0.00000047,0.00000048,0.00000047,0.00000048,1315934.00000000,4.941666666666666e-07,2863123.3333333335,False,False
1612980000000,2021-02-10 19:00:00,0.00000048,0.00000049,0.00000047,0.00000049,871477.00000000,4.908333333333331e-07,2633647.6666666665,False,False
1612983600000,2021-02-10 20:00:00,0.00000048,0.00000048,0.00000047,0.00000048,2470789.00000000,4.874999999999999e-07,2526926.8333333335,False,False
1612987200000,2021-02-10 21:00:00,0.00000048,0.00000048,0.00000047,0.00000047,2142180.00000000,4.858333333333332e-07,2537495.5833333335,False,False
1612990800000,2021-02-10 22:00:00,0.00000047,0.00000048,0.00000045,0.00000048,3510439.00000000,4.841666666666667e-07,2605011.5833333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000047,0.00000048,0.00000047,0.00000048,1507507.00000000,4.824999999999999e-07,2378003.3333333335,False,False
1612998000000,2021-02-11 00:00:00,0.00000047,0.00000049,0.00000047,0.00000048,1319282.00000000,4.824999999999999e-07,2379993.4166666665,False,False
1613001600000,2021-02-11 01:00:00,0.00000049,0.00000050,0.00000048,0.00000049,1229074.00000000,4.833333333333332e-07,2180501.4166666665,False,False
1613005200000,2021-02-11 02:00:00,0.00000049,0.00000049,0.00000048,0.00000048,701443.00000000,4.841666666666667e-07,2035547.1666666667,False,False
1613008800000,2021-02-11 03:00:00,0.00000048,0.00000049,0.00000047,0.00000048,1221008.00000000,4.85e-07,2015262.8333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,4.850000000000001e-07,1458520.0,False,False
1613019600000,2021-02-11 06:00:00,0.00000048,0.00000049,0.00000047,0.00000047,1978404.00000000,4.858333333333334e-07,1522294.75,False,False
1613023200000,2021-02-11 07:00:00,0.00000047,0.00000049,0.00000047,0.00000049,4532052.00000000,4.866666666666666e-07,1790304.5833333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000048,0.00000049,0.00000048,0.00000048,1473861.00000000,4.866666666666666e-07,1840503.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000048,0.00000050,0.00000048,0.00000050,874375.00000000,4.883333333333334e-07,1707468.75,False,False
1613034000000,2021-02-11 10:00:00,0.00000050,0.00000050,0.00000047,0.00000048,2964134.00000000,4.900000000000001e-07,1775964.9166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000048,0.00000048,0.00000047,0.00000048,823287.00000000,4.900000000000001e-07,1552035.5833333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000048,0.00000048,0.00000047,0.00000048,976714.00000000,4.9e-07,1507802.8333333333,False,False
1613044800000,2021-02-11 13:00:00,0.00000047,0.00000048,0.00000047,0.00000047,1667833.00000000,4.891666666666666e-07,1536848.75,False,False
1613048400000,2021-02-11 14:00:00,0.00000047,0.00000048,0.00000045,0.00000047,4020253.00000000,4.874999999999999e-07,1769447.0,False,False
1613052000000,2021-02-11 15:00:00,0.00000046,0.00000047,0.00000045,0.00000046,1265541.00000000,4.858333333333332e-07,1816455.1666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000046,0.00000046,0.00000045,0.00000046,1849636.00000000,4.833333333333332e-07,1868840.8333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000045,0.00000047,0.00000045,0.00000047,979919.00000000,4.824999999999999e-07,1950500.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000046,0.00000047,0.00000046,0.00000047,688584.00000000,4.808333333333332e-07,1843015.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000046,0.00000047,0.00000046,0.00000047,1674652.00000000,4.791666666666666e-07,1604899.0833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000047,0.00000048,0.00000046,0.00000047,2227634.00000000,4.783333333333332e-07,1667713.5,False,False
1613073600000,2021-02-11 21:00:00,0.00000046,0.00000046,0.00000045,0.00000046,2767390.00000000,4.749999999999999e-07,1825464.75,False,False
1613077200000,2021-02-11 22:00:00,0.00000046,0.00000047,0.00000046,0.00000046,597126.00000000,4.724999999999999e-07,1628214.0833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000046,0.00000047,0.00000046,0.00000047,1060259.00000000,4.716666666666666e-07,1647961.75,False,False
1613084400000,2021-02-12 00:00:00,0.00000047,0.00000048,0.00000046,0.00000046,1166246.00000000,4.716666666666666e-07,1663756.0833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000046,0.00000047,0.00000045,0.00000045,1566732.00000000,4.7083333333333325e-07,1655331.0,False,False
1613091600000,2021-02-12 02:00:00,0.00000046,0.00000046,0.00000045,0.00000045,1226383.00000000,4.6916666666666664e-07,1422508.5,False,False
1613095200000,2021-02-12 03:00:00,0.00000046,0.00000046,0.00000044,0.00000045,1505757.00000000,4.683333333333333e-07,1442526.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000045,0.00000045,0.00000044,0.00000044,1637251.00000000,4.6749999999999997e-07,1424827.75,False,False
1613102400000,2021-02-12 05:00:00,0.00000044,0.00000045,0.00000043,0.00000045,1793630.00000000,4.658333333333333e-07,1492637.0,False,False
1613106000000,2021-02-12 06:00:00,0.00000045,0.00000045,0.00000044,0.00000044,689965.00000000,4.641666666666667e-07,1492752.0833333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000045,0.00000045,0.00000044,0.00000044,576430.00000000,4.6249999999999997e-07,1401233.5833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000045,0.00000046,0.00000045,0.00000046,1468891.00000000,4.608333333333333e-07,1338005.0,False,False
1613116800000,2021-02-12 09:00:00,0.00000046,0.00000046,0.00000045,0.00000046,1288522.00000000,4.608333333333333e-07,1214766.0,False,False
1613120400000,2021-02-12 10:00:00,0.00000045,0.00000046,0.00000045,0.00000046,1749375.00000000,4.6e-07,1310786.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000046,0.00000046,0.00000045,0.00000045,1107308.00000000,4.5916666666666663e-07,1314707.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000045,0.00000047,0.00000045,0.00000047,2211199.00000000,4.5833333333333327e-07,1401786.9166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000046,0.00000047,0.00000046,0.00000047,1009766.00000000,4.5833333333333327e-07,1355373.0833333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000047,0.00000047,0.00000046,0.00000047,613545.00000000,4.591666666666666e-07,1304303.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000047,0.00000047,0.00000046,0.00000046,1364844.00000000,4.599999999999999e-07,1292560.5,False,False
1613142000000,2021-02-12 16:00:00,0.00000046,0.00000048,0.00000046,0.00000047,2569211.00000000,4.6249999999999986e-07,1370223.8333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000048,0.00000048,0.00000046,0.00000047,1183040.00000000,4.6499999999999994e-07,1319341.3333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000046,0.00000047,0.00000046,0.00000046,636424.00000000,4.6666666666666666e-07,1314879.5833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000046,0.00000047,0.00000046,0.00000047,562738.00000000,4.683333333333333e-07,1313738.5833333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000047,0.00000047,0.00000046,0.00000047,706151.00000000,4.6916666666666664e-07,1250176.9166666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000047,0.00000047,0.00000046,0.00000047,2446165.00000000,4.6999999999999995e-07,1346647.1666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000046,0.00000047,0.00000046,0.00000047,2731082.00000000,4.7083333333333325e-07,1428456.0833333333,False,False
1613167200000,2021-02-12 23:00:00,0.00000047,0.00000048,0.00000046,0.00000047,2361719.00000000,4.724999999999999e-07,1532990.3333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000047,0.00000050,0.00000047,0.00000049,4726458.00000000,4.7500000000000006e-07,1742595.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000048,0.00000049,0.00000048,0.00000049,679524.00000000,4.766666666666668e-07,1715075.0833333333,False,False
