Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1625665.00000000,3.716666666666667e-07,2852473.75,False,False
1612818000000,2021-02-08 22:00:00,0.00000035,0.00000035,0.00000033,0.00000033,3922915.00000000,3.6750000000000003e-07,2980269.5,False,False
1612821600000,2021-02-08 23:00:00,0.00000033,0.00000034,0.00000033,0.00000034,1131128.00000000,3.6249999999999997e-07,2974121.6666666665,False,False
1612825200000,2021-02-09 00:00:00,0.00000034,0.00000034,0.00000032,0.00000033,1317064.00000000,3.575e-07,2958814.8333333335,False,False
1612828800000,2021-02-09 01:00:00,0.00000033,0.00000033,0.00000032,0.00000033,680255.00000000,3.525e-07,2815944.0,False,False
1612832400000,2021-02-09 02:00:00,0.00000033,0.00000033,0.00000032,0.00000033,506899.00000000,3.4833333333333337e-07,2217985.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000032,0.00000034,0.00000032,0.00000033,1154031.00000000,3.4750000000000006e-07,1957799.6666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000033,0.00000034,0.00000033,0.00000033,1991949.00000000,3.4666666666666675e-07,1737873.8333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000033,0.00000034,0.00000033,0.00000033,1908630.00000000,3.458333333333334e-07,1667475.5833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000033,0.00000033,0.00000032,0.00000032,1188209.00000000,3.433333333333334e-07,1541119.6666666667,False,False
1612850400000,2021-02-09 07:00:00,0.00000033,0.00000033,0.00000031,0.00000031,4507324.00000000,3.408333333333334e-07,1730490.9166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000031,0.00000032,0.00000031,0.00000032,4038034.00000000,3.375000000000001e-07,1997675.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000032,0.00000033,0.00000031,0.00000032,6855971.00000000,3.35e-07,2433534.0833333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000033,0.00000034,0.00000032,0.00000034,3168755.00000000,3.341666666666667e-07,2370687.4166666665,False,False
1612864800000,2021-02-09 11:00:00,0.00000034,0.00000034,0.00000033,0.00000033,3282375.00000000,3.3416666666666666e-07,2549958.0,False,False
1612868400000,2021-02-09 12:00:00,0.00000034,0.00000034,0.00000032,0.00000033,2440575.00000000,3.3416666666666666e-07,2643583.9166666665,False,False
1612872000000,2021-02-09 13:00:00,0.00000032,0.00000035,0.00000032,0.00000034,3944451.00000000,3.358333333333334e-07,2915600.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000034,0.00000040,0.00000033,0.00000037,26452739.00000000,3.4166666666666664e-07,5077753.583333333,False,True
1612879200000,2021-02-09 15:00:00,0.00000037,0.00000038,0.00000036,0.00000037,5162320.00000000,3.450000000000001e-07,5411777.666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000036,0.00000038,0.00000036,0.00000037,2337640.00000000,3.4833333333333337e-07,5440585.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000038,0.00000038,0.00000037,0.00000037,1987848.00000000,3.516666666666667e-07,5447186.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000037,0.00000038,0.00000037,0.00000037,1223113.00000000,3.558333333333333e-07,5450095.416666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000038,0.00000039,0.00000037,0.00000037,2821585.00000000,3.6083333333333335e-07,5309617.166666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1317391.00000000,3.6583333333333336e-07,5082896.916666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000038,0.00000038,0.00000036,0.00000037,5183961.00000000,3.7000000000000006e-07,4943562.75,False,False
1612904400000,2021-02-09 22:00:00,0.00000038,0.00000038,0.00000037,0.00000038,3523858.00000000,3.7333333333333334e-07,4973154.666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000038,0.00000038,0.00000036,0.00000037,1557212.00000000,3.766666666666667e-07,4829391.083333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1129314.00000000,3.791666666666667e-07,4720119.333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1138354.00000000,3.808333333333334e-07,4486277.916666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000037,0.00000037,0.00000036,0.00000036,265228.00000000,3.783333333333334e-07,2303985.3333333335,False,False
1612922400000,2021-02-10 03:00:00,0.00000037,0.00000037,0.00000036,0.00000036,655635.00000000,3.7750000000000004e-07,1928428.25,False,False
1612926000000,2021-02-10 04:00:00,0.00000036,0.00000037,0.00000036,0.00000037,424442.00000000,3.766666666666667e-07,1768995.0833333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000036,0.00000037,0.00000036,0.00000036,1493997.00000000,3.7583333333333326e-07,1727840.8333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000037,0.00000037,0.00000036,0.00000037,396306.00000000,3.7499999999999996e-07,1658940.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000037,0.00000038,0.00000036,0.00000038,1196325.00000000,3.741666666666666e-07,1523501.9166666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1619848.00000000,3.741666666666666e-07,1548706.6666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000037,0.00000039,0.00000037,0.00000037,3624875.00000000,3.7499999999999996e-07,1418782.8333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00000038,0.00000039,0.00000037,0.00000039,1936569.00000000,3.758333333333333e-07,1286508.75,False,False
1612951200000,2021-02-10 11:00:00,0.00000039,0.00000039,0.00000038,0.00000038,2238270.00000000,3.766666666666667e-07,1343263.5833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000039,0.00000039,0.00000038,0.00000039,2578918.00000000,3.783333333333333e-07,1464063.9166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000039,0.00000039,0.00000037,0.00000037,2565386.00000000,3.8e-07,1582983.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000038,0.00000038,0.00000037,0.00000038,2258378.00000000,3.808333333333334e-07,1749079.0833333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000038,0.00000038,0.00000036,0.00000038,1979299.00000000,3.8166666666666663e-07,1859384.4166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1567271.00000000,3.825e-07,1954620.1666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1005759.00000000,3.8333333333333335e-07,1913933.6666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000038,0.00000038,0.00000037,0.00000037,1177995.00000000,3.8416666666666666e-07,1979074.4166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1556119.00000000,3.8416666666666666e-07,2009057.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000038,0.00000038,0.00000036,0.00000037,2377362.00000000,3.8416666666666666e-07,2072183.4166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000038,0.00000039,0.00000037,0.00000039,2232816.00000000,3.8416666666666666e-07,1956178.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000038,0.00000039,0.00000037,0.00000038,6800173.00000000,3.8416666666666666e-07,2361478.8333333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000038,0.00000039,0.00000037,0.00000039,3240790.00000000,3.8416666666666666e-07,2445022.1666666665,False,False
1612998000000,2021-02-11 00:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1565091.00000000,3.8499999999999997e-07,2360536.5833333335,False,False
1613001600000,2021-02-11 01:00:00,0.00000039,0.00000039,0.00000038,0.00000039,1571047.00000000,3.8499999999999997e-07,2277675.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1289035.00000000,3.8666666666666664e-07,2196896.4166666665,False,False
1613008800000,2021-02-11 03:00:00,0.00000039,0.00000039,0.00000038,0.00000038,177991.00000000,3.8749999999999994e-07,2046787.4166666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000038,0.00000038,0.00000038,0.00000038,0.00000000,3.8749999999999994e-07,1916181.5,False,False
1613019600000,2021-02-11 06:00:00,0.00000039,0.00000040,0.00000038,0.00000040,4283865.00000000,3.891666666666666e-07,2189357.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000039,0.00000041,0.00000038,0.00000041,2925866.00000000,3.9166666666666664e-07,2335012.9166666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000040,0.00000041,0.00000040,0.00000041,2407611.00000000,3.941666666666667e-07,2405970.5833333335,False,False
1613030400000,2021-02-11 09:00:00,0.00000041,0.00000042,0.00000040,0.00000041,2535537.00000000,3.9750000000000006e-07,2419151.8333333335,False,False
1613034000000,2021-02-11 10:00:00,0.00000040,0.00000042,0.00000040,0.00000041,2503984.00000000,4.0000000000000003e-07,2441749.1666666665,False,False
1613037600000,2021-02-11 11:00:00,0.00000042,0.00000042,0.00000041,0.00000041,1588852.00000000,4.025e-07,2007472.4166666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000042,0.00000042,0.00000040,0.00000040,1838654.00000000,4.050000000000001e-07,1890627.75,False,False
1613044800000,2021-02-11 13:00:00,0.00000040,0.00000042,0.00000040,0.00000042,1356287.00000000,4.066666666666667e-07,1873227.4166666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000041,0.00000042,0.00000039,0.00000040,3465214.00000000,4.091666666666668e-07,2031074.6666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000039,0.00000040,0.00000039,0.00000039,433061.00000000,4.091666666666667e-07,1959743.5,False,False
1613055600000,2021-02-11 16:00:00,0.00000039,0.00000041,0.00000039,0.00000040,2363187.00000000,4.108333333333334e-07,2141843.1666666665,False,False
1613059200000,2021-02-11 17:00:00,0.00000040,0.00000042,0.00000040,0.00000041,1039850.00000000,4.141666666666668e-07,2228497.3333333335,False,False
1613062800000,2021-02-11 18:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1953173.00000000,4.1583333333333336e-07,2034273.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000042,0.00000042,0.00000041,0.00000041,1499261.00000000,4.166666666666667e-07,1915389.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000042,0.00000042,0.00000039,0.00000041,5621487.00000000,4.175000000000001e-07,2183212.25,False,False
1613073600000,2021-02-11 21:00:00,0.00000041,0.00000042,0.00000039,0.00000040,3455075.00000000,4.175000000000001e-07,2259840.4166666665,False,False
1613077200000,2021-02-11 22:00:00,0.00000040,0.00000041,0.00000039,0.00000040,1712737.00000000,4.1666666666666677e-07,2193903.1666666665,False,False
1613080800000,2021-02-11 23:00:00,0.00000040,0.00000041,0.00000040,0.00000041,681140.00000000,4.1583333333333346e-07,2118260.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000041,0.00000042,0.00000040,0.00000042,945183.00000000,4.1583333333333346e-07,2043804.5833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000042,0.00000042,0.00000040,0.00000041,618700.00000000,4.1583333333333336e-07,1982339.0,False,False
1613091600000,2021-02-12 02:00:00,0.00000041,0.00000042,0.00000040,0.00000041,727339.00000000,4.1583333333333336e-07,1754182.75,False,False
1613095200000,2021-02-12 03:00:00,0.00000040,0.00000041,0.00000040,0.00000041,427037.00000000,4.166666666666667e-07,1753680.75,False,False
1613098800000,2021-02-12 04:00:00,0.00000041,0.00000041,0.00000040,0.00000040,632789.00000000,4.1666666666666677e-07,1609480.9166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000040,0.00000041,0.00000040,0.00000040,602080.00000000,4.1583333333333346e-07,1573000.0833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000041,0.00000041,0.00000040,0.00000040,1273209.00000000,4.1500000000000005e-07,1516336.4166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000040,0.00000041,0.00000040,0.00000041,1336067.00000000,4.1416666666666674e-07,1502736.9166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000041,0.00000042,0.00000040,0.00000040,1517777.00000000,4.1416666666666664e-07,1160761.0833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000040,0.00000042,0.00000040,0.00000042,1929612.00000000,4.1416666666666664e-07,1033639.1666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000042,0.00000042,0.00000041,0.00000042,1160228.00000000,4.15e-07,987596.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000041,0.00000044,0.00000041,0.00000043,4805224.00000000,4.175e-07,1331270.4166666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000043,0.00000043,0.00000041,0.00000043,2775928.00000000,4.1833333333333333e-07,1483832.5,False,False
1613131200000,2021-02-12 13:00:00,0.00000043,0.00000043,0.00000042,0.00000042,1999321.00000000,4.191666666666667e-07,1598884.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1628355.00000000,4.208333333333334e-07,1673968.9166666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000043,0.00000043,0.00000041,0.00000042,5178438.00000000,4.2250000000000003e-07,2069919.0,False,False
1613142000000,2021-02-12 16:00:00,0.00000042,0.00000043,0.00000041,0.00000043,1327863.00000000,4.241666666666667e-07,2127841.8333333335,False,False
1613145600000,2021-02-12 17:00:00,0.00000043,0.00000043,0.00000042,0.00000043,1121482.00000000,4.258333333333334e-07,2171125.3333333335,False,False
1613149200000,2021-02-12 18:00:00,0.00000042,0.00000043,0.00000042,0.00000042,1731345.00000000,4.275000000000001e-07,2209303.3333333335,False,False
1613152800000,2021-02-12 19:00:00,0.00000043,0.00000044,0.00000042,0.00000044,2217072.00000000,4.3000000000000007e-07,2282720.4166666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000044,0.00000044,0.00000043,0.00000044,2047957.00000000,4.316666666666667e-07,2326902.0833333335,False,False
1613160000000,2021-02-12 21:00:00,0.00000043,0.00000044,0.00000043,0.00000043,3440296.00000000,4.3333333333333335e-07,2452792.4166666665,False,False
1613163600000,2021-02-12 22:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1765706.00000000,4.358333333333333e-07,2503248.9166666665,False,False
1613167200000,2021-02-12 23:00:00,0.00000044,0.00000046,0.00000043,0.00000045,6406890.00000000,4.375e-07,2636721.0833333335,False,False
1613170800000,2021-02-13 00:00:00,0.00000044,0.00000047,0.00000044,0.00000046,2154112.00000000,4.408333333333333e-07,2584903.0833333335,False,False
1613174400000,2021-02-13 01:00:00,0.00000046,0.00000046,0.00000045,0.00000046,295852.00000000,4.433333333333333e-07,2442947.3333333335,False,False
