Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000048,0.00000050,0.00000048,0.00000049,259707.00000000,5.216666666666667e-07,1101874.4166666667,False,False
1612836000000,2021-02-09 03:00:00,0.00000049,0.00000050,0.00000047,0.00000048,333302.00000000,5.200000000000001e-07,878978.8333333334,False,False
1612839600000,2021-02-09 04:00:00,0.00000049,0.00000050,0.00000047,0.00000048,475902.00000000,5.175000000000001e-07,831139.1666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000047,0.00000049,0.00000046,0.00000047,839224.00000000,5.125000000000002e-07,756836.3333333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000047,0.00000048,0.00000046,0.00000048,458018.00000000,5.075000000000001e-07,707757.8333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000048,0.00000049,0.00000047,0.00000048,661484.00000000,5.049999999999999e-07,686585.1666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000047,0.00000048,0.00000044,0.00000046,931051.00000000,5.008333333333332e-07,650345.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000046,0.00000048,0.00000044,0.00000045,1011127.00000000,4.974999999999999e-07,682884.5,False,False
1612861200000,2021-02-09 10:00:00,0.00000046,0.00000048,0.00000045,0.00000045,844298.00000000,4.941666666666666e-07,709076.5833333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000046,0.00000047,0.00000045,0.00000046,202626.00000000,4.908333333333331e-07,646047.0833333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000046,0.00000047,0.00000045,0.00000047,517553.00000000,4.874999999999999e-07,619629.0833333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000047,0.00000048,0.00000045,0.00000046,488084.00000000,4.849999999999999e-07,585198.0,False,False
1612875600000,2021-02-09 14:00:00,0.00000047,0.00000047,0.00000044,0.00000044,663205.00000000,4.824999999999999e-07,618822.8333333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000045,0.00000046,0.00000044,0.00000044,1213535.00000000,4.791666666666666e-07,692175.5833333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000045,0.00000045,0.00000043,0.00000044,830643.00000000,4.7499999999999995e-07,721737.3333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000044,0.00000046,0.00000044,0.00000045,1155007.00000000,4.725e-07,748052.5833333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000046,0.00000046,0.00000044,0.00000046,1051064.00000000,4.7083333333333336e-07,797473.0833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000045,0.00000047,0.00000045,0.00000046,1117029.00000000,4.6916666666666664e-07,835435.1666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000046,0.00000051,0.00000045,0.00000048,2574453.00000000,4.716666666666666e-07,972385.3333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000049,0.00000052,0.00000047,0.00000049,3224684.00000000,4.7499999999999995e-07,1156848.4166666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000049,0.00000051,0.00000048,0.00000051,735229.00000000,4.775e-07,1147759.3333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000051,0.00000051,0.00000048,0.00000049,986540.00000000,4.808333333333334e-07,1213085.5,False,False
1612911600000,2021-02-10 00:00:00,0.00000048,0.00000049,0.00000045,0.00000049,1765214.00000000,4.825e-07,1317057.25,False,False
1612915200000,2021-02-10 01:00:00,0.00000048,0.00000050,0.00000047,0.00000048,619051.00000000,4.841666666666667e-07,1327971.1666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000048,0.00000049,0.00000047,0.00000047,141007.00000000,4.858333333333335e-07,1284454.6666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000048,0.00000048,0.00000047,0.00000047,196987.00000000,4.875000000000001e-07,1199742.3333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000047,0.00000048,0.00000047,0.00000048,91746.00000000,4.9e-07,1138167.5833333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000048,0.00000052,0.00000048,0.00000048,713844.00000000,4.949999999999999e-07,1101404.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000049,0.00000050,0.00000047,0.00000047,554574.00000000,4.983333333333334e-07,1060029.8333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000047,0.00000049,0.00000046,0.00000048,649380.00000000,5e-07,1021059.0833333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000048,0.00000050,0.00000045,0.00000046,2223267.00000000,4.991666666666667e-07,991793.5833333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000046,0.00000048,0.00000045,0.00000047,879522.00000000,4.958333333333333e-07,796363.4166666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000048,0.00000049,0.00000047,0.00000048,608764.00000000,4.941666666666666e-07,785824.6666666666,False,False
