Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00033100,0.00033400,0.00032900,0.00033000,962.38800000,0.0003346666666666667,1066.64175,False,False
1612155600000,2021-02-01 06:00:00,0.00033000,0.00033000,0.00032400,0.00032700,372.69800000,0.00033366666666666674,836.3859166666666,False,False
1612159200000,2021-02-01 07:00:00,0.00032500,0.00032900,0.00032400,0.00032700,345.85100000,0.0003329166666666667,806.7028333333334,False,False
1612162800000,2021-02-01 08:00:00,0.00032600,0.00032800,0.00032300,0.00032500,1452.32300000,0.00033258333333333333,906.3514166666668,False,False
1612166400000,2021-02-01 09:00:00,0.00032500,0.00032900,0.00032500,0.00032500,2881.53100000,0.00033233333333333335,1026.0690000000002,False,False
1612170000000,2021-02-01 10:00:00,0.00032500,0.00032600,0.00032300,0.00032600,4942.47000000,0.0003319166666666667,1269.1001666666668,False,False
1612173600000,2021-02-01 11:00:00,0.00032600,0.00033000,0.00032500,0.00032700,3205.22000000,0.0003318333333333333,1481.9192500000001,False,False
1612177200000,2021-02-01 12:00:00,0.00032700,0.00032700,0.00032000,0.00032100,723.57000000,0.0003311666666666666,1507.231,False,False
1612180800000,2021-02-01 13:00:00,0.00032300,0.00033200,0.00032100,0.00033100,500.78900000,0.0003308333333333333,1448.2818333333335,False,False
1612184400000,2021-02-01 14:00:00,0.00033200,0.00033400,0.00032200,0.00032600,1519.49900000,0.0003305833333333333,1506.82125,False,False
1612188000000,2021-02-01 15:00:00,0.00032600,0.00032900,0.00032300,0.00032600,460.50600000,0.00033025,1483.6928333333335,False,False
1612191600000,2021-02-01 16:00:00,0.00032400,0.00032700,0.00032000,0.00032700,3771.61800000,0.00032958333333333326,1761.5385833333332,False,False
1612195200000,2021-02-01 17:00:00,0.00032700,0.00032700,0.00032400,0.00032700,339.84700000,0.0003289999999999999,1709.6601666666666,False,False
1612198800000,2021-02-01 18:00:00,0.00032700,0.00032700,0.00032400,0.00032400,263.42900000,0.00032875,1700.5544166666666,False,False
1612202400000,2021-02-01 19:00:00,0.00032500,0.00033000,0.00032500,0.00032900,2112.47400000,0.0003288333333333333,1847.773,False,False
1612206000000,2021-02-01 20:00:00,0.00032900,0.00033600,0.00032800,0.00033100,3508.86700000,0.0003295,2019.1516666666666,False,False
1612209600000,2021-02-01 21:00:00,0.00032900,0.00033000,0.00032500,0.00032700,1907.67800000,0.00032958333333333337,1937.9972499999997,False,False
1612213200000,2021-02-01 22:00:00,0.00032700,0.00032800,0.00032600,0.00032700,847.42400000,0.00032974999999999997,1596.7434166666665,False,False
1612216800000,2021-02-01 23:00:00,0.00032800,0.00033200,0.00032800,0.00033000,1569.07400000,0.00032991666666666667,1460.3979166666668,False,False
1612220400000,2021-02-02 00:00:00,0.00033000,0.00033600,0.00033000,0.00033400,407.35000000,0.00033066666666666666,1434.04625,False,False
1612224000000,2021-02-02 01:00:00,0.00033600,0.00034400,0.00033600,0.00034300,2812.35500000,0.0003316666666666667,1626.6767499999999,False,False
1612227600000,2021-02-02 02:00:00,0.00034400,0.00035200,0.00034000,0.00034200,3950.17600000,0.00033316666666666667,1829.2331666666669,False,False
1612231200000,2021-02-02 03:00:00,0.00034200,0.00034900,0.00034100,0.00034600,1315.57500000,0.0003348333333333333,1900.488916666667,False,False
1612234800000,2021-02-02 04:00:00,0.00034700,0.00036100,0.00034500,0.00035900,6754.47400000,0.00033766666666666667,2149.0602500000005,False,False
1612238400000,2021-02-02 05:00:00,0.00035900,0.00036000,0.00034400,0.00035400,5121.10000000,0.00034041666666666666,2547.498,False,False
1612242000000,2021-02-02 06:00:00,0.00035500,0.00037000,0.00034900,0.00035200,18603.25600000,0.00034399999999999996,4075.8169166666667,False,False
1612245600000,2021-02-02 07:00:00,0.00035200,0.00037200,0.00035000,0.00036300,4376.39800000,0.0003475,4264.47725,False,False
1612249200000,2021-02-02 08:00:00,0.00036300,0.00037000,0.00036000,0.00036300,4633.18200000,0.00035033333333333336,4358.170166666667,False,False
1612252800000,2021-02-02 09:00:00,0.00036300,0.00036400,0.00035200,0.00035600,5622.16800000,0.0003531666666666666,4667.711,False,False
1612256400000,2021-02-02 10:00:00,0.00035600,0.00035600,0.00034700,0.00035000,1296.10400000,0.0003554999999999999,4705.101,False,False
1612260000000,2021-02-02 11:00:00,0.00035000,0.00035600,0.00034900,0.00035400,1209.14000000,0.0003575,4675.1065,False,False
1612263600000,2021-02-02 12:00:00,0.00035400,0.00036700,0.00035100,0.00036700,2190.47100000,0.00036008333333333335,4823.6999166666665,False,False
1612267200000,2021-02-02 13:00:00,0.00036700,0.00036800,0.00035800,0.00035900,2059.60300000,0.0003620833333333334,4760.970583333334,False,False
1612270800000,2021-02-02 14:00:00,0.00035800,0.00036700,0.00035500,0.00036500,1811.51200000,0.00036333333333333335,4582.748583333333,False,False
1612274400000,2021-02-02 15:00:00,0.00036500,0.00036700,0.00035600,0.00036000,2370.66100000,0.00036483333333333333,4670.672416666667,False,False
1612278000000,2021-02-02 16:00:00,0.00036100,0.00036300,0.00035100,0.00035100,1964.44600000,0.00036499999999999993,4271.503416666666,False,False
1612281600000,2021-02-02 17:00:00,0.00035100,0.00036300,0.00034600,0.00036200,7400.15000000,0.00036524999999999996,4461.424250000001,False,False
1612285200000,2021-02-02 18:00:00,0.00036200,0.00037700,0.00036100,0.00037000,9625.62000000,0.0003658333333333333,3713.2879166666667,False,False
1612288800000,2021-02-02 19:00:00,0.00037100,0.00038500,0.00037100,0.00038500,5394.05600000,0.00036691666666666665,3798.09275,False,False
1612292400000,2021-02-02 20:00:00,0.00038500,0.00039900,0.00037500,0.00037900,17551.53100000,0.00036933333333333333,4874.621833333334,False,False
1612296000000,2021-02-02 21:00:00,0.00037800,0.00039100,0.00037700,0.00038000,7048.89400000,0.0003715833333333333,4993.515666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00038000,0.00041700,0.00038000,0.00040400,29838.04400000,0.00037666666666666664,7372.010666666666,False,False
1612303200000,2021-02-02 23:00:00,0.00040400,0.00043900,0.00039700,0.00042700,61900.38500000,0.0003835833333333334,12429.614416666669,False,False
1612306800000,2021-02-03 00:00:00,0.00042700,0.00052900,0.00042600,0.00047200,173766.41700000,0.00039708333333333327,26727.609916666668,False,True
1612310400000,2021-02-03 01:00:00,0.00047000,0.00048000,0.00041400,0.00041600,54044.38800000,0.0004064166666666667,31059.675333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00041600,0.00046200,0.00041500,0.00044700,51677.74900000,0.00041433333333333334,35215.19508333333,False,False
1612317600000,2021-02-03 03:00:00,0.00044600,0.00046300,0.00043200,0.00043800,25856.31700000,0.0004223333333333333,37172.33308333333,False,False
1612321200000,2021-02-03 04:00:00,0.00044000,0.00044100,0.00041500,0.00042000,12209.16400000,0.0004288333333333333,38026.05958333333,False,False
1612324800000,2021-02-03 05:00:00,0.00042000,0.00042500,0.00041000,0.00042400,7520.25200000,0.0004340000000000001,38036.068083333324,False,False
1612328400000,2021-02-03 06:00:00,0.00042400,0.00044200,0.00042000,0.00042000,8933.03500000,0.0004394166666666667,37978.35266666666,False,False
1612332000000,2021-02-03 07:00:00,0.00042000,0.00042400,0.00041300,0.00042100,4217.22000000,0.0004426666666666667,37880.28299999999,False,False
1612335600000,2021-02-03 08:00:00,0.00042100,0.00042400,0.00041200,0.00041200,3466.23000000,0.00044475,36706.507916666655,False,False
1612339200000,2021-02-03 09:00:00,0.00041200,0.00043000,0.00040000,0.00041900,9759.37600000,0.000448,36932.381416666656,False,False
1612342800000,2021-02-03 10:00:00,0.00042100,0.00043000,0.00041300,0.00042400,10510.57900000,0.0004490833333333333,35321.75933333333,False,False
1612346400000,2021-02-03 11:00:00,0.00042500,0.00043400,0.00042100,0.00043000,5900.77700000,0.00044866666666666666,30655.125333333326,False,False
1612350000000,2021-02-03 12:00:00,0.00043000,0.00045200,0.00042400,0.00043900,16788.27800000,0.00044225,17573.61375,False,False
1612353600000,2021-02-03 13:00:00,0.00044100,0.00045600,0.00042700,0.00044900,11627.83800000,0.00044025000000000005,14038.90125,False,False
1612357200000,2021-02-03 14:00:00,0.00045100,0.00048900,0.00044200,0.00046600,38197.56000000,0.00044249999999999997,12915.552166666666,False,False
1612360800000,2021-02-03 15:00:00,0.00046800,0.00048300,0.00043500,0.00044500,22671.90200000,0.00044416666666666666,12650.184249999998,False,False
1612364400000,2021-02-03 16:00:00,0.00044500,0.00047900,0.00043500,0.00046400,20022.75000000,0.0004473333333333333,13301.316416666667,False,False
1612368000000,2021-02-03 17:00:00,0.00046100,0.00049100,0.00045400,0.00046500,24966.70500000,0.00045283333333333335,14755.1875,False,False
1612371600000,2021-02-03 18:00:00,0.00046600,0.00050000,0.00045900,0.00048100,17109.42800000,0.0004576666666666667,15436.553583333336,False,False
1612375200000,2021-02-03 19:00:00,0.00048400,0.00054400,0.00048400,0.00053300,44292.31200000,0.00046766666666666663,18776.144583333335,False,False
1612378800000,2021-02-03 20:00:00,0.00053300,0.00058000,0.00050500,0.00055200,105484.51300000,0.00048066666666666657,27277.66816666667,False,False
1612382400000,2021-02-03 21:00:00,0.00055100,0.00059200,0.00052900,0.00058300,43695.40400000,0.0004941666666666666,30105.670499999997,False,False
1612386000000,2021-02-03 22:00:00,0.00058600,0.00062500,0.00055400,0.00059500,92520.26000000,0.0005104166666666665,36939.81058333333,False,False
1612389600000,2021-02-03 23:00:00,0.00059600,0.00100000,0.00059500,0.00090800,300126.18800000,0.0005575833333333332,61458.594833333336,False,False
1612393200000,2021-02-04 00:00:00,0.00090900,0.00096100,0.00068300,0.00073900,324685.84100000,0.0006,87116.72508333334,False,False
1612396800000,2021-02-04 01:00:00,0.00073900,0.00074200,0.00062900,0.00063700,124750.36700000,0.0006238333333333333,96543.60250000002,False,False
1612400400000,2021-02-04 02:00:00,0.00063600,0.00073700,0.00062400,0.00069900,79303.41700000,0.0006445,99969.09058333334,False,False
1612404000000,2021-02-04 03:00:00,0.00070000,0.00082300,0.00069600,0.00077900,99544.67800000,0.0006728333333333334,106375.15525000001,False,False
1612407600000,2021-02-04 04:00:00,0.00077900,0.00083500,0.00074800,0.00077000,64234.59400000,0.0007025,110059.47558333335,False,False
1612411200000,2021-02-04 05:00:00,0.00077000,0.00079000,0.00072600,0.00072700,24920.02000000,0.0007274166666666667,110055.58516666667,False,False
1612414800000,2021-02-04 06:00:00,0.00072900,0.00078400,0.00072800,0.00076000,18488.67500000,0.0007510833333333333,110170.52241666667,False,False
1612418400000,2021-02-04 07:00:00,0.00076000,0.00077300,0.00074200,0.00076700,15184.55100000,0.0007701666666666667,107744.87566666667,False,False
1612422000000,2021-02-04 08:00:00,0.00076700,0.00091900,0.00075700,0.00084100,146660.69700000,0.0007984166666666666,111176.22433333333,False,False
1612425600000,2021-02-04 09:00:00,0.00083800,0.00110000,0.00082000,0.00099200,159484.79700000,0.0008407499999999999,120825.34041666666,False,False
1612429200000,2021-02-04 10:00:00,0.00099200,0.00101300,0.00089000,0.00092500,125310.77700000,0.0008730833333333334,123557.88350000001,False,False
1612432800000,2021-02-04 11:00:00,0.00092600,0.00108900,0.00092100,0.00103600,94739.46200000,0.0008804999999999999,106442.32300000002,False,False
1612436400000,2021-02-04 12:00:00,0.00103600,0.00115900,0.00097600,0.00102500,222816.07200000,0.0008969999999999999,97953.17558333332,False,False
1612440000000,2021-02-04 13:00:00,0.00102500,0.00112500,0.00102500,0.00108900,97202.92200000,0.0009289166666666668,95657.55516666667,False,False
1612443600000,2021-02-04 14:00:00,0.00109000,0.00110000,0.00098300,0.00099400,91913.20100000,0.0009591666666666667,96708.3705,False,False
1612447200000,2021-02-04 15:00:00,0.00099400,0.00103700,0.00092700,0.00100500,127678.96800000,0.0009769999999999998,99052.89466666667,False,False
1612450800000,2021-02-04 16:00:00,0.00100800,0.00109100,0.00099900,0.00103800,91443.57200000,0.0009983333333333333,101320.30949999999,False,False
1612454400000,2021-02-04 17:00:00,0.00103700,0.00106800,0.00094100,0.00095100,75144.22400000,0.0010215,105505.65983333332,False,False
1612458000000,2021-02-04 18:00:00,0.00095100,0.00107700,0.00089800,0.00094300,67923.83800000,0.0010459166666666666,109625.25674999999,False,False
1612461600000,2021-02-04 19:00:00,0.00094300,0.00095000,0.00089000,0.00092800,30329.53400000,0.0010606666666666666,110887.33866666665,False,False
1612465200000,2021-02-04 20:00:00,0.00092700,0.00099900,0.00092100,0.00097000,36286.00300000,0.0010673333333333331,101689.44750000001,False,False
1612468800000,2021-02-04 21:00:00,0.00097000,0.00099400,0.00092600,0.00095300,23580.22800000,0.0010585,90364.06675,False,False
1612472400000,2021-02-04 22:00:00,0.00095700,0.00095800,0.00089200,0.00089800,15861.50400000,0.0010539166666666668,81243.29400000001,False,False
1612476000000,2021-02-04 23:00:00,0.00089500,0.00089800,0.00084300,0.00084800,37772.54600000,0.0010379999999999999,76496.05099999999,False,False
1612479600000,2021-02-05 00:00:00,0.00084600,0.00093600,0.00079500,0.00091700,141441.32800000,0.0010194166666666667,69714.82233333333,False,False
1612483200000,2021-02-05 01:00:00,0.00091700,0.00097000,0.00087100,0.00091300,33461.95100000,0.0010065,64403.07474999999,False,False
1612486800000,2021-02-05 02:00:00,0.00091500,0.00093800,0.00086700,0.00087200,16394.18200000,0.000993,58109.82316666667,False,False
1612490400000,2021-02-05 03:00:00,0.00087100,0.00097600,0.00084900,0.00088200,37666.84600000,0.0009879166666666667,50608.813,False,False
1612494000000,2021-02-05 04:00:00,0.00088100,0.00091300,0.00086500,0.00088000,10815.31500000,0.0009730833333333333,43889.79158333333,False,False
1612497600000,2021-02-05 05:00:00,0.00088200,0.00090800,0.00086900,0.00086900,11373.40100000,0.00095975,38575.55633333334,False,False
1612501200000,2021-02-05 06:00:00,0.00087100,0.00088500,0.00085600,0.00086200,9069.35200000,0.0009437500000000001,33671.015833333346,False,False
1612504800000,2021-02-05 07:00:00,0.00086200,0.00086700,0.00082000,0.00082700,22550.09400000,0.0009368333333333335,33022.729166666664,False,False
1612508400000,2021-02-05 08:00:00,0.00082800,0.00085000,0.00081900,0.00082700,10826.86900000,0.0009244166666666668,30901.134666666676,False,False
1612512000000,2021-02-05 09:00:00,0.00082700,0.00084500,0.00081700,0.00081900,8881.99000000,0.000912,29676.2815,False,False
1612515600000,2021-02-05 10:00:00,0.00081900,0.00083500,0.00080700,0.00081600,21649.48300000,0.0009017500000000001,30158.613083333334,False,False
1612519200000,2021-02-05 11:00:00,0.00081600,0.00081700,0.00077600,0.00078200,36689.97400000,0.0008950000000000001,30068.398750000004,False,False
1612522800000,2021-02-05 12:00:00,0.00078300,0.00088300,0.00078300,0.00085700,45626.29800000,0.0008905833333333334,22083.812916666666,False,False
1612526400000,2021-02-05 13:00:00,0.00085900,0.00089800,0.00083400,0.00087800,23003.83400000,0.0008845833333333333,21212.30316666667,False,False
1612530000000,2021-02-05 14:00:00,0.00087500,0.00094500,0.00087400,0.00089300,54462.28200000,0.0008851666666666666,24384.644833333336,False,False
1612533600000,2021-02-05 15:00:00,0.00089100,0.00089500,0.00085800,0.00087100,20127.41800000,0.0008784166666666667,22923.025833333333,False,False
1612537200000,2021-02-05 16:00:00,0.00087000,0.00091700,0.00086100,0.00086900,34542.23900000,0.0008787500000000001,24900.2695,False,False
1612540800000,2021-02-05 17:00:00,0.00086800,0.00087100,0.00083500,0.00083700,20262.80000000,0.0008756666666666666,25641.05275,False,False
1612544400000,2021-02-05 18:00:00,0.00084300,0.00085500,0.00083400,0.00085000,3258.03900000,0.0008731666666666666,25156.77666666667,False,False
1612548000000,2021-02-05 19:00:00,0.00085300,0.00085800,0.00083200,0.00083600,3568.53600000,0.0008724166666666666,23574.98016666667,False,False
1612551600000,2021-02-05 20:00:00,0.00083300,0.00084300,0.00082100,0.00082600,5276.94900000,0.0008718333333333333,23112.48683333334,False,False
1612555200000,2021-02-05 21:00:00,0.00082500,0.00083300,0.00081700,0.00083200,4157.33500000,0.0008708333333333334,22718.765583333337,False,False
1612558800000,2021-02-05 22:00:00,0.00083200,0.00084400,0.00082700,0.00083300,4825.04000000,0.0008715833333333333,21316.728666666666,False,False
1612562400000,2021-02-05 23:00:00,0.00083000,0.00084500,0.00081400,0.00083500,4805.40700000,0.0008739166666666666,18659.681416666663,False,False
1612566000000,2021-02-06 00:00:00,0.00083500,0.00087900,0.00082300,0.00084100,6816.91600000,0.0008735833333333333,15425.566249999996,False,False
1612569600000,2021-02-06 01:00:00,0.00084200,0.00084800,0.00080700,0.00081300,7589.97600000,0.0008694166666666667,14141.078083333332,False,False
1612573200000,2021-02-06 02:00:00,0.00081200,0.00081600,0.00076400,0.00078000,10171.22500000,0.0008586666666666668,10450.156666666668,False,False
1612576800000,2021-02-06 03:00:00,0.00077900,0.00079500,0.00076200,0.00076600,5093.30300000,0.0008503333333333335,9197.31375,False,False
1612580400000,2021-02-06 04:00:00,0.00076500,0.00077300,0.00075700,0.00076200,3286.68000000,0.0008383333333333334,6592.683833333333,False,False
1612584000000,2021-02-06 05:00:00,0.00076600,0.00078200,0.00076300,0.00077000,2838.24800000,0.0008309166666666665,5140.637833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00077000,0.00078000,0.00075300,0.00076300,2850.77800000,0.0008246666666666666,5106.699416666666,False,False
1612591200000,2021-02-06 07:00:00,0.00076000,0.00076300,0.00071700,0.00074600,34583.97800000,0.0008167499999999999,7691.319583333333,False,False
1612594800000,2021-02-06 08:00:00,0.00074600,0.00075200,0.00072800,0.00074800,3142.42600000,0.0008091666666666665,7513.442666666667,False,False
1612598400000,2021-02-06 09:00:00,0.00074800,0.00075300,0.00073500,0.00073800,4641.81000000,0.0008024999999999999,7553.815583333334,False,False
1612602000000,2021-02-06 10:00:00,0.00073600,0.00074600,0.00072500,0.00074200,5103.23900000,0.0007943333333333334,7576.998833333334,False,False
1612605600000,2021-02-06 11:00:00,0.00074300,0.00075100,0.00073500,0.00074500,4787.58400000,0.0007865,7575.513583333333,False,False
1612609200000,2021-02-06 12:00:00,0.00074400,0.00074400,0.00070800,0.00071600,8528.95600000,0.00077525,7718.183583333334,False,False
1612612800000,2021-02-06 13:00:00,0.00071500,0.00073500,0.00071500,0.00072800,6415.13800000,0.0007658333333333333,7620.280416666668,False,False
1612616400000,2021-02-06 14:00:00,0.00072900,0.00073700,0.00070800,0.00072700,5109.74200000,0.0007592499999999999,7198.490166666667,False,False
1612620000000,2021-02-06 15:00:00,0.00072700,0.00073900,0.00071700,0.00073800,6982.88300000,0.0007545833333333333,7355.9551666666675,False,False
1612623600000,2021-02-06 16:00:00,0.00073800,0.00073800,0.00069800,0.00070000,7379.80800000,0.0007516666666666667,7697.049166666668,False,False
1612627200000,2021-02-06 17:00:00,0.00069800,0.00073000,0.00069700,0.00071400,11503.10000000,0.0007473333333333334,8419.120166666668,False,False
1612630800000,2021-02-06 18:00:00,0.00071300,0.00073500,0.00070900,0.00072900,2104.71800000,0.0007435833333333334,8356.9485,False,False
1612634400000,2021-02-06 19:00:00,0.00072900,0.00075600,0.00072900,0.00075100,4647.50000000,0.0007429999999999998,5862.241999999999,False,False
1612638000000,2021-02-06 20:00:00,0.00075300,0.00076800,0.00074100,0.00076800,5777.97700000,0.0007443333333333333,6081.87125,False,False
1612641600000,2021-02-06 21:00:00,0.00076900,0.00088500,0.00076800,0.00082100,55120.80600000,0.0007553333333333332,10288.45425,False,True
1612645200000,2021-02-06 22:00:00,0.00082100,0.00082300,0.00076700,0.00077100,24222.47500000,0.00076175,11881.723916666668,False,False
1612648800000,2021-02-06 23:00:00,0.00077200,0.00077600,0.00074800,0.00075300,8145.11100000,0.0007638333333333333,12161.517833333333,False,False
1612652400000,2021-02-07 00:00:00,0.00075300,0.00079200,0.00075100,0.00076000,8272.81400000,0.0007678333333333331,12140.172666666667,False,False
1612656000000,2021-02-07 01:00:00,0.00076000,0.00079300,0.00076000,0.00077600,5817.13600000,0.0007726666666666666,12090.339166666667,False,False
1612659600000,2021-02-07 02:00:00,0.00077800,0.00078100,0.00075600,0.00077200,3573.34000000,0.0007763333333333333,11962.305666666667,False,False
1612663200000,2021-02-07 03:00:00,0.00076900,0.00077400,0.00075000,0.00075600,2408.32700000,0.0007792500000000001,11581.092666666666,False,False
1612666800000,2021-02-07 04:00:00,0.00075600,0.00077700,0.00075300,0.00077300,1301.68100000,0.0007825000000000001,11074.582083333335,False,False
1612670400000,2021-02-07 05:00:00,0.00077700,0.00078200,0.00075300,0.00075800,2389.88100000,0.0007868333333333334,10315.147166666666,False,False
1612674000000,2021-02-07 06:00:00,0.00075600,0.00076800,0.00074600,0.00074900,2191.13500000,0.0007895833333333334,10322.348583333332,False,False
1612677600000,2021-02-07 07:00:00,0.00075000,0.00075400,0.00073300,0.00073400,17684.21500000,0.0007894166666666666,11408.741499999998,False,False
1612681200000,2021-02-07 08:00:00,0.00073400,0.00077500,0.00073300,0.00077400,7825.37700000,0.0007899999999999999,11579.358166666665,False,False
1612684800000,2021-02-07 09:00:00,0.00077400,0.00078700,0.00074300,0.00074300,5221.58400000,0.0007818333333333332,7421.089666666667,False,False
1612688400000,2021-02-07 10:00:00,0.00074300,0.00077600,0.00073200,0.00073800,9552.26600000,0.0007779166666666667,6198.57225,False,False
1612692000000,2021-02-07 11:00:00,0.00073900,0.00075300,0.00073700,0.00074600,4254.47800000,0.0007760000000000001,5874.352833333334,False,False
1612695600000,2021-02-07 12:00:00,0.00074600,0.00075400,0.00073800,0.00074600,1823.39700000,0.0007728333333333333,5336.901416666667,False,False
1612699200000,2021-02-07 13:00:00,0.00074400,0.00075500,0.00073900,0.00075000,1689.08300000,0.0007696666666666668,4992.897,False,False
1612702800000,2021-02-07 14:00:00,0.00074900,0.00076200,0.00074600,0.00074900,2188.75300000,0.0007680833333333334,4877.514749999999,False,False
1612706400000,2021-02-07 15:00:00,0.00074900,0.00075800,0.00073900,0.00075500,2551.64100000,0.0007667500000000001,4889.457583333333,False,False
1612710000000,2021-02-07 16:00:00,0.00075600,0.00077300,0.00072900,0.00073900,9568.12900000,0.0007664166666666667,5578.32825,False,False
1612713600000,2021-02-07 17:00:00,0.00073900,0.00073900,0.00072200,0.00072500,7660.20500000,0.0007628333333333334,6017.5219166666675,False,False
1612717200000,2021-02-07 18:00:00,0.00072200,0.00076100,0.00072200,0.00072600,4561.13700000,0.00076225,6215.022083333333,False,False
1612720800000,2021-02-07 19:00:00,0.00072500,0.00073600,0.00072300,0.00073300,1848.37400000,0.00076075,4895.368666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00073200,0.00075400,0.00072900,0.00074300,3725.75100000,0.000759,4553.733166666668,False,False
1612728000000,2021-02-07 21:00:00,0.00074400,0.00075600,0.00072400,0.00073200,3674.89700000,0.0007564166666666666,4424.842583333334,False,False
1612731600000,2021-02-07 22:00:00,0.00073500,0.00073700,0.00072200,0.00073300,2360.85000000,0.0007531666666666666,3825.5579166666666,False,False
1612735200000,2021-02-07 23:00:00,0.00073200,0.00073400,0.00072000,0.00072300,2687.08300000,0.0007515833333333333,3694.941666666666,False,False
1612738800000,2021-02-08 00:00:00,0.00072400,0.00073300,0.00071500,0.00073000,3759.59900000,0.0007498333333333333,3856.291833333333,False,False
1612742400000,2021-02-08 01:00:00,0.00073000,0.00073400,0.00072300,0.00072900,1347.13800000,0.0007480833333333333,3827.7964166666666,False,False
1612746000000,2021-02-08 02:00:00,0.00072700,0.00074100,0.00072500,0.00073600,1274.72600000,0.0007463333333333333,3751.6275,False,False
1612749600000,2021-02-08 03:00:00,0.00073300,0.00074400,0.00073200,0.00074200,1280.27600000,0.0007451666666666667,3645.6804166666666,False,False
1612753200000,2021-02-08 04:00:00,0.00074200,0.00074800,0.00073400,0.00074500,1621.10300000,0.0007430833333333334,2983.4282500000004,False,False
1612756800000,2021-02-08 05:00:00,0.00074400,0.00075900,0.00074000,0.00075500,2109.68500000,0.0007447500000000001,2520.8849166666664,False,False
1612760400000,2021-02-08 06:00:00,0.00075600,0.00078400,0.00074900,0.00075100,15742.40200000,0.0007466666666666666,3452.6570000000006,False,False
1612764000000,2021-02-08 07:00:00,0.00075400,0.00076400,0.00074700,0.00076400,3060.28800000,0.000749,3553.6498333333334,False,False
1612767600000,2021-02-08 08:00:00,0.00076200,0.00077300,0.00075700,0.00076100,2043.50700000,0.0007505833333333332,3413.462833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00076200,0.00080000,0.00075900,0.00076500,5079.71400000,0.00075425,3530.5309166666666,False,False
1612774800000,2021-02-08 10:00:00,0.00076500,0.00080000,0.00076000,0.00076200,4986.30300000,0.0007595000000000001,3749.318666666666,False,False
1612778400000,2021-02-08 11:00:00,0.00076400,0.00076900,0.00075900,0.00075900,1551.94800000,0.0007624166666666668,3654.724083333333,False,False
1612782000000,2021-02-08 12:00:00,0.00075900,0.00076700,0.00075100,0.00076100,8310.94700000,0.0007652500000000002,4034.0030833333335,False,False
1612785600000,2021-02-08 13:00:00,0.00076200,0.00076200,0.00069000,0.00069500,4902.68700000,0.0007675833333333333,4330.298833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00069300,0.00070400,0.00062500,0.00067100,19660.77600000,0.0007645,5862.469666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00067400,0.00067500,0.00065700,0.00067200,8565.82100000,0.00075875,6469.598416666667,False,False
1612796400000,2021-02-08 16:00:00,0.00067100,0.00067800,0.00065700,0.00066600,9437.46600000,0.0007529166666666666,7120.9619999999995,False,False
1612800000000,2021-02-08 17:00:00,0.00066600,0.00067900,0.00065900,0.00067100,5353.01600000,0.0007462500000000001,7391.239583333333,False,False
1612803600000,2021-02-08 18:00:00,0.00066900,0.00068000,0.00066600,0.00067400,2120.82000000,0.0007375833333333333,6256.10775,False,False
1612807200000,2021-02-08 19:00:00,0.00067400,0.00068000,0.00067100,0.00068000,3091.44900000,0.0007305833333333334,6258.7045,False,False
1612810800000,2021-02-08 20:00:00,0.00067900,0.00068900,0.00067500,0.00068300,4780.05200000,0.0007235833333333335,6486.749916666667,False,False
1612814400000,2021-02-08 21:00:00,0.00068300,0.00068600,0.00066200,0.00066400,4446.01900000,0.0007140833333333334,6433.942,False,False
1612818000000,2021-02-08 22:00:00,0.00066600,0.00067000,0.00064500,0.00064500,3918.23000000,0.00070325,6344.935916666666,False,False
1612821600000,2021-02-08 23:00:00,0.00064700,0.00065600,0.00063800,0.00064300,2208.12500000,0.0006938333333333333,6399.617333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00064400,0.00064500,0.00060300,0.00061800,11672.48700000,0.0006836666666666666,6679.745666666666,False,False
1612828800000,2021-02-09 01:00:00,0.00061700,0.00062000,0.00060300,0.00060900,15364.58400000,0.0006718333333333334,7551.5704166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00060800,0.00061700,0.00060200,0.00060900,9083.05200000,0.0006645833333333334,6670.093416666667,False,False
1612836000000,2021-02-09 03:00:00,0.00061000,0.00062200,0.00060500,0.00062200,3279.04500000,0.0006601666666666666,6229.52875,False,False
1612839600000,2021-02-09 04:00:00,0.00062300,0.00062300,0.00061100,0.00061400,3676.78300000,0.0006555833333333334,5749.471833333333,False,False
1612843200000,2021-02-09 05:00:00,0.00061300,0.00063200,0.00061300,0.00062900,6403.06200000,0.0006516666666666667,5836.975666666666,False,False
1612846800000,2021-02-09 06:00:00,0.00062800,0.00063900,0.00060600,0.00061000,2885.91400000,0.0006482500000000001,5900.733500000001,False,False
1612850400000,2021-02-09 07:00:00,0.00061000,0.00061700,0.00059800,0.00060100,2804.39600000,0.000643,5876.812416666667,False,False
1612854000000,2021-02-09 08:00:00,0.00060100,0.00060600,0.00059900,0.00060200,1683.02000000,0.0006360833333333332,5618.726416666667,False,False
