Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000309,0.00000309,0.00000303,0.00000303,78458.00000000,3.1833333333333335e-06,83111.91666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000304,0.00000309,0.00000301,0.00000301,81071.00000000,3.1691666666666667e-06,86391.41666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000303,0.00000330,0.00000303,0.00000323,808940.00000000,3.17e-06,145674.08333333334,False,True
1612850400000,2021-02-09 07:00:00,0.00000322,0.00000328,0.00000315,0.00000315,32288.00000000,3.1716666666666667e-06,139345.91666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000316,0.00000323,0.00000314,0.00000314,152302.00000000,3.169166666666667e-06,145354.91666666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000313,0.00000328,0.00000312,0.00000328,53240.00000000,3.171666666666667e-06,138818.41666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000327,0.00000329,0.00000324,0.00000326,97375.00000000,3.1774999999999996e-06,141760.75,False,False
1612864800000,2021-02-09 11:00:00,0.00000325,0.00000334,0.00000325,0.00000328,130335.00000000,3.188333333333333e-06,149843.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000328,0.00000334,0.00000326,0.00000328,34851.00000000,3.2033333333333325e-06,144144.5,False,False
1612872000000,2021-02-09 13:00:00,0.00000329,0.00000336,0.00000326,0.00000334,61344.00000000,3.2291666666666665e-06,139954.33333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000333,0.00000338,0.00000330,0.00000332,87674.00000000,3.255e-06,138535.66666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000331,0.00000344,0.00000331,0.00000339,275899.00000000,3.285e-06,157814.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000340,0.00000345,0.00000330,0.00000334,318752.00000000,3.315e-06,177839.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000333,0.00000337,0.00000332,0.00000334,46197.00000000,3.3383333333333337e-06,174933.08333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000337,0.00000337,0.00000330,0.00000334,165580.00000000,3.3441666666666675e-06,121319.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000334,0.00000336,0.00000328,0.00000332,57968.00000000,3.3508333333333336e-06,123459.75,False,False
1612897200000,2021-02-09 20:00:00,0.00000332,0.00000335,0.00000331,0.00000334,10099.00000000,3.360833333333333e-06,111609.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000334,0.00000345,0.00000334,0.00000343,149728.00000000,3.3750000000000003e-06,119650.16666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000343,0.00000343,0.00000332,0.00000334,180432.00000000,3.386666666666667e-06,126571.58333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000337,0.00000339,0.00000336,0.00000336,71347.00000000,3.390833333333333e-06,121655.91666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000337,0.00000339,0.00000333,0.00000337,30111.00000000,3.395e-06,121260.91666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000337,0.00000340,0.00000329,0.00000337,59052.00000000,3.398333333333334e-06,121069.91666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000336,0.00000340,0.00000332,0.00000340,194312.00000000,3.4e-06,129956.41666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000337,0.00000346,0.00000337,0.00000345,84203.00000000,3.4016666666666666e-06,113981.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000346,0.00000348,0.00000344,0.00000346,105861.00000000,3.4041666666666665e-06,96240.83333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000348,0.00000349,0.00000338,0.00000338,38645.00000000,3.414166666666667e-06,95611.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000338,0.00000342,0.00000334,0.00000337,142875.00000000,3.4183333333333338e-06,93719.41666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000337,0.00000343,0.00000335,0.00000343,38273.00000000,3.4241666666666668e-06,92078.16666666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000342,0.00000345,0.00000339,0.00000343,52149.00000000,3.4325e-06,95582.33333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000343,0.00000346,0.00000341,0.00000342,29279.00000000,3.4333333333333332e-06,85544.91666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000343,0.00000346,0.00000340,0.00000343,101167.00000000,3.435833333333333e-06,78939.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000342,0.00000342,0.00000335,0.00000341,107702.00000000,3.4383333333333327e-06,81969.08333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000341,0.00000357,0.00000341,0.00000354,500048.00000000,3.453333333333333e-06,121130.5,False,False
1612958400000,2021-02-10 13:00:00,0.00000354,0.00000356,0.00000328,0.00000341,293002.00000000,3.466666666666667e-06,140626.33333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000341,0.00000342,0.00000333,0.00000334,113689.00000000,3.4683333333333333e-06,133907.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000335,0.00000340,0.00000329,0.00000329,296829.00000000,3.4633333333333333e-06,151626.58333333334,False,False
1612969200000,2021-02-10 16:00:00,0.00000332,0.00000333,0.00000323,0.00000326,170357.00000000,3.450833333333333e-06,157001.25,False,False
1612972800000,2021-02-10 17:00:00,0.00000328,0.00000333,0.00000328,0.00000332,230233.00000000,3.4375e-06,172966.91666666666,False,False
1612976400000,2021-02-10 18:00:00,0.00000333,0.00000336,0.00000329,0.00000334,121303.00000000,3.4324999999999997e-06,171169.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000334,0.00000335,0.00000330,0.00000335,71482.00000000,3.4258333333333333e-06,173936.66666666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000336,0.00000341,0.00000333,0.00000339,354341.00000000,3.4225000000000003e-06,199119.33333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000339,0.00000347,0.00000338,0.00000347,271249.00000000,3.4233333333333337e-06,219283.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000346,0.00000357,0.00000345,0.00000354,501223.00000000,3.4325e-06,252621.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000354,0.00000356,0.00000349,0.00000354,141701.00000000,3.4441666666666666e-06,255454.75,False,False
1612998000000,2021-02-11 00:00:00,0.00000353,0.00000357,0.00000349,0.00000353,313972.00000000,3.444166666666667e-06,239948.41666666666,False,False
1613001600000,2021-02-11 01:00:00,0.00000353,0.00000358,0.00000351,0.00000351,211327.00000000,3.4458333333333335e-06,233142.16666666666,False,False
1613005200000,2021-02-11 02:00:00,0.00000353,0.00000355,0.00000350,0.00000354,142233.00000000,3.456666666666667e-06,235520.83333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000354,0.00000355,0.00000350,0.00000350,64683.00000000,3.4691666666666668e-06,216175.33333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000350,0.00000350,0.00000350,0.00000350,0.00000000,3.483333333333333e-06,201978.91666666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000351,0.00000357,0.00000350,0.00000357,162844.00000000,3.503333333333333e-06,196363.16666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000357,0.00000385,0.00000356,0.00000375,923756.00000000,3.544166666666666e-06,263234.25,False,False
1613026800000,2021-02-11 08:00:00,0.00000374,0.00000398,0.00000371,0.00000387,787102.00000000,3.596666666666666e-06,322869.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000386,0.00000398,0.00000384,0.00000395,212138.00000000,3.6441666666666664e-06,311019.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000395,0.00000405,0.00000388,0.00000390,526503.00000000,3.6925000000000002e-06,332290.1666666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000392,0.00000409,0.00000388,0.00000389,376337.00000000,3.7358333333333337e-06,321883.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000389,0.00000392,0.00000385,0.00000386,83744.00000000,3.7658333333333326e-06,317053.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000387,0.00000409,0.00000386,0.00000397,387147.00000000,3.809166666666666e-06,323151.1666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000396,0.00000405,0.00000386,0.00000396,307954.00000000,3.848333333333333e-06,331203.4166666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000395,0.00000395,0.00000384,0.00000384,207790.00000000,3.881666666666667e-06,336666.5,False,False
1613055600000,2021-02-11 16:00:00,0.00000384,0.00000384,0.00000377,0.00000383,170250.00000000,3.905833333333333e-06,345463.75,False,False
1613059200000,2021-02-11 17:00:00,0.00000383,0.00000384,0.00000373,0.00000376,372569.00000000,3.934166666666666e-06,376511.1666666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000376,0.00000377,0.00000372,0.00000373,163493.00000000,3.950833333333333e-06,376565.25,False,False
1613066400000,2021-02-11 19:00:00,0.00000372,0.00000385,0.00000371,0.00000384,130422.00000000,3.950833333333332e-06,310454.0833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000383,0.00000384,0.00000373,0.00000378,183923.00000000,3.939166666666666e-06,260189.16666666666,False,False
1613073600000,2021-02-11 21:00:00,0.00000378,0.00000382,0.00000372,0.00000381,142256.00000000,3.925833333333333e-06,254365.66666666666,False,False
1613077200000,2021-02-11 22:00:00,0.00000383,0.00000385,0.00000377,0.00000380,51003.00000000,3.909166666666666e-06,214740.66666666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000379,0.00000388,0.00000378,0.00000382,65094.00000000,3.891666666666666e-06,188803.75,False,False
1613084400000,2021-02-12 00:00:00,0.00000382,0.00000389,0.00000377,0.00000384,103192.00000000,3.889166666666666e-06,190424.41666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00000385,0.00000387,0.00000372,0.00000385,203032.00000000,3.870833333333333e-06,175081.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000386,0.00000393,0.00000381,0.00000385,141729.00000000,3.860833333333334e-06,161229.41666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00000387,0.00000390,0.00000377,0.00000384,148871.00000000,3.856666666666667e-06,156319.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000385,0.00000387,0.00000382,0.00000385,51385.00000000,3.859166666666667e-06,146414.08333333334,False,False
1613102400000,2021-02-12 05:00:00,0.00000385,0.00000388,0.00000369,0.00000372,208488.00000000,3.8625e-06,132740.66666666666,False,False
1613106000000,2021-02-12 06:00:00,0.00000370,0.00000378,0.00000370,0.00000378,116553.00000000,3.863333333333333e-06,128829.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000378,0.00000383,0.00000370,0.00000381,154752.00000000,3.861666666666667e-06,130856.5,False,False
1613113200000,2021-02-12 08:00:00,0.00000381,0.00000385,0.00000379,0.00000381,50000.00000000,3.8625e-06,119696.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000380,0.00000384,0.00000380,0.00000382,83967.00000000,3.864166666666667e-06,114838.83333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000383,0.00000386,0.00000382,0.00000384,78693.00000000,3.865e-06,117146.33333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000384,0.00000388,0.00000381,0.00000384,34825.00000000,3.865e-06,114623.91666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000385,0.00000388,0.00000382,0.00000386,41741.00000000,3.864166666666666e-06,109503.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000388,0.00000412,0.00000384,0.00000412,801419.00000000,3.884999999999999e-06,159368.58333333334,False,True
1613134800000,2021-02-12 14:00:00,0.00000412,0.00000425,0.00000399,0.00000410,1414791.00000000,3.911666666666666e-06,265457.0833333333,False,True
1613138400000,2021-02-12 15:00:00,0.00000410,0.00000417,0.00000405,0.00000408,221671.00000000,3.934166666666668e-06,271523.75,False,False
1613142000000,2021-02-12 16:00:00,0.00000405,0.00000424,0.00000405,0.00000420,260989.00000000,3.965000000000001e-06,288990.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000419,0.00000419,0.00000410,0.00000412,80801.00000000,3.990833333333333e-06,278350.1666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000413,0.00000416,0.00000406,0.00000414,88938.00000000,4.0225e-06,276048.9166666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000415,0.00000423,0.00000411,0.00000422,92615.00000000,4.055833333333334e-06,270870.8333333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000422,0.00000424,0.00000416,0.00000422,90380.00000000,4.088333333333334e-06,274235.8333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000424,0.00000424,0.00000417,0.00000420,92713.00000000,4.121666666666667e-06,274964.6666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000421,0.00000422,0.00000415,0.00000418,41421.00000000,4.151666666666666e-06,271858.6666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000418,0.00000425,0.00000418,0.00000423,46322.00000000,4.1825e-06,272816.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000423,0.00000428,0.00000421,0.00000425,39548.00000000,4.215833333333334e-06,272634.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000425,0.00000427,0.00000421,0.00000424,25440.00000000,4.228333333333334e-06,207969.08333333334,False,False
