Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1613127600000,2021-02-12 12:00:00,0.00001504,0.00001511,0.00001477,0.00001491,45804.00000000,1.4952499999999998e-05,94273.83333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00001491,0.00001543,0.00001474,0.00001513,158485.00000000,1.4977500000000002e-05,102594.0,False,False
1613134800000,2021-02-12 14:00:00,0.00001513,0.00001520,0.00001472,0.00001483,135430.00000000,1.4995833333333335e-05,107914.5,False,False
1613138400000,2021-02-12 15:00:00,0.00001484,0.00001498,0.00001467,0.00001485,134409.00000000,1.5019166666666667e-05,116812.16666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00001483,0.00001508,0.00001475,0.00001503,74875.00000000,1.5059166666666665e-05,118055.83333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00001498,0.00001510,0.00001472,0.00001482,104051.00000000,1.5111666666666665e-05,122134.5,False,False
1613149200000,2021-02-12 18:00:00,0.00001487,0.00001514,0.00001481,0.00001490,134414.00000000,1.5143333333333333e-05,128356.0,False,False
1613152800000,2021-02-12 19:00:00,0.00001491,0.00001497,0.00001471,0.00001479,74114.00000000,1.514083333333333e-05,124723.25,False,False
1613156400000,2021-02-12 20:00:00,0.00001479,0.00001489,0.00001468,0.00001483,52962.00000000,1.5135833333333332e-05,121607.08333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00001480,0.00001525,0.00001473,0.00001488,117739.00000000,1.5129999999999997e-05,120441.25,False,False
1613163600000,2021-02-12 22:00:00,0.00001488,0.00001497,0.00001441,0.00001453,235070.00000000,1.5097499999999997e-05,125514.83333333333,False,False
1613167200000,2021-02-12 23:00:00,0.00001452,0.00001461,0.00001446,0.00001447,96274.00000000,1.5060833333333332e-05,113635.58333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00001453,0.00001470,0.00001438,0.00001465,61958.00000000,1.5026666666666668e-05,114981.75,False,False
1613174400000,2021-02-13 01:00:00,0.00001465,0.00001485,0.00001465,0.00001482,15325.00000000,1.4978333333333334e-05,103051.75,False,False
