Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,685840.00000000,685840.00000000,681505.00000000,681505.00000000,0.00049300,661489.8333333334,1.9402185833333334,False,False
1612836000000,2021-02-09 03:00:00,679236.00000000,683070.00000000,679236.00000000,683070.00000000,0.00432000,664448.3333333334,1.59183625,False,False
1612839600000,2021-02-09 04:00:00,679333.00000000,679333.00000000,677906.00000000,677906.00000000,0.00292900,666995.6666666666,1.2253899166666666,False,False
1612843200000,2021-02-09 05:00:00,690762.00000000,693849.00000000,689281.00000000,693849.00000000,0.07392200,670971.4166666666,1.0520105,False,False
1612846800000,2021-02-09 06:00:00,691186.00000000,703918.00000000,691186.00000000,700831.00000000,0.41775500,676050.75,0.9715179999999998,False,False
1612850400000,2021-02-09 07:00:00,705567.00000000,729219.00000000,701000.00000000,728379.00000000,0.48148900,683286.0833333334,0.8969569999999999,False,False
1612854000000,2021-02-09 08:00:00,732246.00000000,732246.00000000,718805.00000000,723000.00000000,0.26699200,690583.5833333334,0.8063318333333332,False,False
1612857600000,2021-02-09 09:00:00,722999.00000000,726965.00000000,707210.00000000,707210.00000000,0.14670400,696422.9166666666,0.6435122499999998,False,False
1612861200000,2021-02-09 10:00:00,703001.00000000,708314.00000000,689661.00000000,689661.00000000,0.07580600,700229.1666666666,0.45511758333333324,False,False
1612864800000,2021-02-09 11:00:00,694895.00000000,694895.00000000,685500.00000000,686868.00000000,0.03363200,702471.8333333334,0.32506,False,False
1612868400000,2021-02-09 12:00:00,686868.00000000,700847.00000000,684500.00000000,699103.00000000,0.09433700,703236.5,0.14944100000000002,False,False
1612872000000,2021-02-09 13:00:00,696795.00000000,698512.00000000,685840.00000000,685840.00000000,0.21583600,703084.0,0.15118458333333332,False,False
1612875600000,2021-02-09 14:00:00,679236.00000000,693223.00000000,679236.00000000,693048.00000000,0.22828500,703699.25,0.17016725,False,False
1612879200000,2021-02-09 15:00:00,697794.00000000,700342.00000000,691136.00000000,700342.00000000,0.01534500,705138.5833333334,0.171086,False,False
1612882800000,2021-02-09 16:00:00,700342.00000000,705500.00000000,700342.00000000,704905.00000000,0.35804900,707319.1666666666,0.20067933333333332,False,False
1612886400000,2021-02-09 17:00:00,703604.00000000,707210.00000000,696095.00000000,707210.00000000,0.07719000,708432.5833333334,0.20095166666666664,False,False
1612890000000,2021-02-09 18:00:00,701475.00000000,705210.00000000,693800.00000000,696517.00000000,0.05583500,708540.25,0.17079166666666667,False,False
1612893600000,2021-02-09 19:00:00,700696.00000000,712368.00000000,698648.00000000,712368.00000000,0.04924100,707136.0,0.13477100000000003,False,False
1612897200000,2021-02-09 20:00:00,705201.00000000,706507.00000000,701187.00000000,706507.00000000,0.01327900,704991.0833333334,0.11362825000000003,False,False
1612900800000,2021-02-09 21:00:00,702294.00000000,709904.00000000,702028.00000000,709904.00000000,0.01364500,703569.3333333334,0.10254000000000002,False,False
1612904400000,2021-02-09 22:00:00,705201.00000000,709432.00000000,702711.00000000,703499.00000000,0.00810700,703662.5,0.0968984166666667,False,False
1612908000000,2021-02-09 23:00:00,702294.00000000,703079.00000000,696517.00000000,696922.00000000,0.06753500,704344.5,0.09972366666666667,False,False
1612911600000,2021-02-10 00:00:00,696922.00000000,696922.00000000,693223.00000000,693520.00000000,0.01420700,704017.4166666666,0.09304616666666665,False,False
1612915200000,2021-02-10 01:00:00,689132.00000000,697807.00000000,689132.00000000,693646.00000000,0.00763500,703958.6666666666,0.07569608333333332,False,False
1612918800000,2021-02-10 02:00:00,693646.00000000,694887.00000000,690002.00000000,690002.00000000,0.01664300,704097.3333333334,0.058059249999999986,False,False
1612922400000,2021-02-10 03:00:00,691790.00000000,697807.00000000,690775.00000000,693646.00000000,0.00917000,703886.0833333334,0.05754466666666666,False,False
1612926000000,2021-02-10 04:00:00,693264.00000000,693265.00000000,687970.00000000,687970.00000000,0.02105200,702866.5,0.029461583333333343,False,False
1612929600000,2021-02-10 05:00:00,687970.00000000,692754.00000000,682577.00000000,689962.00000000,0.17635900,701661.8333333334,0.037725666666666664,False,False
1612933200000,2021-02-10 06:00:00,687182.00000000,693956.00000000,687182.00000000,693205.00000000,0.01052600,700724.0,0.03394991666666666,False,False
1612936800000,2021-02-10 07:00:00,693205.00000000,699730.00000000,687183.00000000,699730.00000000,0.04302000,699670.8333333334,0.033431499999999996,False,False
1612940400000,2021-02-10 08:00:00,700342.00000000,705109.00000000,699730.00000000,705109.00000000,0.15077900,699554.3333333334,0.04488983333333333,False,False
1612944000000,2021-02-10 09:00:00,698496.00000000,698496.00000000,698371.00000000,698371.00000000,0.00500000,698603.6666666666,0.04416941666666666,False,False
1612947600000,2021-02-10 10:00:00,702561.00000000,702691.00000000,702561.00000000,702690.00000000,0.00843000,698041.9166666666,0.04419633333333334,False,False
1612951200000,2021-02-10 11:00:00,702690.00000000,713286.00000000,701197.00000000,701197.00000000,0.03153800,698892.5,0.041196583333333335,False,False
1612954800000,2021-02-10 12:00:00,699677.00000000,702848.00000000,698913.00000000,700739.00000000,0.33471200,699386.3333333334,0.06790533333333333,False,False
1612958400000,2021-02-10 13:00:00,699643.00000000,699955.00000000,676032.00000000,689911.00000000,1.21591400,699565.3333333334,0.16859525,False,True
1612962000000,2021-02-10 14:00:00,688411.00000000,693188.00000000,682728.00000000,683752.00000000,1.41387600,699423.75,0.28503133333333336,False,False
1612965600000,2021-02-10 15:00:00,685038.00000000,689681.00000000,673339.00000000,675485.00000000,1.76498500,698746.5833333334,0.43134925,False,False
1612969200000,2021-02-10 16:00:00,677116.00000000,677611.00000000,655145.00000000,666359.00000000,1.27173600,697442.0833333334,0.5355729166666666,False,False
1612972800000,2021-02-10 17:00:00,665364.00000000,675479.00000000,658466.00000000,674120.00000000,1.91948300,696002.5,0.6808332500000001,False,False
1612976400000,2021-02-10 18:00:00,672631.00000000,677843.00000000,668670.00000000,676080.00000000,0.63325500,694659.75,0.7327273333333334,False,False
1612980000000,2021-02-10 19:00:00,675812.00000000,680120.00000000,673135.00000000,677744.00000000,0.64038100,693025.5833333334,0.7825074166666667,False,False
1612983600000,2021-02-10 20:00:00,677632.00000000,679110.00000000,667220.00000000,676148.00000000,0.99833400,690859.0,0.8531369999999999,False,False
1612987200000,2021-02-10 21:00:00,675803.00000000,676000.00000000,665283.00000000,665410.00000000,0.33772500,688984.3333333334,0.8808640833333333,False,False
1612990800000,2021-02-10 22:00:00,665410.00000000,673489.00000000,664236.00000000,673489.00000000,0.68446700,686550.8333333334,0.9372005,False,False
1612994400000,2021-02-10 23:00:00,672653.00000000,677559.00000000,672086.00000000,675768.00000000,0.07515400,683573.5833333334,0.9408351666666666,False,False
1612998000000,2021-02-11 00:00:00,676596.00000000,679137.00000000,672323.00000000,672323.00000000,0.35460100,681597.6666666666,0.9424925833333333,False,False
1613001600000,2021-02-11 01:00:00,675571.00000000,675571.00000000,660318.00000000,660318.00000000,0.54012900,679565.6666666666,0.8861771666666667,False,False
1613005200000,2021-02-11 02:00:00,661635.00000000,664416.00000000,661635.00000000,664416.00000000,0.00853900,677168.0,0.7690657500000001,False,False
1613008800000,2021-02-11 03:00:00,664416.00000000,664416.00000000,664416.00000000,664416.00000000,0.00000000,675062.5833333334,0.6219836666666666,False,False
1613012400000,2021-02-11 04:00:00,664416.00000000,664416.00000000,664416.00000000,664416.00000000,0.00000000,673963.0,0.5160056666666667,False,False
1613019600000,2021-02-11 06:00:00,668387.00000000,674280.00000000,665041.00000000,670277.00000000,0.33099500,673863.0833333334,0.38363166666666665,False,False
1613023200000,2021-02-11 07:00:00,669714.00000000,673006.00000000,667044.00000000,669688.00000000,0.71991500,673460.0,0.39085333333333333,False,False
1613026800000,2021-02-11 08:00:00,670850.00000000,678076.00000000,670359.00000000,672599.00000000,0.50132100,673289.6666666666,0.379265,False,False
1613030400000,2021-02-11 09:00:00,673613.00000000,677224.00000000,669983.00000000,675568.00000000,0.51616300,673132.5,0.3390840833333333,False,False
1613034000000,2021-02-11 10:00:00,674574.00000000,686122.00000000,671449.00000000,686108.00000000,0.40887900,673976.0,0.3450135833333334,False,False
1613037600000,2021-02-11 11:00:00,684739.00000000,695480.00000000,680052.00000000,695480.00000000,0.67381300,675808.5833333334,0.34412574999999995,False,False
1613041200000,2021-02-11 12:00:00,694356.00000000,696590.00000000,685054.00000000,689650.00000000,0.79416700,677394.5,0.4040435,False,False
1613044800000,2021-02-11 13:00:00,689472.00000000,695229.00000000,687471.00000000,691778.00000000,0.70458200,678735.5,0.4332085833333333,False,False
1613048400000,2021-02-11 14:00:00,692636.00000000,714362.00000000,692511.00000000,702390.00000000,3.56582200,681968.0833333334,0.6853496666666666,False,True
1613052000000,2021-02-11 15:00:00,702704.00000000,710222.00000000,695000.00000000,709412.00000000,2.64153000,685785.25,0.9047655833333333,False,False
1613055600000,2021-02-11 16:00:00,709618.00000000,713445.00000000,703468.00000000,703468.00000000,0.12154200,689871.0,0.9148940833333333,False,False
1613059200000,2021-02-11 17:00:00,708486.00000000,709760.00000000,698447.00000000,699147.00000000,0.16332100,693649.6666666666,0.9285041666666666,False,False
1613062800000,2021-02-11 18:00:00,699981.00000000,701406.00000000,694925.00000000,695000.00000000,0.01166700,695910.1666666666,0.9018934999999999,False,False
1613066400000,2021-02-11 19:00:00,702079.00000000,705311.00000000,702079.00000000,705311.00000000,0.00578800,698602.25,0.8423829166666666,False,False
1613070000000,2021-02-11 20:00:00,704231.00000000,707976.00000000,701442.00000000,701442.00000000,0.00850500,701093.9166666666,0.8013149166666665,False,False
1613073600000,2021-02-11 21:00:00,701443.00000000,709522.00000000,694925.00000000,694983.00000000,0.02290100,703785.4166666666,0.7602097499999999,False,False
1613077200000,2021-02-11 22:00:00,693871.00000000,695269.00000000,689176.00000000,692653.00000000,0.03548800,704547.6666666666,0.7290938333333332,False,False
1613080800000,2021-02-11 23:00:00,696312.00000000,702121.00000000,696312.00000000,700275.00000000,0.04259600,705101.0833333334,0.6764924166666666,False,False
1613084400000,2021-02-12 00:00:00,707977.00000000,707977.00000000,707977.00000000,707977.00000000,0.00028000,706050.0,0.6103351666666667,False,False
1613088000000,2021-02-12 01:00:00,713748.00000000,717485.00000000,706566.00000000,706566.00000000,0.05299700,707904.6666666666,0.5560364166666667,False,False
1613091600000,2021-02-12 02:00:00,705555.00000000,705555.00000000,705555.00000000,705555.00000000,0.00030200,707170.75,0.25890975,False,False
1613095200000,2021-02-12 03:00:00,705555.00000000,705555.00000000,698715.00000000,698715.00000000,0.00388900,706781.8333333334,0.03910633333333333,False,False
1613098800000,2021-02-12 04:00:00,694925.00000000,698658.00000000,694925.00000000,698658.00000000,0.00059600,705549.5833333334,0.0290275,False,False
1613102400000,2021-02-12 05:00:00,694926.00000000,700906.00000000,685842.00000000,700897.00000000,0.09037300,704811.75,0.0229485,False,False
1613106000000,2021-02-12 06:00:00,702121.00000000,702121.00000000,702121.00000000,702121.00000000,0.00028200,704871.3333333334,0.021999750000000002,False,False
1613109600000,2021-02-12 07:00:00,703738.00000000,707373.00000000,698001.00000000,698001.00000000,0.31048300,705043.1666666666,0.047390999999999996,False,True
1613113200000,2021-02-12 08:00:00,699443.00000000,699879.00000000,699443.00000000,699879.00000000,0.00293300,704368.4166666666,0.046926666666666665,False,False
1613116800000,2021-02-12 09:00:00,701404.00000000,701404.00000000,699168.00000000,699168.00000000,0.00077700,703691.9166666666,0.045083000000000005,False,False
1613120400000,2021-02-12 10:00:00,700436.00000000,707390.00000000,699602.00000000,707390.00000000,0.01668200,704702.0,0.04351583333333333,False,False
1613124000000,2021-02-12 11:00:00,703013.00000000,708933.00000000,703013.00000000,707199.00000000,0.01674600,705269.6666666666,0.041361666666666665,False,False
1613127600000,2021-02-12 12:00:00,703095.00000000,709094.00000000,703095.00000000,705555.00000000,0.00181300,705362.75,0.04148941666666667,False,False
1613131200000,2021-02-12 13:00:00,704645.00000000,710641.00000000,703020.00000000,703020.00000000,0.23913300,704792.4166666666,0.057000749999999996,False,False
1613134800000,2021-02-12 14:00:00,706430.00000000,711755.00000000,705970.00000000,710080.00000000,0.02710700,705309.0833333334,0.0592345,False,False
1613138400000,2021-02-12 15:00:00,705556.00000000,705556.00000000,689176.00000000,690478.00000000,0.03348100,705309.1666666666,0.0617005,False,False
1613142000000,2021-02-12 16:00:00,692859.00000000,699107.00000000,692859.00000000,699107.00000000,0.27587900,705346.5833333334,0.08464075,False,False
1613145600000,2021-02-12 17:00:00,700440.00000000,707977.00000000,700440.00000000,703098.00000000,0.05933200,705935.8333333334,0.082054,False,False
1613149200000,2021-02-12 18:00:00,706509.00000000,707007.00000000,700721.00000000,707007.00000000,0.07800300,706343.0,0.08853075,False,False
1613152800000,2021-02-12 19:00:00,700392.00000000,705341.00000000,693223.00000000,700471.00000000,0.29710000,706173.6666666666,0.0874155,False,False
1613156400000,2021-02-12 20:00:00,701265.00000000,701746.00000000,696000.00000000,701746.00000000,0.00976300,706329.25,0.08798466666666667,False,False
1613160000000,2021-02-12 21:00:00,695397.00000000,703258.00000000,695397.00000000,703258.00000000,0.03496900,706483.75,0.09083400000000001,False,False
1613163600000,2021-02-12 22:00:00,707210.00000000,709322.00000000,707185.00000000,707185.00000000,0.00568500,706644.75,0.08991758333333333,False,False
1613167200000,2021-02-12 23:00:00,701779.00000000,701779.00000000,698890.00000000,699904.00000000,0.00164300,706048.5833333334,0.088659,False,False
1613170800000,2021-02-13 00:00:00,699247.00000000,705881.00000000,699247.00000000,705139.00000000,0.00480100,705780.8333333334,0.088908,False,False
1613174400000,2021-02-13 01:00:00,705139.00000000,705139.00000000,705139.00000000,705139.00000000,0.00000000,705322.3333333334,0.06898025,False,False
