Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00003700,0.00003800,0.00003690,0.00003800,119440.55000000,4.066666666666667e-05,138191.68333333332,False,False
1612836000000,2021-02-09 03:00:00,0.00003800,0.00003900,0.00003760,0.00003790,87995.90000000,4.04e-05,123147.33416666665,False,False
1612839600000,2021-02-09 04:00:00,0.00003780,0.00003790,0.00003720,0.00003750,23870.47000000,4.003333333333333e-05,95599.56333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00003750,0.00003780,0.00003720,0.00003720,21755.98000000,3.9758333333333335e-05,90204.05833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00003720,0.00003740,0.00003700,0.00003720,19821.59000000,3.940833333333333e-05,86680.28416666666,False,False
1612850400000,2021-02-09 07:00:00,0.00003720,0.00003740,0.00003650,0.00003650,45364.07000000,3.9049999999999994e-05,86463.61166666665,False,False
1612854000000,2021-02-09 08:00:00,0.00003650,0.00003760,0.00003650,0.00003760,51718.27000000,3.865833333333333e-05,77701.66833333332,False,False
1612857600000,2021-02-09 09:00:00,0.00003740,0.00003850,0.00003730,0.00003810,54440.55000000,3.844166666666667e-05,76765.03083333334,False,False
1612861200000,2021-02-09 10:00:00,0.00003820,0.00003910,0.00003800,0.00003820,103794.53000000,3.8324999999999996e-05,77668.37666666666,False,False
1612864800000,2021-02-09 11:00:00,0.00003820,0.00003970,0.00003810,0.00003920,62963.80000000,3.8283333333333327e-05,72929.71166666666,False,False
1612868400000,2021-02-09 12:00:00,0.00003920,0.00003940,0.00003830,0.00003930,72917.46000000,3.8291666666666665e-05,69904.09416666668,False,False
1612872000000,2021-02-09 13:00:00,0.00003920,0.00004050,0.00003900,0.00003900,140502.39000000,3.8525e-05,67048.79666666668,False,False
1612875600000,2021-02-09 14:00:00,0.00003900,0.00003950,0.00003880,0.00003920,43028.14000000,3.865e-05,60681.09583333333,False,False
1612879200000,2021-02-09 15:00:00,0.00003920,0.00003950,0.00003780,0.00003900,30192.00000000,3.869166666666666e-05,55864.104166666664,False,False
1612882800000,2021-02-09 16:00:00,0.00003920,0.00003950,0.00003900,0.00003910,18743.02000000,3.8824999999999995e-05,55436.81666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00003910,0.00004000,0.00003900,0.00003930,52011.06000000,3.900833333333333e-05,57958.07333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00003950,0.00004080,0.00003940,0.00004000,59949.36000000,3.929166666666666e-05,61302.05416666667,False,False
1612893600000,2021-02-09 19:00:00,0.00004020,0.00004030,0.00003930,0.00004000,32713.75000000,3.9533333333333337e-05,60247.86083333333,False,False
1612897200000,2021-02-09 20:00:00,0.00003990,0.00004030,0.00003960,0.00004000,14546.47000000,3.9758333333333335e-05,57150.21083333332,False,False
1612900800000,2021-02-09 21:00:00,0.00004010,0.00004050,0.00003870,0.00004040,91645.73000000,3.9925e-05,60250.64250000001,False,False
1612904400000,2021-02-09 22:00:00,0.00004040,0.00004090,0.00004000,0.00004040,66756.84000000,4.0075000000000005e-05,57164.168333333335,False,False
1612908000000,2021-02-09 23:00:00,0.00004030,0.00004100,0.00004000,0.00004080,69905.65000000,4.018333333333334e-05,57742.65583333333,False,False
1612911600000,2021-02-10 00:00:00,0.00004070,0.00004120,0.00004000,0.00004020,62052.09000000,4.0333333333333336e-05,56837.20833333332,False,False
1612915200000,2021-02-10 01:00:00,0.00004020,0.00004040,0.00003950,0.00003970,53268.46000000,4.032500000000001e-05,49567.714166666665,False,False
1612918800000,2021-02-10 02:00:00,0.00003990,0.00004010,0.00003970,0.00004010,45061.10000000,4.0375000000000006e-05,49737.127499999995,False,False
1612922400000,2021-02-10 03:00:00,0.00004020,0.00004080,0.00003980,0.00004040,57193.38000000,4.048333333333334e-05,51987.2425,False,False
1612926000000,2021-02-10 04:00:00,0.00004040,0.00004090,0.00004020,0.00004050,34869.51000000,4.0600000000000004e-05,53331.11666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00004050,0.00004080,0.00004020,0.00004040,36116.42000000,4.066666666666667e-05,52006.56333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00004040,0.00004040,0.00003990,0.00004020,29389.40000000,4.0633333333333336e-05,49459.9,False,False
1612936800000,2021-02-10 07:00:00,0.00004030,0.00004080,0.00004030,0.00004060,25089.99000000,4.0675000000000006e-05,48824.58666666667,False,False
1612940400000,2021-02-10 08:00:00,0.00004080,0.00004210,0.00004060,0.00004170,137680.70000000,4.0825e-05,59085.7725,False,False
1612944000000,2021-02-10 09:00:00,0.00004160,0.00004220,0.00004110,0.00004140,187404.82000000,4.0966666666666675e-05,67065.69666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00004160,0.00004340,0.00004140,0.00004330,147176.91000000,4.1175000000000005e-05,73767.36916666667,False,False
1612951200000,2021-02-10 11:00:00,0.00004310,0.00004660,0.00004310,0.00004550,391776.92000000,4.164166666666667e-05,100589.97500000002,False,False
1612954800000,2021-02-10 12:00:00,0.00004550,0.00004610,0.00004450,0.00004560,184978.25000000,4.205e-05,110833.82166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00004570,0.00004620,0.00004050,0.00004290,289039.53000000,4.253333333333333e-05,130481.41083333334,False,False
1612962000000,2021-02-10 14:00:00,0.00004290,0.00004440,0.00004200,0.00004420,99666.43000000,4.289166666666667e-05,135031.855,False,False
1612965600000,2021-02-10 15:00:00,0.00004410,0.00005290,0.00004320,0.00004820,928989.72000000,4.39e-05,207681.54999999996,False,False
1612969200000,2021-02-10 16:00:00,0.00004820,0.00005900,0.00004790,0.00005140,1228630.82000000,4.540833333333333e-05,307161.6591666667,False,False
1612972800000,2021-02-10 17:00:00,0.00005140,0.00005590,0.00005040,0.00005350,653454.53000000,4.6666666666666665e-05,358606.5016666667,False,False
1612976400000,2021-02-10 18:00:00,0.00005350,0.00005590,0.00005240,0.00005350,252801.72000000,4.795833333333333e-05,377224.195,False,False
1612980000000,2021-02-10 19:00:00,0.00005350,0.00005430,0.00004990,0.00005380,285143.47000000,4.908333333333333e-05,398895.31833333336,False,False
1612983600000,2021-02-10 20:00:00,0.00005380,0.00005600,0.00005210,0.00005370,178840.15000000,5.024166666666666e-05,402325.2725,False,False
1612987200000,2021-02-10 21:00:00,0.00005380,0.00005430,0.00005180,0.00005280,220534.88000000,5.124999999999999e-05,405086.1108333334,False,False
1612990800000,2021-02-10 22:00:00,0.00005280,0.00005310,0.00005050,0.00005130,264450.78000000,5.2058333333333336e-05,414858.9333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00005100,0.00005300,0.00005030,0.00005220,191170.22000000,5.2591666666666667e-05,398141.70833333343,False,False
1612998000000,2021-02-11 00:00:00,0.00005240,0.00005240,0.00005060,0.00005130,150789.08000000,5.3116666666666666e-05,395292.61083333334,False,False
1613001600000,2021-02-11 01:00:00,0.00005130,0.00005280,0.00005030,0.00005110,399229.38000000,5.366666666666667e-05,404475.0983333333,False,False
1613005200000,2021-02-11 02:00:00,0.00005110,0.00005350,0.00005110,0.00005240,179402.48000000,5.4425e-05,411119.7691666667,False,False
1613008800000,2021-02-11 03:00:00,0.00005240,0.00005290,0.00005200,0.00005230,26673.94000000,5.4425e-05,335926.7875,False,False
1613012400000,2021-02-11 04:00:00,0.00005230,0.00005230,0.00005230,0.00005230,0.00000000,5.3866666666666664e-05,233540.88583333333,False,False
1613019600000,2021-02-11 06:00:00,0.00005230,0.00005330,0.00005180,0.00005200,91278.03000000,5.365e-05,186692.84416666665,False,False
1613023200000,2021-02-11 07:00:00,0.00005230,0.00005280,0.00005170,0.00005200,91283.73000000,5.3391666666666666e-05,173233.01166666666,False,False
1613026800000,2021-02-11 08:00:00,0.00005200,0.00005380,0.00005170,0.00005280,200729.68000000,5.335e-05,166198.52916666665,False,False
1613030400000,2021-02-11 09:00:00,0.00005280,0.00005520,0.00005260,0.00005500,196500.88000000,5.328333333333334e-05,167670.25666666662,False,False
1613034000000,2021-02-11 10:00:00,0.00005500,0.00005630,0.00005260,0.00005490,349143.33000000,5.345e-05,178387.62749999997,False,False
1613037600000,2021-02-11 11:00:00,0.00005490,0.00005720,0.00005470,0.00005630,215662.80000000,5.379166666666666e-05,174321.9625,False,False
1613041200000,2021-02-11 12:00:00,0.00005620,0.00005630,0.00005270,0.00005290,151083.22000000,5.406666666666666e-05,170981.37916666665,False,False
1613044800000,2021-02-11 13:00:00,0.00005290,0.00005400,0.00005210,0.00005250,194265.92000000,5.420000000000001e-05,174604.4491666667,False,False
1613048400000,2021-02-11 14:00:00,0.00005250,0.00005290,0.00004790,0.00005040,412810.43000000,5.4208333333333334e-05,175736.20333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00005050,0.00005100,0.00005010,0.00005040,123745.15000000,5.4000000000000005e-05,171098.0925,False,False
1613055600000,2021-02-11 16:00:00,0.00005050,0.00005110,0.00004990,0.00005060,174338.78000000,5.385000000000001e-05,183403.49583333332,False,False
1613059200000,2021-02-11 17:00:00,0.00005060,0.00005110,0.00005020,0.00005070,100364.17000000,5.3750000000000005e-05,191767.17666666664,False,False
1613062800000,2021-02-11 18:00:00,0.00005070,0.00005100,0.00005000,0.00005100,104537.98000000,5.355833333333334e-05,192872.17249999996,False,False
1613066400000,2021-02-11 19:00:00,0.00005100,0.00005110,0.00005040,0.00005110,44635.13000000,5.341666666666667e-05,188984.78916666665,False,False
1613070000000,2021-02-11 20:00:00,0.00005110,0.00005110,0.00005000,0.00005060,62639.22000000,5.319166666666666e-05,177477.25083333332,False,False
1613073600000,2021-02-11 21:00:00,0.00005060,0.00005070,0.00004940,0.00005000,88363.14000000,5.2816666666666665e-05,168465.77249999996,False,False
1613077200000,2021-02-11 22:00:00,0.00004990,0.00005010,0.00004870,0.00004990,150506.85000000,5.23e-05,151912.73249999998,False,False
1613080800000,2021-02-11 23:00:00,0.00005010,0.00005110,0.00004990,0.00005090,48347.36000000,5.179166666666667e-05,137969.77916666665,False,False
1613084400000,2021-02-12 00:00:00,0.00005050,0.00005090,0.00005010,0.00005040,41208.25000000,5.134166666666666e-05,128813.53166666668,False,False
1613088000000,2021-02-12 01:00:00,0.00005040,0.00005060,0.00004920,0.00005030,66482.22000000,5.105833333333333e-05,118164.89000000001,False,False
1613091600000,2021-02-12 02:00:00,0.00005030,0.00005040,0.00004970,0.00005000,22608.19000000,5.085000000000001e-05,85648.03666666665,False,False
1613095200000,2021-02-12 03:00:00,0.00005000,0.00005090,0.00005000,0.00005040,19835.54000000,5.084166666666667e-05,76988.9025,False,False
1613098800000,2021-02-12 04:00:00,0.00005060,0.00005070,0.00005000,0.00005020,27761.35000000,5.0808333333333326e-05,64774.11666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00005000,0.00005030,0.00004800,0.00004860,107338.22000000,5.0741666666666655e-05,65355.287499999984,False,False
1613106000000,2021-02-12 06:00:00,0.00004860,0.00005020,0.00004860,0.00004980,68555.64000000,5.0675e-05,62356.759166666656,False,False
1613109600000,2021-02-12 07:00:00,0.00004990,0.00005000,0.00004880,0.00004950,52435.49000000,5.0583333333333334e-05,63006.789166666655,False,False
1613113200000,2021-02-12 08:00:00,0.00004970,0.00005020,0.00004930,0.00004970,49422.59000000,5.050833333333334e-05,61905.40333333332,False,False
1613116800000,2021-02-12 09:00:00,0.00004970,0.00004970,0.00004860,0.00004910,103854.52000000,5.0425e-05,63196.35166666666,False,False
1613120400000,2021-02-12 10:00:00,0.00004920,0.00004950,0.00004840,0.00004900,131412.40000000,5.0375e-05,61605.1475,False,False
1613124000000,2021-02-12 11:00:00,0.00004900,0.00005020,0.00004880,0.00004970,148806.69000000,5.03e-05,69976.75833333335,False,False
1613127600000,2021-02-12 12:00:00,0.00004980,0.00005080,0.00004920,0.00005010,61151.00000000,5.0291666666666685e-05,71638.65416666667,False,False
1613131200000,2021-02-12 13:00:00,0.00005030,0.00005060,0.00005000,0.00005030,49341.89000000,5.0291666666666685e-05,70210.29333333335,False,False
1613134800000,2021-02-12 14:00:00,0.00005020,0.00005180,0.00005000,0.00005140,110141.58000000,5.0408333333333343e-05,77504.7425,False,False
1613138400000,2021-02-12 15:00:00,0.00005130,0.00005150,0.00004850,0.00004950,137557.51000000,5.0458333333333324e-05,87314.90666666668,False,False
1613142000000,2021-02-12 16:00:00,0.00004960,0.00005050,0.00004960,0.00005050,55919.73000000,5.044166666666666e-05,89661.43833333334,False,False
1613145600000,2021-02-12 17:00:00,0.00005050,0.00005070,0.00004970,0.00005030,44601.84000000,5.0474999999999994e-05,84433.40666666666,False,False
1613149200000,2021-02-12 18:00:00,0.00005040,0.00005080,0.00004980,0.00005030,30027.73000000,5.0525e-05,81222.74749999998,False,False
1613152800000,2021-02-12 19:00:00,0.00005030,0.00005180,0.00005020,0.00005160,56100.11000000,5.0675e-05,81528.13249999999,False,False
1613156400000,2021-02-12 20:00:00,0.00005150,0.00005170,0.00005100,0.00005150,48741.77000000,5.0799999999999995e-05,81471.39749999999,False,False
1613160000000,2021-02-12 21:00:00,0.00005150,0.00005160,0.00005080,0.00005090,37546.92000000,5.095833333333333e-05,75945.76416666668,False,False
1613163600000,2021-02-12 22:00:00,0.00005090,0.00005130,0.00005060,0.00005130,53331.54000000,5.1108333333333327e-05,69439.02583333333,False,False
1613167200000,2021-02-12 23:00:00,0.00005120,0.00005150,0.00005060,0.00005080,49262.92000000,5.121666666666667e-05,61143.71166666667,False,False
1613170800000,2021-02-13 00:00:00,0.00005080,0.00005160,0.00004850,0.00005150,101107.40000000,5.128333333333333e-05,64473.411666666674,False,False
1613174400000,2021-02-13 01:00:00,0.00005160,0.00005240,0.00005130,0.00005230,33026.80000000,5.143333333333333e-05,63113.82083333334,False,False
