Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,46425.25000000,47553.78000000,46295.43000000,46794.94000000,3034.76784500,44700.83416666667,1944.3643059999997,False,False
1612832400000,2021-02-09 02:00:00,46795.02000000,46795.02000000,45824.75000000,46187.63000000,1339.73924700,44863.52333333334,1653.2686328333332,False,False
1612836000000,2021-02-09 03:00:00,46183.93000000,46359.95000000,45588.59000000,45727.17000000,844.85775400,45047.68583333333,1558.7135969166668,False,False
1612839600000,2021-02-09 04:00:00,45731.77000000,46782.94000000,45526.40000000,46626.38000000,982.61629900,45258.02583333334,1462.6197574999999,False,False
1612843200000,2021-02-09 05:00:00,46630.54000000,46921.64000000,46269.13000000,46878.41000000,1067.70418800,45469.7425,1369.1379982500002,False,False
1612846800000,2021-02-09 06:00:00,46878.41000000,47286.06000000,46520.25000000,46934.65000000,875.83846000,45786.04916666667,1330.1848555000001,False,False
1612850400000,2021-02-09 07:00:00,46935.97000000,48205.12000000,46636.38000000,48187.55000000,1270.81543600,46183.14333333334,1351.5644391666667,False,False
1612854000000,2021-02-09 08:00:00,48187.55000000,48222.00000000,47495.00000000,47623.26000000,1397.78783900,46605.20333333333,1408.2730409166668,False,False
1612857600000,2021-02-09 09:00:00,47609.42000000,48011.89000000,46738.83000000,47199.72000000,2104.54011600,46908.9025,1479.2051620000002,False,False
1612861200000,2021-02-09 10:00:00,47199.72000000,47252.66000000,46078.38000000,46494.01000000,1593.61743500,47109.4975,1500.0944831666668,False,False
1612864800000,2021-02-09 11:00:00,46491.35000000,46663.68000000,45614.12000000,45699.01000000,1320.90585900,47240.67083333334,1521.7725305000001,False,False
1612868400000,2021-02-09 12:00:00,45699.11000000,46648.32000000,45643.81000000,46452.51000000,1019.06493300,47225.255000000005,1404.3546175833335,False,False
1612872000000,2021-02-09 13:00:00,46439.17000000,46850.98000000,45160.26000000,45332.62000000,1470.71284500,47166.68833333333,1274.0167009166667,False,False
1612875600000,2021-02-09 14:00:00,45332.63000000,46428.57000000,45000.00000000,46298.74000000,1437.22413500,47136.150833333326,1282.1404415833333,False,False
1612879200000,2021-02-09 15:00:00,46306.19000000,46734.70000000,46102.59000000,46670.96000000,800.07626900,47167.380000000005,1278.4086511666667,False,False
1612882800000,2021-02-09 16:00:00,46670.95000000,47130.75000000,46363.63000000,46839.78000000,886.21960000,47196.364166666666,1270.3755929166666,False,False
1612886400000,2021-02-09 17:00:00,46839.78000000,47159.10000000,46042.86000000,46508.07000000,1344.59152000,47216.152500000004,1293.44953725,False,False
1612890000000,2021-02-09 18:00:00,46506.80000000,46973.03000000,46222.22000000,46530.00000000,767.11953100,47190.06666666666,1284.3896265,False,False
1612893600000,2021-02-09 19:00:00,46529.94000000,47474.77000000,46300.00000000,47069.61000000,873.41202100,47129.20416666666,1251.27267525,False,False
1612897200000,2021-02-09 20:00:00,47067.57000000,47318.37000000,46798.92000000,47114.09000000,498.62617600,47053.90166666667,1176.3425366666668,False,False
1612900800000,2021-02-09 21:00:00,47114.09000000,47549.02000000,46734.69000000,47133.18000000,613.31010800,47015.32916666667,1052.0733693333334,False,False
1612904400000,2021-02-09 22:00:00,47133.23000000,47519.90000000,47030.57000000,47307.57000000,405.62119500,47037.599166666674,953.0736826666667,False,False
1612908000000,2021-02-09 23:00:00,47306.32000000,47309.15000000,46530.61000000,46890.05000000,456.39128900,47091.388333333336,881.0308018333332,False,False
1612911600000,2021-02-10 00:00:00,46892.56000000,46918.30000000,46266.20000000,46480.92000000,504.85155800,47113.88666666668,838.1796872499999,False,False
1612915200000,2021-02-10 01:00:00,46480.92000000,46936.50000000,46118.00000000,46573.31000000,610.85668100,47121.013333333336,766.5250069166665,False,False
1612918800000,2021-02-10 02:00:00,46567.97000000,46578.55000000,46051.00000000,46322.87000000,513.11382900,47133.511666666665,689.51581475,False,False
1612922400000,2021-02-10 03:00:00,46323.10000000,46857.48000000,46323.03000000,46343.36000000,549.30714400,47143.74333333334,668.6183876666666,False,False
1612926000000,2021-02-10 04:00:00,46344.30000000,46799.98000000,46215.00000000,46278.39000000,597.50977400,47116.17916666667,644.5592355,False,False
1612929600000,2021-02-10 05:00:00,46278.39000000,46373.95000000,45652.09000000,46066.55000000,731.19780700,47050.74999999999,593.4430927500001,False,False
1612933200000,2021-02-10 06:00:00,46066.56000000,46470.00000000,45897.40000000,46170.59000000,445.59021200,47008.83083333333,566.6489828333334,False,False
1612936800000,2021-02-10 07:00:00,46172.16000000,46692.74000000,46153.72000000,46550.57000000,478.42629700,46943.66166666666,533.7335058333334,False,False
1612940400000,2021-02-10 08:00:00,46550.95000000,46984.75000000,46453.32000000,46624.64000000,646.04978300,46915.85999999999,546.0188064166666,False,False
1612944000000,2021-02-10 09:00:00,46628.38000000,46880.45000000,46332.34000000,46735.67000000,696.91273500,46860.145833333336,552.985692,False,False
1612947600000,2021-02-10 10:00:00,46723.17000000,46970.42000000,46534.77000000,46628.87000000,577.93065100,46814.355833333335,567.3448133333333,False,False
1612951200000,2021-02-10 11:00:00,46628.21000000,47376.73000000,46445.74000000,46696.30000000,981.41554200,46819.987499999996,611.0968344166666,False,False
1612954800000,2021-02-10 12:00:00,46695.35000000,46756.86000000,46360.00000000,46652.20000000,689.33194800,46806.53416666667,626.47020025,False,False
1612958400000,2021-02-10 13:00:00,46652.20000000,46652.20000000,44589.10000000,45758.88000000,1872.94163900,46782.8425,731.6439467499999,False,False
1612962000000,2021-02-10 14:00:00,45766.79000000,46069.00000000,45408.16000000,45688.02000000,990.21091400,46740.380000000005,771.4020371666666,False,False
1612965600000,2021-02-10 15:00:00,45688.02000000,46037.88000000,44867.03000000,45010.82000000,1254.18885000,46672.079999999994,830.1421793333333,False,False
1612969200000,2021-02-10 16:00:00,45010.82000000,45263.65000000,43733.80000000,44362.42000000,2021.76582300,46544.0525,948.8301834166667,False,False
1612972800000,2021-02-10 17:00:00,44362.42000000,44932.61000000,43841.56000000,44782.95000000,1380.95735800,46423.940833333334,1002.9768126666667,False,False
1612976400000,2021-02-10 18:00:00,44782.96000000,45124.96000000,44481.00000000,45013.29000000,745.33089400,46311.854166666664,1027.9552028333333,False,False
1612980000000,2021-02-10 19:00:00,45013.29000000,45239.94000000,44839.32000000,45132.39000000,661.61296700,46190.787500000006,1043.2207586666666,False,False
1612983600000,2021-02-10 20:00:00,45132.37000000,45286.90000000,44494.49000000,45233.18000000,946.71836800,46049.30000000001,1068.2764740833334,False,False
1612987200000,2021-02-10 21:00:00,45233.18000000,45283.94000000,44464.98000000,44592.26000000,638.73852900,45916.25750000001,1063.4286235833333,False,False
1612990800000,2021-02-10 22:00:00,44597.75000000,45049.91000000,44361.43000000,45027.74000000,626.87234300,45756.215000000004,1067.5070979166667,False,False
1612994400000,2021-02-10 23:00:00,45026.54000000,45242.98000000,44925.83000000,45228.70000000,206.70216700,45578.402500000004,1002.9476499999997,False,False
1612998000000,2021-02-11 00:00:00,45228.69000000,45350.00000000,44796.97000000,44846.51000000,396.73043700,45461.16416666666,978.5641907499999,False,False
1613001600000,2021-02-11 01:00:00,44844.14000000,45072.45000000,44014.30000000,44281.57000000,758.17293300,45329.51833333333,885.6667985833332,False,False
1613005200000,2021-02-11 02:00:00,44277.45000000,44580.00000000,44039.65000000,44207.53000000,484.83661200,45205.435,843.5522734166665,False,False
1613008800000,2021-02-11 03:00:00,44211.88000000,44718.36000000,44211.88000000,44612.60000000,151.88753700,45095.475000000006,751.6938306666667,False,False
1613012400000,2021-02-11 04:00:00,44612.60000000,44612.60000000,44612.60000000,44612.60000000,0.00000000,45041.22083333333,583.2133454166667,False,False
1613019600000,2021-02-11 06:00:00,44614.34000000,44996.29000000,44545.95000000,44676.42000000,432.61638300,45046.5275,504.1849308333332,False,False
1613023200000,2021-02-11 07:00:00,44675.63000000,44943.13000000,44449.00000000,44601.63000000,484.16316400,45031.375,482.4209533333333,False,False
1613026800000,2021-02-11 08:00:00,44601.63000000,45151.19000000,44596.33000000,44746.84000000,569.46874900,45023.979166666664,474.7422684999999,False,False
1613030400000,2021-02-11 09:00:00,44746.85000000,45131.26000000,44537.37000000,45057.17000000,475.93575600,45011.00916666666,435.5103841666666,False,False
1613034000000,2021-02-11 10:00:00,45059.96000000,45656.58000000,44840.40000000,45533.98000000,648.62115600,45042.0625,436.33393641666663,False,False
1613037600000,2021-02-11 11:00:00,45533.98000000,46410.00000000,45392.00000000,46313.61000000,1078.68037200,45155.40333333333,473.9846055,False,False
1613041200000,2021-02-11 12:00:00,46316.85000000,46571.42000000,45915.64000000,46105.99000000,1015.19573400,45266.10666666667,541.3590694166667,False,False
1613044800000,2021-02-11 13:00:00,46105.65000000,46656.72000000,46102.57000000,46561.79000000,781.44575200,45375.0,573.418679,False,False
1613048400000,2021-02-11 14:00:00,46561.79000000,48417.76000000,46561.79000000,47565.12000000,3013.94938700,45653.77583333334,761.4000501666666,False,False
1613052000000,2021-02-11 15:00:00,47563.82000000,48171.17000000,47265.28000000,47901.69000000,1207.16825600,45953.04000000001,821.5943538333335,False,False
1613055600000,2021-02-11 16:00:00,47906.66000000,48227.18000000,47626.71000000,48017.53000000,976.82080600,46245.44166666666,890.3387929166665,False,False
1613059200000,2021-02-11 17:00:00,48013.94000000,48340.55000000,47364.55000000,47617.86000000,1086.04187200,46556.104166666664,980.8422822499998,False,False
1613062800000,2021-02-11 18:00:00,47611.75000000,47700.00000000,46950.00000000,47390.96000000,948.46102800,46781.41333333333,1023.8293359999998,False,False
1613066400000,2021-02-11 19:00:00,47390.97000000,48042.40000000,47372.37000000,47693.74000000,953.64957900,47039.68583333333,1062.9532039166668,False,False
1613070000000,2021-02-11 20:00:00,47693.74000000,48079.63000000,47570.10000000,47795.10000000,604.39772700,47283.722499999996,1065.8639520833333,False,False
1613073600000,2021-02-11 21:00:00,47787.60000000,48714.07000000,47031.25000000,47069.15000000,1537.50366600,47582.29,1154.3279445833334,False,False
1613077200000,2021-02-11 22:00:00,47069.14000000,47383.78000000,46557.00000000,46908.92000000,1104.89123700,47726.223333333335,1192.3504513333335,False,False
1613080800000,2021-02-11 23:00:00,46908.92000000,47765.18000000,46904.86000000,47760.69000000,318.61532200,47839.155000000006,1129.0116971666666,False,False
1613084400000,2021-02-12 00:00:00,47760.68000000,48122.85000000,47645.83000000,48003.02000000,662.12731300,47968.440833333334,1099.58932875,False,False
1613088000000,2021-02-12 01:00:00,48004.02000000,49000.00000000,47822.81000000,48005.39000000,1621.66057700,48163.71416666667,1169.6072308333335,False,False
1613091600000,2021-02-12 02:00:00,48005.69000000,48558.46000000,47750.00000000,48509.00000000,720.26110200,48175.43916666667,978.4665404166667,False,False
1613095200000,2021-02-12 03:00:00,48509.00000000,48509.00000000,47779.35000000,47966.65000000,563.97608100,48203.59166666667,924.8671925,False,False
1613098800000,2021-02-12 04:00:00,47966.65000000,48020.40000000,47444.42000000,47612.66000000,474.13318300,48186.36000000001,882.97655725,False,False
1613102400000,2021-02-12 05:00:00,47612.67000000,47613.51000000,46905.26000000,47293.34000000,1015.44600300,48125.77333333334,877.0935681666666,False,False
1613106000000,2021-02-12 06:00:00,47299.42000000,47528.66000000,47119.30000000,47291.90000000,602.25234300,48111.495,848.2428444166668,False,False
1613109600000,2021-02-12 07:00:00,47291.89000000,47578.07000000,46830.00000000,47410.76000000,780.21797400,48072.800833333335,833.7902106666667,False,False
1613113200000,2021-02-12 08:00:00,47410.76000000,47500.00000000,46942.51000000,47354.35000000,736.27103600,48024.49833333333,844.7796530833333,False,False
1613116800000,2021-02-12 09:00:00,47353.02000000,47748.10000000,47114.28000000,47153.00000000,767.90766600,47944.000833333346,780.6466530833333,False,False
1613120400000,2021-02-12 10:00:00,47152.99000000,47450.00000000,47066.60000000,47377.03000000,544.52135600,47949.51916666667,733.9491629999999,False,False
1613124000000,2021-02-12 11:00:00,47377.04000000,47746.67000000,47377.04000000,47429.96000000,542.95097800,47947.97666666668,752.643801,False,False
1613127600000,2021-02-12 12:00:00,47429.95000000,48025.73000000,47333.00000000,47620.81000000,602.95634900,47939.88333333333,747.7128873333335,False,False
1613131200000,2021-02-12 13:00:00,47620.81000000,48003.79000000,47378.56000000,47741.11000000,557.87553400,47856.86583333334,659.06413375,False,False
1613134800000,2021-02-12 14:00:00,47741.10000000,48196.79000000,47711.34000000,47928.01000000,653.18155000,47826.72666666666,653.4741710833333,False,False
1613138400000,2021-02-12 15:00:00,47928.57000000,47931.66000000,46243.50000000,46607.91000000,1490.44959900,47778.615,730.6802975833334,False,False
1613142000000,2021-02-12 16:00:00,46607.90000000,47236.56000000,46580.00000000,47104.17000000,944.45364500,47713.295000000006,769.8736694166668,False,False
1613145600000,2021-02-12 17:00:00,47104.17000000,48030.43000000,47085.89000000,47657.44000000,919.28341600,47748.03833333334,761.8601205,False,False
1613149200000,2021-02-12 18:00:00,47659.04000000,47952.81000000,47528.97000000,47764.78000000,536.24976900,47783.384166666656,756.359906,False,False
1613152800000,2021-02-12 19:00:00,47765.52000000,47859.10000000,46923.46000000,47322.72000000,724.57867600,47806.80333333334,751.7232978333333,False,False
1613156400000,2021-02-12 20:00:00,47322.13000000,47514.56000000,47155.55000000,47341.41000000,414.34568900,47808.01666666666,724.8961855833332,False,False
1613160000000,2021-02-12 21:00:00,47341.41000000,47718.23000000,47225.04000000,47665.46000000,391.74358700,47805.5275,693.549179,False,False
1613163600000,2021-02-12 22:00:00,47661.50000000,48216.08000000,47639.81000000,47937.59000000,546.82409400,47869.36749999999,693.7410738333333,False,False
1613167200000,2021-02-12 23:00:00,47937.59000000,48000.00000000,47700.37000000,47935.04000000,191.92063900,47890.47833333333,664.4885455833333,False,False
1613170800000,2021-02-13 00:00:00,47934.88000000,47968.87000000,47228.32000000,47393.00000000,567.79964300,47885.74,661.5588200833333,False,False
1613174400000,2021-02-13 01:00:00,47390.98000000,47612.67000000,47331.00000000,47386.33000000,244.55276700,47853.14666666667,635.4485894999999,False,False
