Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000036,0.00000037,0.00000035,0.00000037,2049629.00000000,3.8499999999999997e-07,3232145.3333333335,False,False
1612825200000,2021-02-09 00:00:00,0.00000037,0.00000037,0.00000035,0.00000035,1983976.00000000,3.7999999999999996e-07,3326111.75,False,False
1612828800000,2021-02-09 01:00:00,0.00000035,0.00000035,0.00000032,0.00000034,3143535.00000000,3.733333333333333e-07,3256929.9166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000034,0.00000034,0.00000033,0.00000033,1201743.00000000,3.683333333333333e-07,2947144.5833333335,False,False
1612836000000,2021-02-09 03:00:00,0.00000034,0.00000034,0.00000033,0.00000034,409258.00000000,3.658333333333333e-07,2640491.9166666665,False,False
1612839600000,2021-02-09 04:00:00,0.00000034,0.00000034,0.00000033,0.00000033,1146659.00000000,3.6333333333333333e-07,2597823.3333333335,False,False
1612843200000,2021-02-09 05:00:00,0.00000033,0.00000034,0.00000033,0.00000034,983151.00000000,3.6083333333333335e-07,2483702.4166666665,False,False
1612846800000,2021-02-09 06:00:00,0.00000033,0.00000034,0.00000033,0.00000033,805516.00000000,3.566666666666667e-07,1916628.5833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000033,0.00000034,0.00000032,0.00000032,1980237.00000000,3.5333333333333343e-07,1514947.4166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000032,0.00000033,0.00000032,0.00000033,828803.00000000,3.5000000000000004e-07,1408533.75,False,False
1612857600000,2021-02-09 09:00:00,0.00000033,0.00000034,0.00000032,0.00000033,2413423.00000000,3.4750000000000006e-07,1489359.3333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1941878.00000000,3.4500000000000003e-07,1573984.0,False,False
1612864800000,2021-02-09 11:00:00,0.00000033,0.00000035,0.00000033,0.00000035,1630940.00000000,3.4333333333333336e-07,1539093.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1035679.00000000,3.416666666666667e-07,1460068.5,False,False
1612872000000,2021-02-09 13:00:00,0.00000035,0.00000035,0.00000032,0.00000034,7253679.00000000,3.416666666666667e-07,1802580.5,False,False
1612875600000,2021-02-09 14:00:00,0.00000034,0.00000035,0.00000033,0.00000035,7513513.00000000,3.4250000000000006e-07,2328561.3333333335,False,False
1612879200000,2021-02-09 15:00:00,0.00000035,0.00000035,0.00000033,0.00000033,2201664.00000000,3.4333333333333336e-07,2477928.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000034,0.00000035,0.00000033,0.00000033,1322816.00000000,3.4416666666666667e-07,2492608.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000034,0.00000035,0.00000033,0.00000035,1214433.00000000,3.4500000000000003e-07,2511881.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000035,0.00000036,0.00000034,0.00000036,1908508.00000000,3.4666666666666665e-07,2603797.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000036,0.00000036,0.00000034,0.00000035,3351132.00000000,3.483333333333333e-07,2718039.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000035,0.00000036,0.00000034,0.00000036,1838709.00000000,3.5083333333333334e-07,2802197.8333333335,False,False
1612900800000,2021-02-09 21:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1408373.00000000,3.525e-07,2718443.6666666665,False,False
1612904400000,2021-02-09 22:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1303710.00000000,3.541666666666667e-07,2665263.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000036,0.00000036,0.00000035,0.00000036,524217.00000000,3.55e-07,2573036.0833333335,False,False
1612911600000,2021-02-10 00:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1545286.00000000,3.5666666666666666e-07,2615503.3333333335,False,False
1612915200000,2021-02-10 01:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1361884.00000000,3.5833333333333327e-07,2124520.4166666665,False,False
1612918800000,2021-02-10 02:00:00,0.00000037,0.00000037,0.00000036,0.00000037,246778.00000000,3.5999999999999994e-07,1518959.1666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000037,0.00000037,0.00000036,0.00000037,253464.00000000,3.616666666666666e-07,1356609.1666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000037,0.00000037,0.00000036,0.00000036,200132.00000000,3.633333333333332e-07,1263052.1666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1006538.00000000,3.6499999999999995e-07,1245727.5833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1379188.00000000,3.658333333333333e-07,1201617.5833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1036175.00000000,3.666666666666666e-07,1008704.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000037,0.00000038,0.00000036,0.00000038,3409148.00000000,3.683333333333333e-07,1139574.4166666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000039,0.00000039,0.00000037,0.00000037,2023799.00000000,3.7083333333333326e-07,1190859.9166666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1313049.00000000,3.725e-07,1191638.1666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000038,0.00000038,0.00000036,0.00000036,2884753.00000000,3.741666666666666e-07,1388349.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1448605.00000000,3.741666666666667e-07,1380292.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000037,0.00000037,0.00000036,0.00000036,3142682.00000000,3.741666666666667e-07,1528692.5833333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000037,0.00000037,0.00000035,0.00000037,2310958.00000000,3.741666666666667e-07,1700707.5833333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000037,0.00000038,0.00000036,0.00000036,3601450.00000000,3.75e-07,1979706.4166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000037,0.00000037,0.00000035,0.00000037,2126709.00000000,3.7499999999999996e-07,2140254.5,False,False
1612972800000,2021-02-10 17:00:00,0.00000037,0.00000037,0.00000036,0.00000036,352898.00000000,3.75e-07,2085784.5,False,False
1612976400000,2021-02-10 18:00:00,0.00000036,0.00000037,0.00000036,0.00000036,670506.00000000,3.7499999999999996e-07,2026727.6666666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000036,0.00000038,0.00000036,0.00000037,1247765.00000000,3.7583333333333326e-07,2044360.1666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000038,0.00000039,0.00000036,0.00000039,2185174.00000000,3.7666666666666657e-07,1942362.3333333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000039,0.00000039,0.00000037,0.00000038,2940934.00000000,3.7666666666666657e-07,2018790.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000038,0.00000038,0.00000036,0.00000037,3103960.00000000,3.766666666666667e-07,2168032.8333333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1035812.00000000,3.758333333333333e-07,2013954.4166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000037,0.00000038,0.00000036,0.00000037,1348934.00000000,3.7666666666666673e-07,2005648.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000037,0.00000038,0.00000037,0.00000037,451184.00000000,3.775e-07,1781357.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000038,0.00000038,0.00000037,0.00000038,954916.00000000,3.783333333333333e-07,1668353.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000037,0.00000038,0.00000037,0.00000037,20295.00000000,3.783333333333333e-07,1369923.9166666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000037,0.00000037,0.00000037,0.00000037,0.00000000,3.783333333333334e-07,1192698.1666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000038,0.00000038,0.00000037,0.00000037,821917.00000000,3.791666666666667e-07,1231783.0833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000038,0.00000039,0.00000037,0.00000039,2344998.00000000,3.808333333333334e-07,1371324.0833333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000039,0.00000039,0.00000038,0.00000038,2334679.00000000,3.816666666666667e-07,1461900.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000038,0.00000040,0.00000038,0.00000039,2010545.00000000,3.825e-07,1447347.8333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000039,0.00000040,0.00000038,0.00000039,3419503.00000000,3.8333333333333335e-07,1487228.5833333333,False,False
1613037600000,2021-02-11 11:00:00,0.00000039,0.00000039,0.00000038,0.00000039,2403846.00000000,3.8416666666666666e-07,1428885.75,False,False
1613041200000,2021-02-11 12:00:00,0.00000039,0.00000040,0.00000038,0.00000039,2005016.00000000,3.8666666666666664e-07,1509652.75,False,False
1613044800000,2021-02-11 13:00:00,0.00000039,0.00000042,0.00000038,0.00000039,7008298.00000000,3.9e-07,1981266.4166666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000039,0.00000041,0.00000038,0.00000039,4430184.00000000,3.9250000000000005e-07,2312849.75,False,False
1613052000000,2021-02-11 15:00:00,0.00000039,0.00000039,0.00000037,0.00000037,2765493.00000000,3.933333333333333e-07,2463731.1666666665,False,False
1613055600000,2021-02-11 16:00:00,0.00000037,0.00000038,0.00000037,0.00000037,1566995.00000000,3.933333333333333e-07,2592622.8333333335,False,False
1613059200000,2021-02-11 17:00:00,0.00000038,0.00000039,0.00000038,0.00000039,970256.00000000,3.95e-07,2673477.5,False,False
1613062800000,2021-02-11 18:00:00,0.00000038,0.00000039,0.00000038,0.00000038,704541.00000000,3.958333333333333e-07,2663696.1666666665,False,False
1613066400000,2021-02-11 19:00:00,0.00000038,0.00000039,0.00000038,0.00000039,729840.00000000,3.958333333333333e-07,2529099.6666666665,False,False
1613070000000,2021-02-11 20:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1397204.00000000,3.966666666666667e-07,2450976.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000039,0.00000040,0.00000038,0.00000038,1445824.00000000,3.966666666666667e-07,2403916.6666666665,False,False
1613077200000,2021-02-11 22:00:00,0.00000038,0.00000040,0.00000038,0.00000039,3025020.00000000,3.966666666666667e-07,2371043.0833333335,False,False
1613080800000,2021-02-11 23:00:00,0.00000039,0.00000040,0.00000038,0.00000040,706307.00000000,3.975e-07,2229581.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000040,0.00000040,0.00000039,0.00000040,583362.00000000,3.975e-07,2111110.3333333335,False,False
1613088000000,2021-02-12 01:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1531034.00000000,3.9583333333333323e-07,1654671.6666666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000040,0.00000040,0.00000039,0.00000040,690784.00000000,3.9499999999999987e-07,1343055.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000040,0.00000040,0.00000039,0.00000040,588323.00000000,3.9583333333333323e-07,1161624.1666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000040,0.00000041,0.00000039,0.00000041,1762836.00000000,3.9833333333333326e-07,1177944.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000041,0.00000041,0.00000039,0.00000040,604501.00000000,4.0000000000000003e-07,1147464.6666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000040,0.00000040,0.00000039,0.00000040,704446.00000000,4.008333333333333e-07,1147456.75,False,False
1613109600000,2021-02-12 07:00:00,0.00000040,0.00000040,0.00000039,0.00000039,647625.00000000,4.0166666666666665e-07,1140605.5,False,False
1613113200000,2021-02-12 08:00:00,0.00000040,0.00000041,0.00000039,0.00000040,891554.00000000,4.025e-07,1098468.0,False,False
1613116800000,2021-02-12 09:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1229622.00000000,4.0333333333333337e-07,1080451.1666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1032671.00000000,4.041666666666667e-07,914422.0833333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000041,0.00000042,0.00000040,0.00000042,1757225.00000000,4.0583333333333335e-07,1001998.5833333334,False,False
1613127600000,2021-02-12 12:00:00,0.00000041,0.00000042,0.00000040,0.00000042,1238009.00000000,4.0749999999999996e-07,1056552.5,False,False
1613131200000,2021-02-12 13:00:00,0.00000041,0.00000042,0.00000041,0.00000041,872560.00000000,4.0916666666666663e-07,1001679.6666666666,False,False
1613134800000,2021-02-12 14:00:00,0.00000041,0.00000042,0.00000041,0.00000041,699193.00000000,4.1083333333333335e-07,1002380.4166666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000042,0.00000042,0.00000041,0.00000041,579182.00000000,4.125000000000001e-07,1001618.6666666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000042,0.00000042,0.00000041,0.00000041,1195109.00000000,4.133333333333334e-07,954308.0833333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000042,0.00000042,0.00000040,0.00000041,3168614.00000000,4.1416666666666674e-07,1167984.1666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000041,0.00000042,0.00000041,0.00000042,2792867.00000000,4.1583333333333346e-07,1342019.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000042,0.00000043,0.00000041,0.00000043,1732880.00000000,4.1833333333333344e-07,1432457.1666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000042,0.00000043,0.00000042,0.00000043,2207712.00000000,4.2000000000000006e-07,1542137.0,False,False
1613160000000,2021-02-12 21:00:00,0.00000043,0.00000044,0.00000043,0.00000044,2076299.00000000,4.2250000000000003e-07,1612693.4166666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000043,0.00000045,0.00000043,0.00000044,1075100.00000000,4.258333333333334e-07,1616229.1666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1574645.00000000,4.283333333333334e-07,1601014.1666666667,False,False
1613170800000,2021-02-13 00:00:00,0.00000043,0.00000045,0.00000043,0.00000045,1761276.00000000,4.3083333333333337e-07,1644619.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000045,0.00000045,0.00000045,0.00000045,197204.00000000,4.3333333333333335e-07,1588340.0833333333,False,False
