Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000162,0.00000163,0.00000159,0.00000160,747802.00000000,1.6724999999999999e-06,1322595.25,False,False
1612818000000,2021-02-08 22:00:00,0.00000160,0.00000160,0.00000157,0.00000158,823858.00000000,1.6591666666666665e-06,1328154.6666666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000157,0.00000159,0.00000156,0.00000156,337639.00000000,1.6441666666666667e-06,1262795.8333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000157,0.00000158,0.00000150,0.00000152,1974773.00000000,1.6291666666666662e-06,1319805.75,False,False
1612828800000,2021-02-09 01:00:00,0.00000151,0.00000151,0.00000146,0.00000148,2238360.00000000,1.6083333333333331e-06,1349219.9166666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000148,0.00000151,0.00000147,0.00000151,1012045.00000000,1.5974999999999997e-06,1134828.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000150,0.00000151,0.00000148,0.00000150,1097941.00000000,1.59e-06,1077674.5833333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000150,0.00000151,0.00000148,0.00000149,1109813.00000000,1.5816666666666668e-06,1047136.0,False,False
1612843200000,2021-02-09 05:00:00,0.00000149,0.00000151,0.00000148,0.00000149,761507.00000000,1.5725000000000004e-06,1029174.4166666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000148,0.00000150,0.00000147,0.00000149,367338.00000000,1.5608333333333336e-06,1003675.9166666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000149,0.00000149,0.00000145,0.00000146,960091.00000000,1.5483333333333335e-06,1051191.5,False,False
1612854000000,2021-02-09 08:00:00,0.00000145,0.00000146,0.00000143,0.00000145,967454.00000000,1.5333333333333336e-06,1033218.4166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000145,0.00000149,0.00000144,0.00000148,1141578.00000000,1.5216666666666668e-06,1066033.0833333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000148,0.00000153,0.00000147,0.00000150,1400014.00000000,1.5158333333333334e-06,1114046.0833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000151,0.00000151,0.00000149,0.00000149,1099905.00000000,1.5091666666666665e-06,1177568.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000150,0.00000150,0.00000149,0.00000150,565648.00000000,1.5024999999999998e-06,1060141.1666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000150,0.00000152,0.00000149,0.00000152,1280483.00000000,1.503333333333333e-06,980318.0833333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000152,0.00000153,0.00000148,0.00000148,475636.00000000,1.505e-06,935617.3333333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000148,0.00000151,0.00000148,0.00000150,1135072.00000000,1.505e-06,938711.5833333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000149,0.00000150,0.00000147,0.00000149,820887.00000000,1.5041666666666665e-06,914634.4166666666,False,False
1612886400000,2021-02-09 17:00:00,0.00000149,0.00000152,0.00000149,0.00000152,594133.00000000,1.5049999999999998e-06,900686.5833333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000152,0.00000152,0.00000149,0.00000150,1611240.00000000,1.5066666666666663e-06,1004345.0833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000151,0.00000152,0.00000148,0.00000150,1260501.00000000,1.5091666666666667e-06,1029379.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000150,0.00000152,0.00000149,0.00000151,434345.00000000,1.5141666666666664e-06,984953.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000151,0.00000153,0.00000149,0.00000151,667174.00000000,1.5175000000000003e-06,945419.8333333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000151,0.00000152,0.00000149,0.00000149,443576.00000000,1.5166666666666668e-06,865716.6666666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000150,0.00000154,0.00000150,0.00000153,1893609.00000000,1.5191666666666666e-06,931858.6666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000153,0.00000157,0.00000152,0.00000156,2252132.00000000,1.5250000000000004e-06,1072399.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000156,0.00000157,0.00000153,0.00000155,992236.00000000,1.529166666666667e-06,1048378.4166666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000155,0.00000158,0.00000155,0.00000157,1488453.00000000,1.5333333333333334e-06,1132779.8333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000157,0.00000158,0.00000155,0.00000156,1473284.00000000,1.5391666666666664e-06,1160964.1666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000157,0.00000158,0.00000156,0.00000157,569772.00000000,1.545833333333333e-06,1140037.9166666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000158,0.00000158,0.00000155,0.00000156,847272.00000000,1.550833333333333e-06,1161132.8333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000156,0.00000156,0.00000153,0.00000155,557732.00000000,1.5541666666666663e-06,1073340.5,False,False
1612936800000,2021-02-10 07:00:00,0.00000155,0.00000168,0.00000154,0.00000167,6487541.00000000,1.5675e-06,1508927.1666666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000167,0.00000172,0.00000161,0.00000163,3898062.00000000,1.5841666666666668e-06,1797570.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000165,0.00000166,0.00000160,0.00000162,2515053.00000000,1.5950000000000002e-06,1951560.1666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000162,0.00000164,0.00000159,0.00000160,1018131.00000000,1.605e-06,1999439.75,False,False
1612951200000,2021-02-10 11:00:00,0.00000160,0.00000162,0.00000159,0.00000162,890983.00000000,1.611666666666667e-06,1915887.5833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000162,0.00000164,0.00000161,0.00000162,775885.00000000,1.6175000000000002e-06,1792867.0,False,False
1612958400000,2021-02-10 13:00:00,0.00000162,0.00000165,0.00000152,0.00000154,3595423.00000000,1.6241666666666669e-06,2009799.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000154,0.00000158,0.00000154,0.00000155,1531426.00000000,1.6241666666666664e-06,2013380.3333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000156,0.00000158,0.00000155,0.00000155,738160.00000000,1.6241666666666662e-06,1952120.0,False,False
1612969200000,2021-02-10 16:00:00,0.00000156,0.00000158,0.00000153,0.00000157,2019279.00000000,1.6241666666666662e-06,2072912.25,False,False
1612972800000,2021-02-10 17:00:00,0.00000157,0.00000161,0.00000155,0.00000159,2755103.00000000,1.6266666666666664e-06,2231898.1666666665,False,False
1612976400000,2021-02-10 18:00:00,0.00000159,0.00000159,0.00000157,0.00000158,956520.00000000,1.6291666666666664e-06,2265130.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000157,0.00000159,0.00000157,0.00000158,440978.00000000,1.6216666666666667e-06,1761250.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000158,0.00000162,0.00000158,0.00000161,1286698.00000000,1.6133333333333335e-06,1543636.5833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000161,0.00000163,0.00000160,0.00000163,870032.00000000,1.6108333333333335e-06,1406551.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000161,0.00000164,0.00000160,0.00000163,1025076.00000000,1.6108333333333335e-06,1407130.25,False,False
1612994400000,2021-02-10 23:00:00,0.00000162,0.00000166,0.00000162,0.00000165,1469121.00000000,1.614166666666667e-06,1455308.4166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000165,0.00000173,0.00000164,0.00000171,2976857.00000000,1.6216666666666667e-06,1638722.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000171,0.00000174,0.00000167,0.00000170,2694802.00000000,1.6291666666666664e-06,1563671.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000170,0.00000175,0.00000169,0.00000175,2945576.00000000,1.6433333333333332e-06,1681516.8333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000174,0.00000177,0.00000173,0.00000176,475190.00000000,1.6591666666666665e-06,1659602.6666666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000176,0.00000176,0.00000176,0.00000176,0.00000000,1.6741666666666664e-06,1491329.4166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000178,0.00000185,0.00000173,0.00000175,4006199.00000000,1.6941666666666666e-06,1595587.4166666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000175,0.00000177,0.00000173,0.00000177,1866522.00000000,1.7091666666666665e-06,1671420.9166666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000177,0.00000177,0.00000174,0.00000175,1148637.00000000,1.7241666666666667e-06,1730392.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000175,0.00000181,0.00000174,0.00000181,2503118.00000000,1.74e-06,1831760.8333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000181,0.00000181,0.00000175,0.00000179,2069973.00000000,1.755e-06,1931755.9166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000179,0.00000180,0.00000174,0.00000175,1064255.00000000,1.7683333333333337e-06,1935020.8333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000175,0.00000176,0.00000173,0.00000174,1648316.00000000,1.7766666666666669e-06,1949953.75,False,False
1613044800000,2021-02-11 13:00:00,0.00000174,0.00000175,0.00000170,0.00000172,2040585.00000000,1.7783333333333332e-06,1871931.0833333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000172,0.00000172,0.00000162,0.00000166,2059399.00000000,1.7766666666666667e-06,1818980.8333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000167,0.00000169,0.00000166,0.00000167,786330.00000000,1.7716666666666663e-06,1639043.6666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000168,0.00000169,0.00000166,0.00000167,1112306.00000000,1.7649999999999998e-06,1692136.6666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000166,0.00000172,0.00000166,0.00000171,1782027.00000000,1.7616666666666664e-06,1840638.9166666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000171,0.00000176,0.00000170,0.00000174,1397242.00000000,1.7541666666666667e-06,1623225.8333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000174,0.00000177,0.00000174,0.00000176,968241.00000000,1.7541666666666669e-06,1548369.0833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000176,0.00000177,0.00000173,0.00000174,887686.00000000,1.7541666666666665e-06,1526623.1666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000174,0.00000181,0.00000172,0.00000176,3538336.00000000,1.7541666666666667e-06,1612891.3333333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000177,0.00000180,0.00000176,0.00000178,1088486.00000000,1.7533333333333334e-06,1531100.75,False,False
1613080800000,2021-02-11 23:00:00,0.00000177,0.00000180,0.00000177,0.00000179,692104.00000000,1.7533333333333334e-06,1500088.1666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000178,0.00000185,0.00000177,0.00000182,1662081.00000000,1.7608333333333333e-06,1501235.25,False,False
1613088000000,2021-02-12 01:00:00,0.00000183,0.00000193,0.00000181,0.00000185,6951664.00000000,1.7758333333333334e-06,1910491.8333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000186,0.00000187,0.00000184,0.00000186,1089320.00000000,1.7883333333333335e-06,1829651.9166666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000186,0.00000192,0.00000184,0.00000190,3047651.00000000,1.8074999999999998e-06,2018095.3333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000190,0.00000197,0.00000189,0.00000192,3300810.00000000,1.830833333333333e-06,2200470.6666666665,False,False
1613102400000,2021-02-12 05:00:00,0.00000191,0.00000204,0.00000189,0.00000198,8198238.00000000,1.8574999999999998e-06,2735154.9166666665,False,False
1613106000000,2021-02-12 06:00:00,0.00000197,0.00000211,0.00000197,0.00000210,6678699.00000000,1.8866666666666667e-06,3175276.3333333335,False,False
1613109600000,2021-02-12 07:00:00,0.00000209,0.00000217,0.00000204,0.00000215,6308984.00000000,1.9200000000000003e-06,3620338.25,False,False
1613113200000,2021-02-12 08:00:00,0.00000215,0.00000230,0.00000210,0.00000230,9581458.00000000,1.964166666666667e-06,4344819.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000230,0.00000237,0.00000215,0.00000220,16215480.00000000,2.0108333333333333e-06,5401247.916666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000220,0.00000224,0.00000215,0.00000224,4347491.00000000,2.0475000000000003e-06,5672831.666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000222,0.00000223,0.00000216,0.00000218,2771128.00000000,2.0833333333333334e-06,5846083.666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000219,0.00000221,0.00000215,0.00000217,4154761.00000000,2.113333333333333e-06,6053807.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000218,0.00000225,0.00000215,0.00000224,3529780.00000000,2.1400000000000003e-06,5768650.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000224,0.00000226,0.00000215,0.00000221,4894203.00000000,2.1725e-06,6085723.583333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000220,0.00000228,0.00000217,0.00000218,6125134.00000000,2.2025e-06,6342180.5,False,False
1613142000000,2021-02-12 16:00:00,0.00000218,0.00000240,0.00000217,0.00000238,7344870.00000000,2.2383333333333332e-06,6679185.5,False,False
1613145600000,2021-02-12 17:00:00,0.00000239,0.00000239,0.00000219,0.00000223,4938896.00000000,2.2675e-06,6407573.666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000223,0.00000230,0.00000220,0.00000227,3498652.00000000,2.2833333333333336e-06,6142569.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000226,0.00000228,0.00000222,0.00000224,1965792.00000000,2.2925e-06,5780637.083333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000225,0.00000238,0.00000223,0.00000228,4181043.00000000,2.2991666666666665e-06,5330602.5,False,False
1613160000000,2021-02-12 21:00:00,0.00000230,0.00000246,0.00000229,0.00000244,4251803.00000000,2.3066666666666665e-06,4333629.416666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000244,0.00000253,0.00000242,0.00000249,9035738.00000000,2.3308333333333336e-06,4724316.666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000249,0.00000263,0.00000238,0.00000243,12676640.00000000,2.3641666666666663e-06,5549776.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000242,0.00000249,0.00000240,0.00000242,5339049.00000000,2.3875000000000004e-06,5648466.666666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000244,0.00000244,0.00000233,0.00000235,2546399.00000000,2.4033333333333338e-06,5566518.25,False,False
