Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1142073.00000000,3.4916666666666673e-07,3241374.0833333335,False,False
1612818000000,2021-02-08 22:00:00,0.00000034,0.00000034,0.00000033,0.00000033,2015689.00000000,3.4666666666666675e-07,3125373.3333333335,False,False
1612821600000,2021-02-08 23:00:00,0.00000033,0.00000034,0.00000033,0.00000034,1058201.00000000,3.4416666666666667e-07,3176881.3333333335,False,False
1612825200000,2021-02-09 00:00:00,0.00000034,0.00000034,0.00000032,0.00000032,3548026.00000000,3.416666666666667e-07,3162389.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000032,0.00000032,0.00000031,0.00000032,2794212.00000000,3.375e-07,2994180.3333333335,False,False
1612832400000,2021-02-09 02:00:00,0.00000032,0.00000033,0.00000031,0.00000032,2959180.00000000,3.366666666666667e-07,2606558.1666666665,False,False
1612836000000,2021-02-09 03:00:00,0.00000032,0.00000033,0.00000032,0.00000033,1232947.00000000,3.366666666666667e-07,2462772.4166666665,False,False
1612839600000,2021-02-09 04:00:00,0.00000033,0.00000033,0.00000032,0.00000033,464133.00000000,3.366666666666667e-07,2405935.3333333335,False,False
1612843200000,2021-02-09 05:00:00,0.00000033,0.00000033,0.00000031,0.00000032,3857667.00000000,3.358333333333334e-07,2002782.5,False,False
1612846800000,2021-02-09 06:00:00,0.00000031,0.00000033,0.00000031,0.00000032,1539244.00000000,3.35e-07,2003293.8333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000032,0.00000033,0.00000031,0.00000031,1019675.00000000,3.341666666666667e-07,1914529.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000032,0.00000032,0.00000031,0.00000031,828967.00000000,3.316666666666668e-07,1871667.8333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000031,0.00000032,0.00000031,0.00000032,4972513.00000000,3.3e-07,2190871.1666666665,False,False
1612861200000,2021-02-09 10:00:00,0.00000033,0.00000035,0.00000033,0.00000034,8373879.00000000,3.308333333333333e-07,2720720.3333333335,False,False
1612864800000,2021-02-09 11:00:00,0.00000034,0.00000036,0.00000034,0.00000035,10039382.00000000,3.325e-07,3469152.0833333335,False,False
1612868400000,2021-02-09 12:00:00,0.00000036,0.00000036,0.00000034,0.00000034,4725066.00000000,3.3416666666666666e-07,3567238.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000034,0.00000034,0.00000033,0.00000034,2159051.00000000,3.358333333333333e-07,3514308.6666666665,False,False
1612875600000,2021-02-09 14:00:00,0.00000034,0.00000035,0.00000034,0.00000035,2905567.00000000,3.375e-07,3509840.9166666665,False,False
1612879200000,2021-02-09 15:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1096487.00000000,3.3916666666666667e-07,3498469.25,False,False
1612882800000,2021-02-09 16:00:00,0.00000035,0.00000035,0.00000033,0.00000034,3754727.00000000,3.4083333333333333e-07,3772685.4166666665,False,False
1612886400000,2021-02-09 17:00:00,0.00000033,0.00000035,0.00000033,0.00000034,1202201.00000000,3.4249999999999995e-07,3551396.5833333335,False,False
1612890000000,2021-02-09 18:00:00,0.00000034,0.00000035,0.00000034,0.00000034,1923401.00000000,3.4416666666666667e-07,3583409.6666666665,False,False
1612893600000,2021-02-09 19:00:00,0.00000035,0.00000035,0.00000034,0.00000034,836091.00000000,3.4583333333333334e-07,3568111.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000035,0.00000036,0.00000034,0.00000036,4372896.00000000,3.491666666666666e-07,3863438.4166666665,False,False
1612900800000,2021-02-09 21:00:00,0.00000035,0.00000037,0.00000035,0.00000036,5110237.00000000,3.533333333333333e-07,3874915.4166666665,False,False
1612904400000,2021-02-09 22:00:00,0.00000037,0.00000038,0.00000035,0.00000037,2631320.00000000,3.558333333333333e-07,3396368.8333333335,False,False
1612908000000,2021-02-09 23:00:00,0.00000037,0.00000039,0.00000037,0.00000037,1665063.00000000,3.5833333333333327e-07,2698508.9166666665,False,False
1612911600000,2021-02-10 00:00:00,0.00000037,0.00000038,0.00000036,0.00000037,1917592.00000000,3.5999999999999994e-07,2464552.75,False,False
1612915200000,2021-02-10 01:00:00,0.00000037,0.00000038,0.00000037,0.00000037,1471190.00000000,3.6333333333333333e-07,2407231.0,False,False
1612918800000,2021-02-10 02:00:00,0.00000037,0.00000040,0.00000037,0.00000039,3504775.00000000,3.6750000000000003e-07,2457165.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1106986.00000000,3.716666666666666e-07,2458039.9166666665,False,False
1612926000000,2021-02-10 04:00:00,0.00000038,0.00000039,0.00000038,0.00000038,286581.00000000,3.75e-07,2169027.75,False,False
1612929600000,2021-02-10 05:00:00,0.00000039,0.00000039,0.00000037,0.00000037,1280688.00000000,3.783333333333333e-07,2175568.3333333335,False,False
1612933200000,2021-02-10 06:00:00,0.00000038,0.00000038,0.00000037,0.00000037,2688389.00000000,3.808333333333334e-07,2239317.3333333335,False,False
1612936800000,2021-02-10 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,702910.00000000,3.8249999999999994e-07,2228218.9166666665,False,False
1612940400000,2021-02-10 08:00:00,0.00000037,0.00000039,0.00000036,0.00000039,3286386.00000000,3.8499999999999997e-07,2137676.4166666665,False,False
1612944000000,2021-02-10 09:00:00,0.00000039,0.00000039,0.00000037,0.00000038,2524264.00000000,3.8666666666666664e-07,1922178.6666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1901192.00000000,3.8666666666666664e-07,1861334.6666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1399493.00000000,3.8666666666666664e-07,1839203.8333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000039,0.00000040,0.00000038,0.00000039,2520601.00000000,3.883333333333333e-07,1889454.5833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000039,0.00000040,0.00000034,0.00000037,11475648.00000000,3.899999999999999e-07,2723159.4166666665,False,False
1612962000000,2021-02-10 14:00:00,0.00000036,0.00000038,0.00000035,0.00000037,3167754.00000000,3.883333333333333e-07,2695074.3333333335,False,False
1612965600000,2021-02-10 15:00:00,0.00000038,0.00000038,0.00000035,0.00000036,1916054.00000000,3.8666666666666664e-07,2762496.6666666665,False,False
1612969200000,2021-02-10 16:00:00,0.00000036,0.00000036,0.00000034,0.00000034,1941602.00000000,3.8416666666666666e-07,2900415.0833333335,False,False
1612972800000,2021-02-10 17:00:00,0.00000035,0.00000037,0.00000034,0.00000036,5747119.00000000,3.825e-07,3272617.6666666665,False,False
1612976400000,2021-02-10 18:00:00,0.00000036,0.00000037,0.00000035,0.00000036,4603713.00000000,3.816666666666667e-07,3432228.0,False,False
1612980000000,2021-02-10 19:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1793534.00000000,3.816666666666667e-07,3523113.3333333335,False,False
1612983600000,2021-02-10 20:00:00,0.00000036,0.00000037,0.00000036,0.00000036,244621.00000000,3.7999999999999996e-07,3269632.9166666665,False,False
1612987200000,2021-02-10 21:00:00,0.00000036,0.00000037,0.00000036,0.00000037,2535961.00000000,3.783333333333333e-07,3270607.6666666665,False,False
1612990800000,2021-02-10 22:00:00,0.00000036,0.00000038,0.00000036,0.00000038,1320585.00000000,3.7833333333333324e-07,3222223.75,False,False
1612994400000,2021-02-10 23:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1665659.00000000,3.7833333333333324e-07,3244404.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1053123.00000000,3.7749999999999993e-07,3122114.4166666665,False,False
1613001600000,2021-02-11 01:00:00,0.00000039,0.00000039,0.00000037,0.00000038,1344346.00000000,3.766666666666667e-07,2277839.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000038,0.00000038,0.00000037,0.00000038,779389.00000000,3.766666666666667e-07,2078808.8333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000038,0.00000039,0.00000037,0.00000039,1153868.00000000,3.775e-07,2015293.3333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000039,0.00000039,0.00000039,0.00000039,0.00000000,3.8e-07,1853493.1666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000038,0.00000040,0.00000037,0.00000040,2471231.00000000,3.825e-07,1580502.5,False,False
1613023200000,2021-02-11 07:00:00,0.00000040,0.00000041,0.00000039,0.00000041,1385034.00000000,3.858333333333334e-07,1312279.25,False,False
1613026800000,2021-02-11 08:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1759719.00000000,3.900000000000001e-07,1309461.3333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000041,0.00000041,0.00000040,0.00000041,998586.00000000,3.9333333333333347e-07,1372291.75,False,False
1613034000000,2021-02-11 10:00:00,0.00000040,0.00000043,0.00000039,0.00000041,7306283.00000000,3.983333333333334e-07,1769818.5833333333,False,False
1613037600000,2021-02-11 11:00:00,0.00000042,0.00000042,0.00000041,0.00000041,3246894.00000000,4.016666666666667e-07,1930344.3333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000041,0.00000042,0.00000040,0.00000040,3524810.00000000,4.041666666666667e-07,2085273.5833333333,False,False
1613044800000,2021-02-11 13:00:00,0.00000040,0.00000041,0.00000040,0.00000040,545512.00000000,4.0583333333333335e-07,2042972.6666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000040,0.00000040,0.00000038,0.00000039,3589402.00000000,4.066666666666667e-07,2230060.6666666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000039,0.00000040,0.00000038,0.00000040,2507360.00000000,4.083333333333334e-07,2374058.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000040,0.00000041,0.00000039,0.00000040,1485438.00000000,4.100000000000001e-07,2401689.0833333335,False,False
1613059200000,2021-02-11 17:00:00,0.00000040,0.00000041,0.00000038,0.00000041,7093565.00000000,4.1166666666666666e-07,2992819.5,False,False
1613062800000,2021-02-11 18:00:00,0.00000040,0.00000042,0.00000040,0.00000041,1579151.00000000,4.133333333333334e-07,2918479.5,False,False
1613066400000,2021-02-11 19:00:00,0.00000041,0.00000042,0.00000040,0.00000041,2378123.00000000,4.1416666666666674e-07,3001236.9166666665,False,False
1613070000000,2021-02-11 20:00:00,0.00000040,0.00000048,0.00000040,0.00000048,20017012.00000000,4.191666666666666e-07,4522678.0,False,False
1613073600000,2021-02-11 21:00:00,0.00000048,0.00000048,0.00000043,0.00000043,12819206.00000000,4.2499999999999995e-07,5507729.666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000044,0.00000046,0.00000043,0.00000044,4311554.00000000,4.2749999999999993e-07,5258168.916666667,False,False
1613080800000,2021-02-11 23:00:00,0.00000045,0.00000046,0.00000044,0.00000046,1800795.00000000,4.308333333333333e-07,5137660.666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000046,0.00000047,0.00000044,0.00000045,4434611.00000000,4.349999999999999e-07,5213477.416666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000044,0.00000045,0.00000043,0.00000043,4699681.00000000,4.383333333333333e-07,5559658.166666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000044,0.00000044,0.00000043,0.00000044,583163.00000000,4.416666666666666e-07,5309138.25,False,False
1613095200000,2021-02-12 03:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1435012.00000000,4.458333333333333e-07,5219775.916666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1828138.00000000,4.4916666666666667e-07,5248334.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000043,0.00000044,0.00000041,0.00000043,3080782.00000000,4.5166666666666665e-07,4913935.666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000042,0.00000043,0.00000042,0.00000043,190085.00000000,4.5250000000000006e-07,4798180.166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000042,0.00000043,0.00000042,0.00000043,1925539.00000000,4.5333333333333337e-07,4760464.833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000043,0.00000043,0.00000042,0.00000043,2749061.00000000,4.4916666666666667e-07,3321468.9166666665,False,False
1613116800000,2021-02-12 09:00:00,0.00000043,0.00000044,0.00000042,0.00000044,4423596.00000000,4.458333333333334e-07,2621834.75,False,False
1613120400000,2021-02-12 10:00:00,0.00000044,0.00000044,0.00000043,0.00000044,3598902.00000000,4.4416666666666667e-07,2562447.0833333335,False,False
1613124000000,2021-02-12 11:00:00,0.00000044,0.00000047,0.00000043,0.00000046,4640630.00000000,4.45e-07,2799100.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000046,0.00000046,0.00000045,0.00000046,1069437.00000000,4.4416666666666667e-07,2518668.8333333335,False,False
1613131200000,2021-02-12 13:00:00,0.00000046,0.00000046,0.00000044,0.00000045,1669344.00000000,4.45e-07,2266140.75,False,False
1613134800000,2021-02-12 14:00:00,0.00000046,0.00000048,0.00000045,0.00000047,4322212.00000000,4.4833333333333326e-07,2577728.1666666665,False,False
1613138400000,2021-02-12 15:00:00,0.00000047,0.00000048,0.00000043,0.00000044,6253372.00000000,4.5083333333333334e-07,2979258.1666666665,False,False
1613142000000,2021-02-12 16:00:00,0.00000045,0.00000048,0.00000044,0.00000048,3337001.00000000,4.533333333333332e-07,3104996.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000048,0.00000048,0.00000046,0.00000047,1539209.00000000,4.5666666666666655e-07,2976532.3333333335,False,False
1613149200000,2021-02-12 18:00:00,0.00000046,0.00000046,0.00000045,0.00000046,1130558.00000000,4.591666666666666e-07,3054905.0833333335,False,False
1613152800000,2021-02-12 19:00:00,0.00000045,0.00000046,0.00000045,0.00000046,1509508.00000000,4.616666666666666e-07,3020235.8333333335,False,False
1613156400000,2021-02-12 20:00:00,0.00000045,0.00000046,0.00000045,0.00000046,722808.00000000,4.641666666666666e-07,2851381.4166666665,False,False
1613160000000,2021-02-12 21:00:00,0.00000046,0.00000046,0.00000045,0.00000046,557568.00000000,4.658333333333333e-07,2529212.4166666665,False,False
1613163600000,2021-02-12 22:00:00,0.00000045,0.00000047,0.00000045,0.00000047,1340263.00000000,4.683333333333333e-07,2340992.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000047,0.00000047,0.00000046,0.00000047,1895427.00000000,4.683333333333332e-07,2112225.5833333335,False,False
1613170800000,2021-02-13 00:00:00,0.00000046,0.00000047,0.00000045,0.00000045,1606128.00000000,4.6916666666666653e-07,2156949.8333333335,False,False
1613174400000,2021-02-13 01:00:00,0.00000046,0.00000047,0.00000045,0.00000046,655935.00000000,4.699999999999999e-07,2072499.0833333333,False,False
