Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000020,0.00000020,0.00000019,0.00000020,1207080.00000000,2.1333333333333342e-07,3321340.3333333335,False,False
1612825200000,2021-02-09 00:00:00,0.00000019,0.00000020,0.00000019,0.00000019,1489950.00000000,2.1083333333333336e-07,3264635.9166666665,False,False
1612828800000,2021-02-09 01:00:00,0.00000019,0.00000020,0.00000019,0.00000019,497254.00000000,2.083333333333333e-07,2826936.25,False,False
1612832400000,2021-02-09 02:00:00,0.00000020,0.00000020,0.00000019,0.00000020,143896.00000000,2.0666666666666666e-07,2310898.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000019,0.00000020,0.00000019,0.00000020,528477.00000000,2.0583333333333333e-07,2239406.8333333335,False,False
1612839600000,2021-02-09 04:00:00,0.00000019,0.00000020,0.00000019,0.00000019,1287538.00000000,2.0500000000000002e-07,2158546.8333333335,False,False
1612843200000,2021-02-09 05:00:00,0.00000019,0.00000020,0.00000018,0.00000019,2622912.00000000,2.041666666666666e-07,1576636.9166666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000018,0.00000019,0.00000018,0.00000019,602442.00000000,2.0249999999999997e-07,1386649.25,False,False
1612850400000,2021-02-09 07:00:00,0.00000019,0.00000019,0.00000018,0.00000018,4195025.00000000,2.0083333333333333e-07,1459690.5833333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000018,0.00000019,0.00000018,0.00000018,2049048.00000000,1.9916666666666663e-07,1486252.8333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000018,0.00000019,0.00000018,0.00000019,2740717.00000000,1.975e-07,1683206.9166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000019,0.00000019,0.00000018,0.00000019,2566940.00000000,1.9583333333333332e-07,1660939.9166666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000018,0.00000021,0.00000018,0.00000020,15567410.00000000,1.9666666666666668e-07,2857634.0833333335,False,True
1612868400000,2021-02-09 12:00:00,0.00000021,0.00000021,0.00000019,0.00000020,3621312.00000000,1.9750000000000004e-07,3035247.5833333335,False,False
1612872000000,2021-02-09 13:00:00,0.00000020,0.00000021,0.00000020,0.00000021,9022752.00000000,1.9833333333333338e-07,3745705.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000021,0.00000021,0.00000020,0.00000021,411149.00000000,1.991666666666667e-07,3767976.8333333335,False,False
1612879200000,2021-02-09 15:00:00,0.00000020,0.00000021,0.00000020,0.00000020,897023.00000000,2.0000000000000007e-07,3798689.0,False,False
1612882800000,2021-02-09 16:00:00,0.00000020,0.00000021,0.00000020,0.00000021,3505987.00000000,2.0083333333333338e-07,3983559.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000021,0.00000021,0.00000020,0.00000021,5900566.00000000,2.016666666666667e-07,4256697.583333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000020,0.00000022,0.00000020,0.00000022,3197999.00000000,2.0416666666666671e-07,4472994.0,False,False
1612893600000,2021-02-09 19:00:00,0.00000022,0.00000022,0.00000021,0.00000022,3525032.00000000,2.066666666666667e-07,4417161.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000022,0.00000022,0.00000021,0.00000022,5291261.00000000,2.0916666666666672e-07,4687345.666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000022,0.00000022,0.00000021,0.00000022,1421443.00000000,2.116666666666667e-07,4577406.166666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000022,0.00000022,0.00000021,0.00000022,1970382.00000000,2.141666666666667e-07,4527693.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000022,0.00000022,0.00000021,0.00000022,1308704.00000000,2.1500000000000003e-07,3339467.5,False,False
1612911600000,2021-02-10 00:00:00,0.00000022,0.00000022,0.00000021,0.00000022,1251975.00000000,2.1583333333333334e-07,3142022.75,False,False
1612915200000,2021-02-10 01:00:00,0.00000022,0.00000022,0.00000021,0.00000021,2282709.00000000,2.1666666666666667e-07,2580352.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000021,0.00000023,0.00000021,0.00000023,739432.00000000,2.1833333333333332e-07,2607709.4166666665,False,False
1612922400000,2021-02-10 03:00:00,0.00000023,0.00000023,0.00000021,0.00000021,1238020.00000000,2.1999999999999998e-07,2636125.8333333335,False,False
1612926000000,2021-02-10 04:00:00,0.00000022,0.00000023,0.00000022,0.00000023,9141528.00000000,2.2166666666666665e-07,3105754.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000022,0.00000023,0.00000022,0.00000023,601061.00000000,2.2333333333333332e-07,2664128.8333333335,False,False
1612933200000,2021-02-10 06:00:00,0.00000023,0.00000023,0.00000022,0.00000023,960170.00000000,2.2416666666666663e-07,2477643.0833333335,False,False
1612936800000,2021-02-10 07:00:00,0.00000023,0.00000024,0.00000022,0.00000024,3610957.00000000,2.258333333333333e-07,2484803.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000023,0.00000024,0.00000022,0.00000024,4098186.00000000,2.2749999999999994e-07,2385380.5833333335,False,False
1612944000000,2021-02-10 09:00:00,0.00000024,0.00000024,0.00000023,0.00000023,2796247.00000000,2.2916666666666658e-07,2499947.5833333335,False,False
1612947600000,2021-02-10 10:00:00,0.00000023,0.00000024,0.00000023,0.00000024,3055055.00000000,2.3083333333333328e-07,2590337.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000023,0.00000024,0.00000022,0.00000024,6239358.00000000,2.3249999999999992e-07,3001224.8333333335,False,False
1612954800000,2021-02-10 12:00:00,0.00000024,0.00000024,0.00000023,0.00000023,2096841.00000000,2.341666666666666e-07,3071630.3333333335,False,False
1612958400000,2021-02-10 13:00:00,0.00000023,0.00000025,0.00000023,0.00000024,7703159.00000000,2.3666666666666667e-07,3523334.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000024,0.00000024,0.00000023,0.00000024,1314230.00000000,2.3749999999999998e-07,3571234.3333333335,False,False
1612965600000,2021-02-10 15:00:00,0.00000024,0.00000025,0.00000023,0.00000025,4790371.00000000,2.3916666666666667e-07,3867263.5833333335,False,False
1612969200000,2021-02-10 16:00:00,0.00000025,0.00000025,0.00000023,0.00000024,3561870.00000000,2.4083333333333334e-07,3402292.0833333335,False,False
1612972800000,2021-02-10 17:00:00,0.00000024,0.00000025,0.00000023,0.00000025,2302748.00000000,2.4250000000000006e-07,3544099.3333333335,False,False
1612976400000,2021-02-10 18:00:00,0.00000024,0.00000025,0.00000023,0.00000025,1809119.00000000,2.441666666666667e-07,3614845.0833333335,False,False
1612980000000,2021-02-10 19:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1796281.00000000,2.4500000000000004e-07,3463622.0833333335,False,False
1612983600000,2021-02-10 20:00:00,0.00000025,0.00000025,0.00000024,0.00000025,3540819.00000000,2.458333333333334e-07,3417174.8333333335,False,False
1612987200000,2021-02-10 21:00:00,0.00000025,0.00000025,0.00000024,0.00000024,3405522.00000000,2.466666666666667e-07,3467947.75,False,False
1612990800000,2021-02-10 22:00:00,0.00000024,0.00000025,0.00000023,0.00000023,5638538.00000000,2.475e-07,3683238.0,False,False
1612994400000,2021-02-10 23:00:00,0.00000023,0.00000024,0.00000023,0.00000024,1884260.00000000,2.475e-07,3320313.1666666665,False,False
1612998000000,2021-02-11 00:00:00,0.00000024,0.00000024,0.00000023,0.00000024,336230.00000000,2.4749999999999996e-07,3173595.5833333335,False,False
1613001600000,2021-02-11 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024,2962216.00000000,2.4749999999999996e-07,2778517.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000024,0.00000024,0.00000023,0.00000024,182036.00000000,2.4749999999999996e-07,2684167.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000024,0.00000025,0.00000023,0.00000025,1679609.00000000,2.4749999999999996e-07,2424937.3333333335,False,False
1613012400000,2021-02-11 04:00:00,0.00000025,0.00000025,0.00000025,0.00000025,0.00000000,2.475e-07,2128114.8333333335,False,False
1613019600000,2021-02-11 06:00:00,0.00000024,0.00000025,0.00000023,0.00000025,583793.00000000,2.475e-07,1984868.5833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000025,0.00000025,0.00000024,0.00000025,880516.00000000,2.475e-07,1907485.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1532264.00000000,2.4750000000000007e-07,1885483.5833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000025,0.00000025,0.00000024,0.00000024,1568438.00000000,2.475e-07,1721118.5,False,False
1613034000000,2021-02-11 10:00:00,0.00000025,0.00000025,0.00000024,0.00000024,3726377.00000000,2.475e-07,1747856.4166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1717133.00000000,2.475e-07,1421072.6666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000024,0.00000025,0.00000024,0.00000024,1241223.00000000,2.4833333333333337e-07,1367486.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000025,0.00000025,0.00000024,0.00000025,3172399.00000000,2.491666666666667e-07,1603833.6666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000024,0.00000026,0.00000023,0.00000024,10729075.00000000,2.5e-07,2251071.9166666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000024,0.00000028,0.00000023,0.00000026,23539351.00000000,2.533333333333333e-07,4197514.833333333,False,True
1613055600000,2021-02-11 16:00:00,0.00000026,0.00000027,0.00000026,0.00000027,2412263.00000000,2.55e-07,4258569.333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000026,0.00000027,0.00000026,0.00000026,4213076.00000000,2.5666666666666666e-07,4609659.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000026,0.00000031,0.00000026,0.00000029,16638782.00000000,2.616666666666666e-07,5947574.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000029,0.00000030,0.00000024,0.00000027,22640921.00000000,2.658333333333333e-07,7760941.833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000027,0.00000027,0.00000025,0.00000027,4352326.00000000,2.6750000000000003e-07,7995947.0,False,False
1613073600000,2021-02-11 21:00:00,0.00000027,0.00000027,0.00000026,0.00000027,3613021.00000000,2.6916666666666665e-07,8166328.916666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000026,0.00000032,0.00000026,0.00000031,16314865.00000000,2.7499999999999996e-07,9215369.583333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000030,0.00000031,0.00000029,0.00000030,9259793.00000000,2.7999999999999997e-07,9843924.583333334,False,False
1613084400000,2021-02-12 00:00:00,0.00000030,0.00000030,0.00000028,0.00000029,4746846.00000000,2.8416666666666666e-07,10136059.833333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000029,0.00000029,0.00000027,0.00000028,2692369.00000000,2.875e-07,10096057.333333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000027,0.00000028,0.00000027,0.00000027,731608.00000000,2.8916666666666667e-07,9262935.083333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000027,0.00000028,0.00000027,0.00000028,906998.00000000,2.8916666666666667e-07,7376905.666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000028,0.00000029,0.00000027,0.00000029,2168273.00000000,2.908333333333333e-07,7356573.166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000028,0.00000030,0.00000028,0.00000028,3874938.00000000,2.933333333333333e-07,7328395.0,False,False
1613106000000,2021-02-12 06:00:00,0.00000028,0.00000029,0.00000027,0.00000028,5289378.00000000,2.9166666666666664e-07,6382611.333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000029,0.00000029,0.00000028,0.00000029,2479587.00000000,2.908333333333333e-07,4702500.166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000029,0.00000033,0.00000028,0.00000032,21569248.00000000,2.9583333333333334e-07,6137243.666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000032,0.00000032,0.00000029,0.00000029,7424194.00000000,3e-07,6454841.416666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000030,0.00000032,0.00000029,0.00000032,5846196.00000000,2.9999999999999993e-07,5582452.333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000032,0.00000032,0.00000030,0.00000032,3875204.00000000,3.008333333333333e-07,5133736.583333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000032,0.00000033,0.00000030,0.00000033,5463383.00000000,3.033333333333333e-07,5193448.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000032,0.00000033,0.00000031,0.00000031,8178869.00000000,3.066666666666666e-07,5650656.333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000032,0.00000033,0.00000031,0.00000033,4688285.00000000,3.108333333333333e-07,5980379.416666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000033,0.00000033,0.00000030,0.00000031,6663475.00000000,3.15e-07,6460085.833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000031,0.00000032,0.00000030,0.00000032,4602533.00000000,3.1750000000000003e-07,6662940.833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000032,0.00000032,0.00000030,0.00000031,5985185.00000000,3.191666666666667e-07,6838794.75,False,False
1613149200000,2021-02-12 18:00:00,0.00000031,0.00000032,0.00000030,0.00000031,6529686.00000000,3.216666666666668e-07,6942153.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000031,0.00000032,0.00000030,0.00000030,2374579.00000000,3.2416666666666665e-07,6933403.083333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000030,0.00000032,0.00000030,0.00000032,2228935.00000000,3.2333333333333334e-07,5321710.333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000032,0.00000032,0.00000031,0.00000031,1982764.00000000,3.233333333333333e-07,4868257.833333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000031,0.00000032,0.00000030,0.00000032,5728009.00000000,3.233333333333333e-07,4858408.916666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000032,0.00000032,0.00000030,0.00000031,4448397.00000000,3.233333333333333e-07,4906175.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000031,0.00000032,0.00000030,0.00000031,3195362.00000000,3.2249999999999993e-07,4717173.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000031,0.00000031,0.00000030,0.00000030,641993.00000000,3.208333333333332e-07,4089100.25,False,False
