Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000057,0.00000058,0.00000054,0.00000055,4741728.00000000,6.133333333333334e-07,1778812.8333333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000056,0.00000056,0.00000053,0.00000054,858387.00000000,6.016666666666667e-07,1620475.0833333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000054,0.00000056,0.00000054,0.00000055,1440944.00000000,5.941666666666667e-07,1449320.0833333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000056,0.00000059,0.00000055,0.00000059,3598664.00000000,5.924999999999999e-07,1512398.1666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000058,0.00000061,0.00000056,0.00000058,2835252.00000000,5.924999999999999e-07,1672867.8333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000057,0.00000058,0.00000057,0.00000057,1226580.00000000,5.9e-07,1662693.1666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000057,0.00000060,0.00000054,0.00000058,3438766.00000000,5.891666666666666e-07,1887514.0833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000057,0.00000058,0.00000055,0.00000056,802234.00000000,5.866666666666667e-07,1856126.8333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000055,0.00000057,0.00000055,0.00000057,1199161.00000000,5.833333333333334e-07,1877322.0833333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000056,0.00000058,0.00000056,0.00000058,1566508.00000000,5.808333333333333e-07,1969828.3333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000058,0.00000058,0.00000056,0.00000057,1325545.00000000,5.8e-07,1989201.8333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000057,0.00000058,0.00000056,0.00000058,646183.00000000,5.808333333333331e-07,1973329.3333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000057,0.00000059,0.00000057,0.00000057,739807.00000000,5.816666666666666e-07,1639835.9166666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000058,0.00000059,0.00000057,0.00000059,868553.00000000,5.841666666666665e-07,1640683.0833333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000059,0.00000059,0.00000058,0.00000059,395462.00000000,5.866666666666666e-07,1553559.5833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000058,0.00000060,0.00000058,0.00000060,1161417.00000000,5.875e-07,1350455.6666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000059,0.00000060,0.00000058,0.00000058,1166998.00000000,5.866666666666667e-07,1211434.5,False,False
1612886400000,2021-02-09 17:00:00,0.00000059,0.00000060,0.00000059,0.00000060,1454074.00000000,5.883333333333335e-07,1230392.3333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000061,0.00000061,0.00000059,0.00000060,1035664.00000000,5.891666666666667e-07,1030133.8333333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000060,0.00000061,0.00000059,0.00000060,955909.00000000,5.916666666666667e-07,1042940.0833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000060,0.00000061,0.00000059,0.00000061,757896.00000000,5.95e-07,1006168.0,False,False
1612900800000,2021-02-09 21:00:00,0.00000059,0.00000061,0.00000059,0.00000060,736666.00000000,5.975e-07,937014.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000061,0.00000063,0.00000060,0.00000062,2271574.00000000,6.016666666666667e-07,1015850.25,False,False
1612908000000,2021-02-09 23:00:00,0.00000061,0.00000063,0.00000061,0.00000062,788313.00000000,6.058333333333334e-07,1027694.4166666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000062,0.00000064,0.00000062,0.00000064,531386.00000000,6.1e-07,1010326.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000064,0.00000064,0.00000062,0.00000062,754214.00000000,6.141666666666667e-07,1000797.75,False,False
1612918800000,2021-02-10 02:00:00,0.00000063,0.00000064,0.00000062,0.00000062,705332.00000000,6.183333333333333e-07,1026620.25,False,False
1612922400000,2021-02-10 03:00:00,0.00000062,0.00000064,0.00000062,0.00000064,476941.00000000,6.216666666666666e-07,969580.5833333334,False,False
1612926000000,2021-02-10 04:00:00,0.00000063,0.00000065,0.00000062,0.00000063,1717974.00000000,6.258333333333333e-07,1015495.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000063,0.00000066,0.00000063,0.00000065,1280557.00000000,6.308333333333333e-07,1001035.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000066,0.00000066,0.00000063,0.00000065,661287.00000000,6.35e-07,969837.4166666666,False,False
1612936800000,2021-02-10 07:00:00,0.00000065,0.00000066,0.00000064,0.00000065,786644.00000000,6.391666666666667e-07,955732.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000066,0.00000067,0.00000065,0.00000067,413629.00000000,6.441666666666667e-07,927043.0833333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000067,0.00000067,0.00000065,0.00000067,1361810.00000000,6.491666666666668e-07,979138.4166666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000067,0.00000067,0.00000065,0.00000065,1082385.00000000,6.525000000000001e-07,880039.3333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000066,0.00000066,0.00000064,0.00000065,1092923.00000000,6.550000000000002e-07,905423.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000065,0.00000066,0.00000064,0.00000066,696547.00000000,6.566666666666669e-07,919186.9166666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000066,0.00000067,0.00000062,0.00000064,3821270.00000000,6.591666666666669e-07,1174774.9166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000064,0.00000065,0.00000063,0.00000064,1152576.00000000,6.600000000000001e-07,1212045.25,False,False
1612965600000,2021-02-10 15:00:00,0.00000064,0.00000065,0.00000062,0.00000064,976867.00000000,6.608333333333334e-07,1253705.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000064,0.00000064,0.00000063,0.00000064,833229.00000000,6.6e-07,1179977.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000063,0.00000064,0.00000062,0.00000064,525680.00000000,6.583333333333332e-07,1117070.5833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000064,0.00000066,0.00000064,0.00000065,725377.00000000,6.583333333333332e-07,1122411.4166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000065,0.00000067,0.00000064,0.00000066,1068659.00000000,6.591666666666667e-07,1145912.6666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000066,0.00000066,0.00000065,0.00000066,500925.00000000,6.583333333333334e-07,1153187.3333333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000065,0.00000069,0.00000065,0.00000069,3541137.00000000,6.6e-07,1334797.9166666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000069,0.00000107,0.00000053,0.00000065,67989479.00000000,6.933333333333335e-07,6910389.083333333,False,True
1612994400000,2021-02-10 23:00:00,0.00000065,0.00000066,0.00000063,0.00000064,7801378.00000000,6.933333333333335e-07,7469427.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000064,0.00000066,0.00000062,0.00000066,3371886.00000000,6.933333333333335e-07,7692371.916666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000066,0.00000067,0.00000063,0.00000064,3012493.00000000,6.933333333333335e-07,7624973.833333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000064,0.00000065,0.00000064,0.00000065,727617.00000000,6.933333333333335e-07,7589560.583333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000064,0.00000065,0.00000064,0.00000065,98161.00000000,6.933333333333335e-07,7516335.083333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000065,0.00000065,0.00000065,0.00000065,0.00000000,6.941666666666668e-07,7446899.333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000064,0.00000066,0.00000063,0.00000066,1697205.00000000,6.958333333333335e-07,7544526.416666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000066,0.00000067,0.00000065,0.00000067,652632.00000000,6.966666666666666e-07,7538464.333333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000067,0.00000068,0.00000065,0.00000067,2918175.00000000,6.975e-07,7692590.666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000066,0.00000069,0.00000065,0.00000069,2878627.00000000,7e-07,7890732.5,False,False
1613034000000,2021-02-11 10:00:00,0.00000068,0.00000069,0.00000067,0.00000069,3340154.00000000,7.000000000000001e-07,7873983.916666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000069,0.00000069,0.00000066,0.00000067,2042035.00000000,6.683333333333334e-07,2378363.5833333335,False,False
1613041200000,2021-02-11 12:00:00,0.00000067,0.00000068,0.00000066,0.00000067,1085002.00000000,6.7e-07,1818665.5833333333,False,False
1613044800000,2021-02-11 13:00:00,0.00000068,0.00000069,0.00000067,0.00000068,1956516.00000000,6.725e-07,1700718.0833333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000069,0.00000069,0.00000063,0.00000063,5423476.00000000,6.741666666666667e-07,1901633.3333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000063,0.00000067,0.00000063,0.00000065,2192483.00000000,6.758333333333334e-07,2023705.5,False,False
1613055600000,2021-02-11 16:00:00,0.00000065,0.00000066,0.00000064,0.00000065,1525661.00000000,6.766666666666668e-07,2142663.8333333335,False,False
1613059200000,2021-02-11 17:00:00,0.00000065,0.00000066,0.00000063,0.00000065,2073743.00000000,6.775000000000002e-07,2315475.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000065,0.00000067,0.00000064,0.00000066,2447272.00000000,6.783333333333334e-07,2377981.3333333335,False,False
1613066400000,2021-02-11 19:00:00,0.00000066,0.00000067,0.00000065,0.00000067,594346.00000000,6.783333333333334e-07,2373124.1666666665,False,False
1613070000000,2021-02-11 20:00:00,0.00000067,0.00000067,0.00000065,0.00000065,899663.00000000,6.775000000000002e-07,2204914.8333333335,False,False
1613073600000,2021-02-11 21:00:00,0.00000066,0.00000066,0.00000063,0.00000066,2723095.00000000,6.750000000000002e-07,2191953.8333333335,False,False
1613077200000,2021-02-11 22:00:00,0.00000066,0.00000066,0.00000065,0.00000066,1345253.00000000,6.725000000000002e-07,2025712.0833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000066,0.00000067,0.00000066,0.00000067,754967.00000000,6.708333333333335e-07,1918456.4166666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000067,0.00000067,0.00000066,0.00000067,993040.00000000,6.700000000000003e-07,1910792.9166666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000066,0.00000067,0.00000064,0.00000065,1701535.00000000,6.683333333333335e-07,1889544.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000066,0.00000066,0.00000065,0.00000065,254192.00000000,6.658333333333335e-07,1458770.8333333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000065,0.00000066,0.00000065,0.00000066,328803.00000000,6.650000000000001e-07,1303464.1666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000065,0.00000066,0.00000065,0.00000065,82661.00000000,6.650000000000001e-07,1183214.1666666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000065,0.00000067,0.00000065,0.00000066,1174263.00000000,6.658333333333336e-07,1108257.5,False,False
1613106000000,2021-02-12 06:00:00,0.00000066,0.00000067,0.00000066,0.00000066,617232.00000000,6.658333333333336e-07,955754.1666666666,False,False
1613109600000,2021-02-12 07:00:00,0.00000067,0.00000067,0.00000066,0.00000067,213764.00000000,6.658333333333335e-07,924039.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000066,0.00000068,0.00000066,0.00000068,3390146.00000000,6.666666666666668e-07,1131579.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000068,0.00000069,0.00000067,0.00000068,2403801.00000000,6.691666666666668e-07,1104971.4166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000068,0.00000076,0.00000068,0.00000072,8149583.00000000,6.775000000000002e-07,1671998.9166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000072,0.00000079,0.00000071,0.00000073,6037763.00000000,6.875000000000002e-07,2112231.9166666665,False,False
1613127600000,2021-02-12 12:00:00,0.00000073,0.00000076,0.00000072,0.00000075,1744069.00000000,6.950000000000001e-07,2174817.6666666665,False,False
1613131200000,2021-02-12 13:00:00,0.00000074,0.00000076,0.00000074,0.00000076,1650747.00000000,7.025e-07,2170585.3333333335,False,False
1613134800000,2021-02-12 14:00:00,0.00000076,0.00000077,0.00000074,0.00000076,2169259.00000000,7.116666666666666e-07,2330174.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000075,0.00000076,0.00000073,0.00000075,1630113.00000000,7.2e-07,2438616.75,False,False
1613142000000,2021-02-12 16:00:00,0.00000075,0.00000078,0.00000074,0.00000077,2145664.00000000,7.300000000000001e-07,2610533.6666666665,False,False
1613145600000,2021-02-12 17:00:00,0.00000077,0.00000078,0.00000075,0.00000077,1569034.00000000,7.391666666666666e-07,2643431.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000077,0.00000077,0.00000074,0.00000076,1916308.00000000,7.475e-07,2751687.5833333335,False,False
1613152800000,2021-02-12 19:00:00,0.00000076,0.00000080,0.00000075,0.00000079,5300106.00000000,7.583333333333334e-07,3175549.4166666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000079,0.00000082,0.00000077,0.00000080,4931441.00000000,7.700000000000001e-07,3303990.6666666665,False,False
1613160000000,2021-02-12 21:00:00,0.00000079,0.00000081,0.00000078,0.00000079,2391197.00000000,7.800000000000002e-07,3302940.3333333335,False,False
1613163600000,2021-02-12 22:00:00,0.00000079,0.00000080,0.00000078,0.00000080,1371030.00000000,7.833333333333335e-07,2738060.9166666665,False,False
1613167200000,2021-02-12 23:00:00,0.00000080,0.00000082,0.00000078,0.00000082,2121023.00000000,7.858333333333335e-07,2411665.9166666665,False,False
1613170800000,2021-02-13 00:00:00,0.00000081,0.00000084,0.00000080,0.00000083,2306764.00000000,7.925000000000001e-07,2458557.1666666665,False,False
1613174400000,2021-02-13 01:00:00,0.00000084,0.00000087,0.00000083,0.00000087,1884967.00000000,8.016666666666668e-07,2478075.5,False,False
