Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000885,0.00000890,0.00000872,0.00000876,3594462.00000000,9.343333333333334e-06,6230370.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000875,0.00000877,0.00000831,0.00000856,22466253.00000000,9.241666666666668e-06,7761189.0,False,False
1612828800000,2021-02-09 01:00:00,0.00000856,0.00000858,0.00000833,0.00000844,5531429.00000000,9.118333333333334e-06,7313216.5,False,False
1612832400000,2021-02-09 02:00:00,0.00000844,0.00000855,0.00000838,0.00000850,3070561.00000000,9.049166666666666e-06,5986935.583333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000850,0.00000857,0.00000841,0.00000856,3735228.00000000,8.994166666666668e-06,5521349.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000856,0.00000857,0.00000840,0.00000844,3643603.00000000,8.941666666666666e-06,5372563.583333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000844,0.00000876,0.00000842,0.00000855,6903637.00000000,8.8975e-06,5381191.666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000855,0.00000860,0.00000843,0.00000849,3618176.00000000,8.839166666666667e-06,5496159.583333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000850,0.00000852,0.00000824,0.00000827,3176306.00000000,8.7725e-06,5565282.166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000828,0.00000837,0.00000827,0.00000835,2393087.00000000,8.698333333333333e-06,5583556.916666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000835,0.00000862,0.00000835,0.00000851,4482731.00000000,8.650833333333334e-06,5674112.333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000851,0.00000868,0.00000843,0.00000851,5479956.00000000,8.624166666666668e-06,5674619.083333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000850,0.00000855,0.00000837,0.00000844,4759063.00000000,8.595e-06,5771669.166666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000843,0.00000851,0.00000840,0.00000850,3210827.00000000,8.573333333333333e-06,4167050.3333333335,False,False
1612872000000,2021-02-09 13:00:00,0.00000850,0.00000856,0.00000840,0.00000855,2995937.00000000,8.571666666666666e-06,3955759.3333333335,False,False
1612875600000,2021-02-09 14:00:00,0.00000853,0.00000858,0.00000841,0.00000844,2925415.00000000,8.574166666666667e-06,3943663.8333333335,False,False
1612879200000,2021-02-09 15:00:00,0.00000844,0.00000849,0.00000837,0.00000844,2442250.00000000,8.5675e-06,3835915.6666666665,False,False
1612882800000,2021-02-09 16:00:00,0.00000844,0.00000848,0.00000828,0.00000832,3480797.00000000,8.560000000000001e-06,3822348.5,False,False
1612886400000,2021-02-09 17:00:00,0.00000831,0.00000842,0.00000828,0.00000839,2405638.00000000,8.531666666666667e-06,3447515.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000840,0.00000845,0.00000833,0.00000844,1896583.00000000,8.519166666666666e-06,3304049.1666666665,False,False
1612893600000,2021-02-09 19:00:00,0.00000844,0.00000849,0.00000832,0.00000848,2700367.00000000,8.516666666666666e-06,3264387.5833333335,False,False
1612897200000,2021-02-09 20:00:00,0.00000848,0.00000851,0.00000840,0.00000848,1889827.00000000,8.528333333333333e-06,3222449.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000849,0.00000862,0.00000841,0.00000843,3841148.00000000,8.528333333333333e-06,3168984.0,False,False
1612904400000,2021-02-09 22:00:00,0.00000843,0.00000849,0.00000841,0.00000844,1384924.00000000,8.512499999999999e-06,2827731.3333333335,False,False
1612908000000,2021-02-09 23:00:00,0.00000845,0.00000855,0.00000845,0.00000855,1936618.00000000,8.512499999999999e-06,2592527.5833333335,False,False
1612911600000,2021-02-10 00:00:00,0.00000855,0.00000866,0.00000853,0.00000862,3252349.00000000,8.525e-06,2595987.75,False,False
1612915200000,2021-02-10 01:00:00,0.00000862,0.00000904,0.00000861,0.00000884,10401898.00000000,8.565e-06,3213151.1666666665,False,False
1612918800000,2021-02-10 02:00:00,0.00000884,0.00000896,0.00000877,0.00000889,6443853.00000000,8.596666666666667e-06,3506354.3333333335,False,False
1612922400000,2021-02-10 03:00:00,0.00000888,0.00000900,0.00000885,0.00000892,4952361.00000000,8.639166666666667e-06,3715530.25,False,False
1612926000000,2021-02-10 04:00:00,0.00000892,0.00000894,0.00000883,0.00000889,3072764.00000000,8.6775e-06,3681527.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000889,0.00000891,0.00000874,0.00000879,2744306.00000000,8.718333333333333e-06,3709749.8333333335,False,False
1612933200000,2021-02-10 06:00:00,0.00000879,0.00000886,0.00000876,0.00000883,2225955.00000000,8.752500000000001e-06,3737197.5,False,False
1612936800000,2021-02-10 07:00:00,0.00000883,0.00000886,0.00000876,0.00000882,1872319.00000000,8.783333333333333e-06,3668193.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000882,0.00000897,0.00000882,0.00000895,4260570.00000000,8.821666666666667e-06,3865755.4166666665,False,False
1612944000000,2021-02-10 09:00:00,0.00000895,0.00000925,0.00000891,0.00000909,11291140.00000000,8.874166666666665e-06,4486588.083333333,False,False
1612947600000,2021-02-10 10:00:00,0.00000910,0.00000910,0.00000887,0.00000889,8715935.00000000,8.925e-06,5097505.666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000889,0.00000910,0.00000889,0.00000908,3572919.00000000,8.970833333333334e-06,5233864.083333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000908,0.00000960,0.00000904,0.00000941,10899478.00000000,9.049166666666666e-06,5871124.833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000941,0.00000948,0.00000841,0.00000885,20761781.00000000,9.085833333333334e-06,6734448.416666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000883,0.00000908,0.00000873,0.00000908,6666857.00000000,9.095833333333334e-06,6753032.083333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000908,0.00000915,0.00000875,0.00000887,8067577.00000000,9.108333333333334e-06,7012633.416666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000887,0.00000890,0.00000871,0.00000889,8905084.00000000,9.105e-06,7498660.083333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000889,0.00000898,0.00000881,0.00000887,5789044.00000000,9.110833333333333e-06,7752388.25,False,False
1612976400000,2021-02-10 18:00:00,0.00000887,0.00000908,0.00000885,0.00000899,4501484.00000000,9.129166666666666e-06,7942015.666666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000900,0.00000901,0.00000889,0.00000894,3100086.00000000,9.141666666666666e-06,8044329.583333333,False,False
1612983600000,2021-02-10 20:00:00,0.00000894,0.00000898,0.00000889,0.00000891,2415127.00000000,9.1425e-06,7890542.666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000890,0.00000895,0.00000879,0.00000880,2764399.00000000,9.117499999999999e-06,7179980.916666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000878,0.00000905,0.00000877,0.00000903,4183538.00000000,9.113333333333333e-06,6802281.166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000903,0.00000922,0.00000896,0.00000922,3676356.00000000,9.123333333333333e-06,6810900.916666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000921,0.00000935,0.00000909,0.00000926,6135638.00000000,9.1025e-06,6413914.25,False,False
1613001600000,2021-02-11 01:00:00,0.00000926,0.00000980,0.00000923,0.00000960,13727864.00000000,9.129166666666666e-06,5827754.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000960,0.00000976,0.00000933,0.00000955,5538073.00000000,9.185833333333333e-06,5733689.166666667,False,False
1613008800000,2021-02-11 03:00:00,0.00000955,0.00000967,0.00000953,0.00000965,778043.00000000,9.229166666666665e-06,5126228.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000965,0.00000965,0.00000965,0.00000965,0.00000000,9.291666666666666e-06,4384137.666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000965,0.00000965,0.00000941,0.00000954,4798274.00000000,9.3475e-06,4301573.5,False,False
1613023200000,2021-02-11 07:00:00,0.00000954,0.00000966,0.00000952,0.00000954,2694251.00000000,9.395833333333332e-06,4150970.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000954,0.00000966,0.00000951,0.00000965,5699848.00000000,9.45e-06,4367617.583333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000965,0.00000970,0.00000951,0.00000954,4130855.00000000,9.51e-06,4510594.916666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000954,0.00000961,0.00000943,0.00000947,3711085.00000000,9.565e-06,4589485.416666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000947,0.00000957,0.00000937,0.00000942,4321638.00000000,9.608333333333334e-06,4600993.75,False,False
1613041200000,2021-02-11 12:00:00,0.00000943,0.00000946,0.00000928,0.00000930,3260794.00000000,9.628333333333334e-06,4566363.583333333,False,False
1613044800000,2021-02-11 13:00:00,0.00000930,0.00000941,0.00000923,0.00000933,3801631.00000000,9.633333333333333e-06,4371863.0,False,False
1613048400000,2021-02-11 14:00:00,0.00000932,0.00000950,0.00000904,0.00000936,10893751.00000000,9.608333333333333e-06,4135686.9166666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000935,0.00000984,0.00000931,0.00000977,10541061.00000000,9.615e-06,4552602.583333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000978,0.00000979,0.00000949,0.00000955,6609112.00000000,9.625e-06,5038525.0,False,False
1613059200000,2021-02-11 17:00:00,0.00000956,0.00000975,0.00000951,0.00000958,7200063.00000000,9.633333333333333e-06,5638530.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000959,0.00000967,0.00000945,0.00000967,4431123.00000000,9.635e-06,5607934.333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000967,0.00000982,0.00000959,0.00000978,4476429.00000000,9.648333333333332e-06,5756449.166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000977,0.00000979,0.00000964,0.00000969,3372466.00000000,9.659166666666667e-06,5562500.666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000969,0.00000970,0.00000943,0.00000958,3777382.00000000,9.659166666666666e-06,5533044.583333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000958,0.00000969,0.00000943,0.00000963,4576636.00000000,9.665833333333333e-06,5605173.833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000962,0.00000969,0.00000957,0.00000960,2500291.00000000,9.675833333333333e-06,5453394.916666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000960,0.00000961,0.00000943,0.00000950,5310005.00000000,9.688333333333333e-06,5624162.5,False,False
1613088000000,2021-02-12 01:00:00,0.00000951,0.00000957,0.00000933,0.00000952,4455625.00000000,9.701666666666667e-06,5678662.0,False,False
1613091600000,2021-02-12 02:00:00,0.00000950,0.00000951,0.00000936,0.00000940,2206136.00000000,9.702499999999999e-06,4954694.083333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000939,0.00000980,0.00000938,0.00000978,5776259.00000000,9.699166666666665e-06,4557627.25,False,False
1613098800000,2021-02-12 04:00:00,0.00000978,0.00000978,0.00000954,0.00000960,4226391.00000000,9.698333333333333e-06,4359067.166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000958,0.00000960,0.00000930,0.00000955,5887986.00000000,9.685833333333333e-06,4249727.416666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000955,0.00000964,0.00000950,0.00000959,2790082.00000000,9.683333333333333e-06,4112974.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000960,0.00000962,0.00000952,0.00000959,2328371.00000000,9.666666666666667e-06,3933969.1666666665,False,False
1613113200000,2021-02-12 08:00:00,0.00000959,0.00000960,0.00000951,0.00000959,1987512.00000000,9.650833333333334e-06,3818556.3333333335,False,False
1613116800000,2021-02-12 09:00:00,0.00000959,0.00000973,0.00000959,0.00000967,2666868.00000000,9.653333333333335e-06,3726013.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000967,0.00000988,0.00000962,0.00000983,6311071.00000000,9.669166666666665e-06,3870549.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000983,0.00001000,0.00000970,0.00000993,4758947.00000000,9.695e-06,4058771.0833333335,False,False
1613127600000,2021-02-12 12:00:00,0.00000993,0.00001012,0.00000981,0.00000985,6993167.00000000,9.737500000000001e-06,4199034.583333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000986,0.00000988,0.00000972,0.00000985,4154718.00000000,9.763333333333334e-06,4173959.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000985,0.00000996,0.00000982,0.00000993,3272248.00000000,9.800833333333331e-06,4262801.666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000991,0.00000993,0.00000966,0.00000979,8116156.00000000,9.811666666666664e-06,4457793.083333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000979,0.00000998,0.00000971,0.00000985,6303091.00000000,9.828333333333334e-06,4630851.416666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000985,0.00001026,0.00000981,0.00001013,7632395.00000000,9.883333333333332e-06,4776218.833333333,False,False
1613149200000,2021-02-12 18:00:00,0.00001013,0.00001023,0.00000995,0.00001015,4591555.00000000,9.932499999999998e-06,4926341.583333333,False,False
1613152800000,2021-02-12 19:00:00,0.00001015,0.00001029,0.00001013,0.00001022,3666688.00000000,9.988333333333332e-06,5037868.0,False,False
1613156400000,2021-02-12 20:00:00,0.00001022,0.00001057,0.00001022,0.00001051,4653872.00000000,1.0069166666666667e-05,5260064.666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00001051,0.00001127,0.00001044,0.00001115,14670095.00000000,1.01975e-05,6260333.583333333,False,False
1613163600000,2021-02-12 22:00:00,0.00001114,0.00001116,0.00001054,0.00001074,12770866.00000000,1.0304166666666669e-05,6798649.833333333,False,False
1613167200000,2021-02-12 23:00:00,0.00001074,0.00001106,0.00001068,0.00001089,3660817.00000000,1.03925e-05,6707139.0,False,False
1613170800000,2021-02-13 00:00:00,0.00001089,0.00001134,0.00001089,0.00001117,5981461.00000000,1.0494166666666667e-05,6622830.166666667,False,False
1613174400000,2021-02-13 01:00:00,0.00001117,0.00001199,0.00001116,0.00001178,9600717.00000000,1.067e-05,7076663.416666667,False,False
