Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000090,0.00000092,0.00000089,0.00000090,47012095.00000000,9.324999999999999e-07,71030484.75,False,False
1612825200000,2021-02-09 00:00:00,0.00000090,0.00000091,0.00000087,0.00000087,63016100.00000000,9.274999999999999e-07,73096500.08333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000088,0.00000089,0.00000086,0.00000088,48737080.00000000,9.208333333333332e-07,70091082.25,False,False
1612832400000,2021-02-09 02:00:00,0.00000087,0.00000093,0.00000087,0.00000092,53919271.00000000,9.241666666666666e-07,59754889.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000092,0.00000095,0.00000090,0.00000094,84703704.00000000,9.308333333333331e-07,63875007.666666664,False,False
1612839600000,2021-02-09 04:00:00,0.00000094,0.00000096,0.00000091,0.00000093,40926418.00000000,9.383333333333331e-07,64868258.25,False,False
1612843200000,2021-02-09 05:00:00,0.00000092,0.00000093,0.00000090,0.00000090,22113819.00000000,9.399999999999998e-07,61766238.666666664,False,False
1612846800000,2021-02-09 06:00:00,0.00000090,0.00000092,0.00000089,0.00000091,25077741.00000000,9.391666666666664e-07,60903475.916666664,False,False
1612850400000,2021-02-09 07:00:00,0.00000092,0.00000093,0.00000089,0.00000090,30337320.00000000,9.349999999999999e-07,53578076.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000090,0.00000092,0.00000089,0.00000091,36255278.00000000,9.299999999999999e-07,49536054.333333336,False,False
1612857600000,2021-02-09 09:00:00,0.00000091,0.00000101,0.00000090,0.00000100,184654889.00000000,9.333333333333333e-07,60865859.666666664,False,False
1612861200000,2021-02-09 10:00:00,0.00000100,0.00000100,0.00000096,0.00000098,137988817.00000000,9.391666666666667e-07,64561877.666666664,False,False
1612864800000,2021-02-09 11:00:00,0.00000098,0.00000098,0.00000094,0.00000096,95510947.00000000,9.441666666666668e-07,68603448.66666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000096,0.00000098,0.00000095,0.00000098,61635317.00000000,9.499999999999999e-07,68488383.41666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000097,0.00000100,0.00000096,0.00000097,84038787.00000000,9.591666666666669e-07,71430192.33333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000098,0.00000098,0.00000096,0.00000098,63908659.00000000,9.633333333333334e-07,72262641.33333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000098,0.00000105,0.00000097,0.00000102,183438538.00000000,9.716666666666668e-07,80490544.16666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000102,0.00000103,0.00000099,0.00000103,156241640.00000000,9.775000000000002e-07,90100146.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000103,0.00000109,0.00000101,0.00000107,254070688.00000000,9.908333333333335e-07,109429885.08333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000107,0.00000109,0.00000104,0.00000104,95819611.00000000,1.005e-06,115325040.91666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000104,0.00000105,0.00000101,0.00000101,72406911.00000000,1.0149999999999998e-06,118830840.16666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000101,0.00000103,0.00000100,0.00000101,76810663.00000000,1.0241666666666667e-06,122210455.58333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000102,0.00000103,0.00000100,0.00000102,60866116.00000000,1.0258333333333334e-06,111894724.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000103,0.00000104,0.00000101,0.00000104,38293289.00000000,1.0291666666666666e-06,103586763.83333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000103,0.00000105,0.00000102,0.00000104,18824395.00000000,1.035e-06,97196217.83333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000104,0.00000106,0.00000098,0.00000099,84624021.00000000,1.0416666666666667e-06,99111943.16666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000100,0.00000100,0.00000097,0.00000099,89427774.00000000,1.0416666666666667e-06,99561025.41666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000099,0.00000102,0.00000098,0.00000101,46656191.00000000,1.0450000000000002e-06,98123319.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000101,0.00000104,0.00000100,0.00000103,32342410.00000000,1.044166666666667e-06,85531975.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000103,0.00000104,0.00000101,0.00000103,46596506.00000000,1.0450000000000002e-06,76394881.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000102,0.00000103,0.00000100,0.00000101,25667173.00000000,1.0400000000000002e-06,57361255.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000102,0.00000104,0.00000101,0.00000104,52675494.00000000,1.0358333333333335e-06,53765911.916666664,False,False
1612936800000,2021-02-10 07:00:00,0.00000104,0.00000104,0.00000102,0.00000102,27246004.00000000,1.035e-06,50002503.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000102,0.00000104,0.00000102,0.00000102,19430233.00000000,1.0358333333333335e-06,45220800.5,False,False
1612944000000,2021-02-10 09:00:00,0.00000103,0.00000108,0.00000102,0.00000106,91279122.00000000,1.04e-06,47755217.666666664,False,False
1612947600000,2021-02-10 10:00:00,0.00000105,0.00000106,0.00000103,0.00000103,39186038.00000000,1.0416666666666667e-06,47829613.416666664,False,False
1612951200000,2021-02-10 11:00:00,0.00000104,0.00000105,0.00000102,0.00000105,70474663.00000000,1.0416666666666667e-06,52133802.416666664,False,False
1612954800000,2021-02-10 12:00:00,0.00000105,0.00000105,0.00000103,0.00000104,20531166.00000000,1.0408333333333335e-06,46792731.166666664,False,False
1612958400000,2021-02-10 13:00:00,0.00000104,0.00000105,0.00000096,0.00000099,170760228.00000000,1.0450000000000002e-06,53570435.666666664,False,False
1612962000000,2021-02-10 14:00:00,0.00000098,0.00000101,0.00000098,0.00000101,37421510.00000000,1.0441666666666667e-06,52800878.916666664,False,False
1612965600000,2021-02-10 15:00:00,0.00000101,0.00000102,0.00000098,0.00000100,50048131.00000000,1.0425e-06,54276355.666666664,False,False
1612969200000,2021-02-10 16:00:00,0.00000099,0.00000100,0.00000094,0.00000097,95308101.00000000,1.0391666666666667e-06,58335655.25,False,False
1612972800000,2021-02-10 17:00:00,0.00000097,0.00000100,0.00000097,0.00000099,41435208.00000000,1.0366666666666668e-06,59649658.166666664,False,False
1612976400000,2021-02-10 18:00:00,0.00000099,0.00000102,0.00000098,0.00000101,25893800.00000000,1.0350000000000003e-06,57417850.333333336,False,False
1612980000000,2021-02-10 19:00:00,0.00000102,0.00000102,0.00000099,0.00000101,33219309.00000000,1.0333333333333335e-06,57915625.75,False,False
1612983600000,2021-02-10 20:00:00,0.00000100,0.00000101,0.00000099,0.00000101,12868836.00000000,1.0308333333333336e-06,57368842.666666664,False,False
1612987200000,2021-02-10 21:00:00,0.00000101,0.00000101,0.00000098,0.00000099,14511238.00000000,1.0250000000000001e-06,50971519.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000099,0.00000102,0.00000099,0.00000101,20584311.00000000,1.0216666666666667e-06,49421375.083333336,False,False
1612994400000,2021-02-10 23:00:00,0.00000101,0.00000102,0.00000100,0.00000102,14330755.00000000,1.0191666666666667e-06,44742716.083333336,False,False
1612998000000,2021-02-11 00:00:00,0.00000101,0.00000104,0.00000101,0.00000103,39712117.00000000,1.0183333333333335e-06,46341128.666666664,False,False
1613001600000,2021-02-11 01:00:00,0.00000104,0.00000104,0.00000101,0.00000102,54103408.00000000,1.0175000000000002e-06,36619727.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000102,0.00000103,0.00000100,0.00000103,28331620.00000000,1.019166666666667e-06,35862236.166666664,False,False
1613008800000,2021-02-11 03:00:00,0.00000103,0.00000103,0.00000102,0.00000103,952066.00000000,1.0200000000000002e-06,31770897.416666668,False,False
1613012400000,2021-02-11 04:00:00,0.00000103,0.00000103,0.00000103,0.00000103,0.00000000,1.0225000000000002e-06,23828555.666666668,False,False
1613019600000,2021-02-11 06:00:00,0.00000103,0.00000103,0.00000101,0.00000103,42207604.00000000,1.0250000000000001e-06,23892922.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000103,0.00000104,0.00000102,0.00000103,10141208.00000000,1.0266666666666669e-06,22580206.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000104,0.00000105,0.00000103,0.00000105,20999261.00000000,1.0291666666666668e-06,21561868.666666668,False,False
1613030400000,2021-02-11 09:00:00,0.00000105,0.00000105,0.00000103,0.00000104,19766998.00000000,1.0325e-06,22136715.5,False,False
1613034000000,2021-02-11 10:00:00,0.00000104,0.00000105,0.00000103,0.00000104,27553795.00000000,1.0358333333333335e-06,23223595.25,False,False
1613037600000,2021-02-11 11:00:00,0.00000104,0.00000105,0.00000103,0.00000104,25689464.00000000,1.0383333333333335e-06,23649024.666666668,False,False
1613041200000,2021-02-11 12:00:00,0.00000104,0.00000105,0.00000101,0.00000102,47239803.00000000,1.0408333333333335e-06,26391445.333333332,False,False
1613044800000,2021-02-11 13:00:00,0.00000101,0.00000103,0.00000101,0.00000102,24779374.00000000,1.04e-06,25147050.083333332,False,False
1613048400000,2021-02-11 14:00:00,0.00000101,0.00000103,0.00000098,0.00000100,74480870.00000000,1.0391666666666667e-06,26845171.916666668,False,False
1613052000000,2021-02-11 15:00:00,0.00000100,0.00000101,0.00000099,0.00000101,25852752.00000000,1.0375e-06,26638599.583333332,False,False
1613055600000,2021-02-11 16:00:00,0.00000100,0.00000102,0.00000100,0.00000101,21635048.00000000,1.0366666666666668e-06,28362181.416666668,False,False
1613059200000,2021-02-11 17:00:00,0.00000101,0.00000106,0.00000100,0.00000105,92199214.00000000,1.0391666666666667e-06,36045449.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000105,0.00000106,0.00000103,0.00000103,70114830.00000000,1.0416666666666667e-06,38371051.416666664,False,False
1613066400000,2021-02-11 19:00:00,0.00000103,0.00000105,0.00000102,0.00000102,41434432.00000000,1.0425e-06,40978820.083333336,False,False
1613070000000,2021-02-11 20:00:00,0.00000102,0.00000108,0.00000102,0.00000108,75761122.00000000,1.045e-06,45542308.5,False,False
1613073600000,2021-02-11 21:00:00,0.00000108,0.00000111,0.00000105,0.00000110,149582963.00000000,1.05e-06,56360305.583333336,False,False
1613077200000,2021-02-11 22:00:00,0.00000110,0.00000112,0.00000109,0.00000110,75189705.00000000,1.0558333333333333e-06,60329964.75,False,False
1613080800000,2021-02-11 23:00:00,0.00000110,0.00000116,0.00000110,0.00000116,100653938.00000000,1.065e-06,66577004.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000116,0.00000124,0.00000112,0.00000118,257986461.00000000,1.080833333333333e-06,84139225.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000118,0.00000121,0.00000113,0.00000117,131101544.00000000,1.0958333333333334e-06,92999406.58333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000118,0.00000118,0.00000114,0.00000116,43602401.00000000,1.1083333333333335e-06,90426200.83333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000116,0.00000116,0.00000112,0.00000114,79536793.00000000,1.1208333333333335e-06,94899870.91666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000115,0.00000117,0.00000113,0.00000113,64613493.00000000,1.1333333333333334e-06,98481408.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000114,0.00000115,0.00000111,0.00000115,49636883.00000000,1.1408333333333336e-06,94934547.08333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000114,0.00000116,0.00000113,0.00000116,50686132.00000000,1.1491666666666667e-06,93315488.91666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000116,0.00000116,0.00000113,0.00000115,39503234.00000000,1.1583333333333332e-06,93154555.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000115,0.00000116,0.00000113,0.00000116,26943794.00000000,1.1649999999999999e-06,89086445.08333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000116,0.00000117,0.00000114,0.00000115,50884363.00000000,1.1699999999999998e-06,80861561.75,False,False
1613120400000,2021-02-12 10:00:00,0.00000115,0.00000120,0.00000115,0.00000119,38914570.00000000,1.1766666666666665e-06,77838633.83333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000118,0.00000119,0.00000116,0.00000117,34257084.00000000,1.1791666666666667e-06,72305562.66666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000116,0.00000117,0.00000113,0.00000115,40879169.00000000,1.1733333333333335e-06,54213288.333333336,False,False
1613131200000,2021-02-12 13:00:00,0.00000116,0.00000117,0.00000113,0.00000116,27627785.00000000,1.1700000000000002e-06,45590475.083333336,False,False
1613134800000,2021-02-12 14:00:00,0.00000115,0.00000118,0.00000114,0.00000117,56602771.00000000,1.1700000000000002e-06,46673839.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000117,0.00000117,0.00000111,0.00000115,90362367.00000000,1.1708333333333335e-06,47575970.416666664,False,False
1613142000000,2021-02-12 16:00:00,0.00000114,0.00000117,0.00000113,0.00000116,50795779.00000000,1.1708333333333335e-06,46424494.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000116,0.00000117,0.00000113,0.00000114,51050980.00000000,1.1725000000000004e-06,46542335.666666664,False,False
1613149200000,2021-02-12 18:00:00,0.00000114,0.00000115,0.00000113,0.00000114,27609797.00000000,1.1716666666666667e-06,44619307.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000114,0.00000117,0.00000114,0.00000115,24313814.00000000,1.1725000000000002e-06,43353522.75,False,False
1613156400000,2021-02-12 20:00:00,0.00000115,0.00000119,0.00000115,0.00000117,37322683.00000000,1.1750000000000004e-06,44218430.166666664,False,False
1613160000000,2021-02-12 21:00:00,0.00000116,0.00000117,0.00000114,0.00000114,22749471.00000000,1.175e-06,41873855.833333336,False,False
1613163600000,2021-02-12 22:00:00,0.00000115,0.00000117,0.00000114,0.00000116,30008913.00000000,1.1725000000000002e-06,41131717.75,False,False
1613167200000,2021-02-12 23:00:00,0.00000115,0.00000118,0.00000115,0.00000118,22457465.00000000,1.171666666666667e-06,40148416.166666664,False,False
1613170800000,2021-02-13 00:00:00,0.00000118,0.00000119,0.00000116,0.00000117,20509396.00000000,1.1733333333333335e-06,38450935.083333336,False,False
1613174400000,2021-02-13 01:00:00,0.00000117,0.00000119,0.00000116,0.00000118,12567922.00000000,1.1750000000000002e-06,37195946.5,False,False
