Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,0.00000072,0.00000073,0.00000072,0.00000072,183453.00000000,7.766666666666667e-07,866533.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000072,0.00000074,0.00000071,0.00000072,578281.00000000,7.733333333333333e-07,864320.6666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000072,0.00000074,0.00000070,0.00000072,1444465.00000000,7.716666666666667e-07,886215.75,False,False
1612846800000,2021-02-09 06:00:00,0.00000072,0.00000073,0.00000069,0.00000071,553418.00000000,7.666666666666665e-07,857481.1666666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000071,0.00000074,0.00000071,0.00000072,454592.00000000,7.616666666666665e-07,769652.8333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000071,0.00000073,0.00000071,0.00000071,553982.00000000,7.549999999999999e-07,781143.75,False,False
1612857600000,2021-02-09 09:00:00,0.00000072,0.00000073,0.00000072,0.00000073,734559.00000000,7.483333333333332e-07,759453.4166666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000073,0.00000075,0.00000072,0.00000074,1401437.00000000,7.458333333333332e-07,798250.0833333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000074,0.00000076,0.00000073,0.00000074,1909007.00000000,7.425e-07,890499.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000075,0.00000077,0.00000074,0.00000076,758766.00000000,7.408333333333332e-07,806967.6666666666,False,False
1612872000000,2021-02-09 13:00:00,0.00000075,0.00000076,0.00000074,0.00000075,561643.00000000,7.433333333333332e-07,791974.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000075,0.00000077,0.00000075,0.00000076,1102137.00000000,7.458333333333332e-07,852978.3333333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000075,0.00000076,0.00000074,0.00000074,619477.00000000,7.483333333333334e-07,889313.6666666666,False,False
1612882800000,2021-02-09 16:00:00,0.00000074,0.00000075,0.00000072,0.00000075,1317135.00000000,7.491666666666667e-07,950884.8333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000074,0.00000075,0.00000073,0.00000075,945276.00000000,7.5e-07,909285.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000075,0.00000077,0.00000074,0.00000077,433937.00000000,7.533333333333334e-07,899329.0,False,False
1612893600000,2021-02-09 19:00:00,0.00000076,0.00000077,0.00000075,0.00000076,319240.00000000,7.558333333333333e-07,888049.6666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000076,0.00000077,0.00000075,0.00000075,590109.00000000,7.591666666666666e-07,891060.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000076,0.00000076,0.00000074,0.00000075,519570.00000000,7.616666666666665e-07,873144.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000075,0.00000076,0.00000074,0.00000075,717015.00000000,7.624999999999999e-07,816109.3333333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000076,0.00000078,0.00000076,0.00000076,776694.00000000,7.641666666666667e-07,721749.9166666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000077,0.00000077,0.00000074,0.00000077,735716.00000000,7.641666666666667e-07,719829.0833333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000076,0.00000077,0.00000075,0.00000075,479386.00000000,7.65e-07,712974.3333333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000075,0.00000077,0.00000075,0.00000077,394870.00000000,7.65e-07,654035.4166666666,False,False
1612922400000,2021-02-10 03:00:00,0.00000077,0.00000078,0.00000076,0.00000078,666653.00000000,7.666666666666667e-07,657966.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000078,0.00000079,0.00000077,0.00000079,1196992.00000000,7.699999999999999e-07,647954.8333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00000079,0.00000080,0.00000078,0.00000078,1693534.00000000,7.741666666666667e-07,710309.6666666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000078,0.00000080,0.00000078,0.00000078,806773.00000000,7.766666666666666e-07,741379.3333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000078,0.00000080,0.00000078,0.00000079,1186868.00000000,7.791666666666667e-07,813681.6666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000079,0.00000080,0.00000078,0.00000079,567364.00000000,7.816666666666666e-07,811786.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000079,0.00000081,0.00000078,0.00000079,1051543.00000000,7.858333333333333e-07,856117.3333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00000079,0.00000080,0.00000078,0.00000080,443524.00000000,7.891666666666666e-07,833326.4166666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000080,0.00000081,0.00000079,0.00000081,1876235.00000000,7.916666666666667e-07,924954.8333333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000081,0.00000084,0.00000080,0.00000082,1230955.00000000,7.975e-07,966224.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000082,0.00000083,0.00000075,0.00000077,2691067.00000000,8.025e-07,1150531.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000077,0.00000079,0.00000076,0.00000078,1317235.00000000,8.041666666666666e-07,1227395.25,False,False
1612965600000,2021-02-10 15:00:00,0.00000078,0.00000079,0.00000077,0.00000078,1316424.00000000,8.049999999999999e-07,1281542.8333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000077,0.00000078,0.00000073,0.00000076,1483486.00000000,8.041666666666664e-07,1305417.3333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000075,0.00000078,0.00000075,0.00000077,399782.00000000,8.024999999999998e-07,1197604.6666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000077,0.00000080,0.00000076,0.00000080,844908.00000000,8.024999999999998e-07,1200782.5833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000079,0.00000081,0.00000078,0.00000079,931228.00000000,8.033333333333333e-07,1179479.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000079,0.00000082,0.00000079,0.00000082,887478.00000000,8.05e-07,1206155.4166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000081,0.00000083,0.00000080,0.00000081,1244944.00000000,8.066666666666668e-07,1222272.1666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000080,0.00000081,0.00000076,0.00000080,3202755.00000000,8.075000000000002e-07,1452208.0833333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000080,0.00000081,0.00000079,0.00000081,503506.00000000,8.075000000000002e-07,1337814.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000081,0.00000083,0.00000080,0.00000082,258344.00000000,8.066666666666667e-07,1256763.0833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000082,0.00000084,0.00000081,0.00000082,1219121.00000000,8.075e-07,1134100.9166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000082,0.00000083,0.00000080,0.00000082,587160.00000000,8.108333333333333e-07,1073261.3333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000082,0.00000082,0.00000082,0.00000082,116488.00000000,8.133333333333333e-07,973266.6666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000082,0.00000082,0.00000082,0.00000082,0.00000000,8.166666666666668e-07,849642.8333333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000081,0.00000084,0.00000081,0.00000084,491179.00000000,8.216666666666667e-07,857259.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000083,0.00000085,0.00000082,0.00000083,1498959.00000000,8.258333333333333e-07,911763.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000084,0.00000084,0.00000082,0.00000083,940093.00000000,8.283333333333333e-07,912502.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000082,0.00000086,0.00000082,0.00000085,1151578.00000000,8.316666666666666e-07,934510.5833333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000085,0.00000085,0.00000083,0.00000084,807931.00000000,8.333333333333334e-07,898092.8333333334,False,False
1613037600000,2021-02-11 11:00:00,0.00000083,0.00000087,0.00000083,0.00000085,2829835.00000000,8.383333333333335e-07,867016.1666666666,False,False
1613041200000,2021-02-11 12:00:00,0.00000085,0.00000087,0.00000084,0.00000086,1525395.00000000,8.433333333333334e-07,952173.5833333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000085,0.00000087,0.00000085,0.00000086,1268697.00000000,8.466666666666668e-07,1036369.6666666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000086,0.00000087,0.00000082,0.00000084,2922238.00000000,8.491666666666668e-07,1178296.0833333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000084,0.00000086,0.00000083,0.00000084,1481684.00000000,8.516666666666667e-07,1252839.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000085,0.00000085,0.00000081,0.00000081,914270.00000000,8.541666666666668e-07,1319321.5833333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000081,0.00000092,0.00000081,0.00000089,5916437.00000000,8.625000000000001e-07,1812358.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000088,0.00000089,0.00000085,0.00000088,1044644.00000000,8.666666666666667e-07,1858480.0833333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000087,0.00000091,0.00000085,0.00000091,1755725.00000000,8.716666666666667e-07,1879877.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000090,0.00000090,0.00000086,0.00000087,980052.00000000,8.766666666666667e-07,1883207.1666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000087,0.00000089,0.00000086,0.00000087,623394.00000000,8.791666666666667e-07,1839191.8333333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000088,0.00000088,0.00000081,0.00000084,2940510.00000000,8.816666666666667e-07,2016906.75,False,False
1613080800000,2021-02-11 23:00:00,0.00000084,0.00000092,0.00000084,0.00000092,2072844.00000000,8.858333333333334e-07,1953824.1666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000092,0.00000093,0.00000089,0.00000092,1013385.00000000,8.908333333333331e-07,1911156.6666666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000092,0.00000093,0.00000088,0.00000092,1202595.00000000,8.958333333333333e-07,1905648.1666666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000091,0.00000097,0.00000091,0.00000095,2366135.00000000,9.041666666666667e-07,1859306.25,False,False
1613095200000,2021-02-12 03:00:00,0.00000095,0.00000097,0.00000093,0.00000094,1024863.00000000,9.133333333333331e-07,1821237.8333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000094,0.00000094,0.00000090,0.00000091,967315.00000000,9.208333333333332e-07,1825658.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000091,0.00000091,0.00000090,0.00000091,387897.00000000,9.199999999999998e-07,1364946.5833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000091,0.00000094,0.00000091,0.00000094,360716.00000000,9.241666666666666e-07,1307952.5833333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000094,0.00000094,0.00000091,0.00000093,315071.00000000,9.266666666666665e-07,1187898.0833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000093,0.00000095,0.00000091,0.00000094,1137742.00000000,9.308333333333334e-07,1201038.9166666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000094,0.00000094,0.00000092,0.00000093,567054.00000000,9.349999999999998e-07,1196343.9166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000093,0.00000095,0.00000092,0.00000094,1062752.00000000,9.408333333333333e-07,1039864.0833333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000094,0.00000099,0.00000093,0.00000098,3735607.00000000,9.466666666666667e-07,1178427.6666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000098,0.00000101,0.00000096,0.00000101,1938111.00000000,9.533333333333333e-07,1255488.1666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000101,0.00000101,0.00000096,0.00000098,1974138.00000000,9.600000000000003e-07,1319783.4166666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000097,0.00000099,0.00000094,0.00000096,2105047.00000000,9.616666666666668e-07,1298026.0833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000097,0.00000098,0.00000092,0.00000094,1084570.00000000,9.625000000000003e-07,1303001.6666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000095,0.00000099,0.00000094,0.00000099,1056570.00000000,9.666666666666668e-07,1310439.5833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000099,0.00000100,0.00000097,0.00000100,1072930.00000000,9.74166666666667e-07,1367525.6666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000100,0.00000105,0.00000098,0.00000104,2337397.00000000,9.833333333333336e-07,1532249.0833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000103,0.00000104,0.00000099,0.00000103,1595383.00000000,9.916666666666668e-07,1638941.75,False,False
1613156400000,2021-02-12 20:00:00,0.00000104,0.00000105,0.00000094,0.00000100,3320213.00000000,1.0000000000000002e-06,1820814.3333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000099,0.00000105,0.00000099,0.00000104,1297872.00000000,1.0091666666666668e-06,1881715.8333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000104,0.00000106,0.00000102,0.00000103,1199250.00000000,1.0183333333333333e-06,1893090.6666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000104,0.00000105,0.00000101,0.00000102,1073107.00000000,1.0233333333333332e-06,1671215.6666666667,False,False
1613170800000,2021-02-13 00:00:00,0.00000102,0.00000103,0.00000100,0.00000103,535225.00000000,1.0250000000000001e-06,1554308.5,False,False
1613174400000,2021-02-13 01:00:00,0.00000103,0.00000103,0.00000101,0.00000103,131983.00000000,1.0266666666666666e-06,1400795.5833333333,False,False
