Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00000390,0.00000396,0.00000384,0.00000385,207016.00000000,4.010833333333334e-06,233098.58333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000384,0.00000387,0.00000380,0.00000380,359353.00000000,3.990833333333334e-06,253089.0,False,False
1612857600000,2021-02-09 09:00:00,0.00000380,0.00000398,0.00000379,0.00000393,422423.00000000,3.9791666666666665e-06,262727.4166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000395,0.00000398,0.00000391,0.00000394,226857.00000000,3.975e-06,251005.75,False,False
1612864800000,2021-02-09 11:00:00,0.00000394,0.00000408,0.00000391,0.00000402,716476.00000000,3.9791666666666665e-06,300000.3333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000403,0.00000405,0.00000395,0.00000397,112632.00000000,3.9825e-06,284269.0833333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000397,0.00000421,0.00000396,0.00000409,904941.00000000,4.003333333333333e-06,304602.1666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000410,0.00000415,0.00000404,0.00000404,209943.00000000,4.0183333333333335e-06,306564.0,False,False
1612879200000,2021-02-09 15:00:00,0.00000404,0.00000420,0.00000404,0.00000413,340877.00000000,4.036666666666667e-06,324627.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000413,0.00000413,0.00000400,0.00000403,149340.00000000,4.045833333333334e-06,329597.1666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000403,0.00000427,0.00000401,0.00000425,516597.00000000,4.068333333333333e-06,363649.8333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000424,0.00000426,0.00000414,0.00000424,144937.00000000,4.095e-06,359282.6666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000424,0.00000429,0.00000414,0.00000416,271924.00000000,4.1225e-06,364691.6666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000416,0.00000439,0.00000416,0.00000434,578408.00000000,4.165833333333333e-06,382946.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000435,0.00000450,0.00000417,0.00000424,781362.00000000,4.209166666666667e-06,412857.8333333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000420,0.00000429,0.00000416,0.00000416,548145.00000000,4.235e-06,439631.8333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000421,0.00000424,0.00000418,0.00000419,468046.00000000,4.248333333333334e-06,418929.3333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000419,0.00000427,0.00000413,0.00000427,781644.00000000,4.266666666666667e-06,474680.3333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000427,0.00000490,0.00000424,0.00000459,2647758.00000000,4.324166666666666e-06,619915.0833333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000460,0.00000465,0.00000452,0.00000460,330882.00000000,4.365833333333332e-06,629993.3333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000460,0.00000460,0.00000453,0.00000453,240392.00000000,4.399166666666666e-06,621619.5833333334,False,False
1612926000000,2021-02-10 04:00:00,0.00000453,0.00000457,0.00000448,0.00000452,215092.00000000,4.435833333333333e-06,627098.9166666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000454,0.00000456,0.00000447,0.00000447,182402.00000000,4.459999999999999e-06,599249.3333333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000447,0.00000451,0.00000445,0.00000450,64706.00000000,4.480833333333334e-06,592563.4166666666,False,False
1612936800000,2021-02-10 07:00:00,0.00000447,0.00000456,0.00000446,0.00000449,169987.00000000,4.503333333333334e-06,584068.6666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000451,0.00000463,0.00000449,0.00000459,189176.00000000,4.523333333333335e-06,551632.6666666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000458,0.00000465,0.00000455,0.00000457,137409.00000000,4.535833333333334e-06,497969.9166666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000457,0.00000457,0.00000444,0.00000447,642580.00000000,4.559166666666668e-06,505839.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000447,0.00000454,0.00000440,0.00000449,320275.00000000,4.584166666666667e-06,493525.25,False,False
1612954800000,2021-02-10 12:00:00,0.00000451,0.00000452,0.00000444,0.00000448,201354.00000000,4.605e-06,445167.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000448,0.00000450,0.00000425,0.00000437,798315.00000000,4.571666666666666e-06,291047.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000436,0.00000440,0.00000428,0.00000439,641552.00000000,4.550833333333333e-06,316936.6666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000437,0.00000442,0.00000433,0.00000439,429437.00000000,4.535833333333334e-06,332690.4166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000437,0.00000443,0.00000426,0.00000430,698130.00000000,4.524166666666666e-06,372943.5833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000430,0.00000461,0.00000430,0.00000457,721191.00000000,4.528333333333333e-06,417842.6666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000457,0.00000466,0.00000451,0.00000452,561012.00000000,4.540833333333333e-06,459201.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000452,0.00000453,0.00000447,0.00000452,241995.00000000,4.538333333333334e-06,465202.1666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000452,0.00000457,0.00000446,0.00000446,335076.00000000,4.533333333333334e-06,477360.5,False,False
1612987200000,2021-02-10 21:00:00,0.00000446,0.00000460,0.00000446,0.00000457,442285.00000000,4.529166666666666e-06,502766.8333333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000457,0.00000459,0.00000448,0.00000453,459134.00000000,4.530833333333333e-06,487479.6666666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000455,0.00000456,0.00000448,0.00000451,137671.00000000,4.5325e-06,472262.6666666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000451,0.00000460,0.00000450,0.00000456,283450.00000000,4.539166666666666e-06,479104.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000459,0.00000460,0.00000452,0.00000453,396948.00000000,4.547500000000001e-06,445656.75,False,False
1613005200000,2021-02-11 02:00:00,0.00000453,0.00000469,0.00000452,0.00000467,364196.00000000,4.571666666666668e-06,422543.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000467,0.00000468,0.00000461,0.00000467,46603.00000000,4.593333333333333e-06,390640.9166666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000467,0.00000467,0.00000467,0.00000467,0.00000000,4.613333333333334e-06,332463.4166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000466,0.00000467,0.00000460,0.00000463,218635.00000000,4.618333333333334e-06,290583.75,False,False
1613023200000,2021-02-11 07:00:00,0.00000464,0.00000469,0.00000461,0.00000463,214736.00000000,4.620833333333334e-06,261727.41666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000465,0.00000468,0.00000457,0.00000467,211713.00000000,4.633333333333334e-06,259203.91666666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000468,0.00000477,0.00000464,0.00000476,655489.00000000,4.65e-06,285905.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000475,0.00000480,0.00000471,0.00000471,500489.00000000,4.666666666666666e-06,290755.3333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00000472,0.00000481,0.00000471,0.00000475,476605.00000000,4.685e-06,292211.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000473,0.00000477,0.00000467,0.00000472,784020.00000000,4.7025e-06,346073.6666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000472,0.00000474,0.00000459,0.00000461,378647.00000000,4.714166666666666e-06,354006.75,False,False
1613048400000,2021-02-11 14:00:00,0.00000462,0.00000463,0.00000436,0.00000450,532666.00000000,4.716666666666666e-06,365316.5833333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000449,0.00000455,0.00000446,0.00000454,329824.00000000,4.705e-06,362452.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000454,0.00000457,0.00000450,0.00000453,309221.00000000,4.6958333333333326e-06,384337.0833333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000453,0.00000487,0.00000451,0.00000485,1355979.00000000,4.7125e-06,497335.3333333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000485,0.00000509,0.00000481,0.00000485,2439324.00000000,4.7475e-06,682392.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000485,0.00000492,0.00000479,0.00000484,677443.00000000,4.766666666666667e-06,720951.6666666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000484,0.00000495,0.00000484,0.00000493,444550.00000000,4.789166666666666e-06,740354.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000494,0.00000496,0.00000477,0.00000482,624124.00000000,4.805e-06,737741.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000482,0.00000493,0.00000477,0.00000489,196050.00000000,4.815833333333333e-06,712371.0833333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000490,0.00000491,0.00000486,0.00000488,189870.00000000,4.824166666666666e-06,688476.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000488,0.00000498,0.00000483,0.00000498,278242.00000000,4.841666666666667e-06,646328.3333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000496,0.00000498,0.00000473,0.00000488,494268.00000000,4.861666666666667e-06,655963.4166666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000486,0.00000489,0.00000478,0.00000482,129941.00000000,4.883333333333334e-06,622403.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000480,0.00000486,0.00000478,0.00000478,159048.00000000,4.909166666666666e-06,608171.6666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00000477,0.00000484,0.00000475,0.00000475,231853.00000000,4.931666666666666e-06,601724.3333333334,False,False
1613102400000,2021-02-12 05:00:00,0.00000476,0.00000481,0.00000470,0.00000474,299062.00000000,4.9266666666666655e-06,513647.9166666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000476,0.00000487,0.00000475,0.00000484,262818.00000000,4.908333333333333e-06,332272.4166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000484,0.00000484,0.00000473,0.00000484,206441.00000000,4.901666666666667e-06,293022.25,False,False
1613113200000,2021-02-12 08:00:00,0.00000484,0.00000487,0.00000481,0.00000485,345147.00000000,4.895e-06,284738.6666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000484,0.00000490,0.00000482,0.00000489,315168.00000000,4.89e-06,258992.33333333334,False,False
1613120400000,2021-02-12 10:00:00,0.00000488,0.00000494,0.00000484,0.00000492,249775.00000000,4.890833333333333e-06,263469.4166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000492,0.00000494,0.00000481,0.00000485,574787.00000000,4.893333333333334e-06,295545.8333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000486,0.00000492,0.00000482,0.00000487,382832.00000000,4.888333333333333e-06,304261.6666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000487,0.00000492,0.00000482,0.00000489,314904.00000000,4.883333333333334e-06,289314.6666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000490,0.00000496,0.00000486,0.00000494,186678.00000000,4.889166666666666e-06,294042.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000495,0.00000496,0.00000481,0.00000486,515586.00000000,4.897500000000001e-06,323754.25,False,False
1613142000000,2021-02-12 16:00:00,0.00000486,0.00000503,0.00000484,0.00000498,635969.00000000,4.9133333333333334e-06,357430.5833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000499,0.00000513,0.00000498,0.00000502,667839.00000000,4.94e-06,388162.0,False,False
1613149200000,2021-02-12 18:00:00,0.00000503,0.00000512,0.00000498,0.00000507,624761.00000000,4.960833333333333e-06,418323.9166666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000508,0.00000511,0.00000500,0.00000504,433582.00000000,4.983333333333333e-06,437252.3333333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000507,0.00000520,0.00000499,0.00000517,641202.00000000,5.010833333333334e-06,461923.5833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000515,0.00000522,0.00000513,0.00000517,252344.00000000,5.0375e-06,456688.25,False,False
1613163600000,2021-02-12 22:00:00,0.00000519,0.00000522,0.00000506,0.00000510,490487.00000000,5.060833333333333e-06,476747.5833333333,False,False
1613167200000,2021-02-12 23:00:00,0.00000510,0.00000517,0.00000509,0.00000513,311713.00000000,5.08e-06,454824.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000513,0.00000530,0.00000511,0.00000530,1079462.00000000,5.111666666666667e-06,512877.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000530,0.00000575,0.00000530,0.00000552,2640384.00000000,5.180833333333334e-06,706667.25,False,False
