Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00009190,0.00009420,0.00008890,0.00008970,150443.79000000,8.684999999999998e-05,105720.64416666667,False,False
1612854000000,2021-02-09 08:00:00,0.00008960,0.00009160,0.00008840,0.00008870,125395.09000000,8.718333333333333e-05,112926.78916666667,False,False
1612857600000,2021-02-09 09:00:00,0.00008870,0.00009320,0.00008870,0.00009110,105962.85000000,8.762500000000002e-05,114519.59416666668,False,False
1612861200000,2021-02-09 10:00:00,0.00009080,0.00009220,0.00008950,0.00008990,48338.79000000,8.803333333333334e-05,111815.13750000001,False,False
1612864800000,2021-02-09 11:00:00,0.00009020,0.00009100,0.00008870,0.00009090,87545.37000000,8.854166666666667e-05,114749.73833333336,False,False
1612868400000,2021-02-09 12:00:00,0.00009090,0.00009250,0.00008920,0.00008950,76148.24000000,8.930833333333334e-05,108787.9475,False,False
1612872000000,2021-02-09 13:00:00,0.00008990,0.00009350,0.00008990,0.00009070,108877.30000000,9.020833333333332e-05,110530.04416666664,False,False
1612875600000,2021-02-09 14:00:00,0.00009070,0.00009360,0.00009070,0.00009290,122850.84000000,9.106666666666668e-05,115003.40416666667,False,False
1612879200000,2021-02-09 15:00:00,0.00009300,0.00010060,0.00009260,0.00009480,310290.39000000,9.245833333333334e-05,136648.8966666667,False,False
1612882800000,2021-02-09 16:00:00,0.00009490,0.00009680,0.00009340,0.00009570,105460.46000000,9.343333333333335e-05,141853.64416666667,False,False
1612886400000,2021-02-09 17:00:00,0.00009570,0.00009930,0.00009370,0.00009470,82370.00000000,9.455000000000001e-05,145571.56166666668,False,False
1612890000000,2021-02-09 18:00:00,0.00009460,0.00010650,0.00009430,0.00010140,329222.09000000,9.541666666666668e-05,137742.10083333336,False,False
1612893600000,2021-02-09 19:00:00,0.00010130,0.00010200,0.00009800,0.00009990,165102.18000000,9.606666666666667e-05,138963.63333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00009990,0.00010030,0.00009540,0.00009720,156005.98000000,9.679166666666667e-05,141514.54083333333,False,False
1612900800000,2021-02-09 21:00:00,0.00009720,0.00009810,0.00009440,0.00009640,81268.48000000,9.719999999999999e-05,139456.67666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00009640,0.00009940,0.00009600,0.00009930,79874.46000000,9.779999999999999e-05,142084.64916666664,False,False
1612908000000,2021-02-09 23:00:00,0.00009930,0.00010070,0.00009870,0.00009930,69620.96000000,9.860833333333334e-05,140590.94833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00009940,0.00010000,0.00009820,0.00009960,71111.68000000,9.923333333333332e-05,140171.235,False,False
1612915200000,2021-02-10 01:00:00,0.00009970,0.00010000,0.00009660,0.00009700,81885.80000000,9.977500000000001e-05,137921.94333333333,False,False
1612918800000,2021-02-10 02:00:00,0.00009740,0.00009960,0.00009730,0.00009890,29737.72000000,0.000100275,130162.51666666666,False,False
1612922400000,2021-02-10 03:00:00,0.00009900,0.00010200,0.00009730,0.00010010,78504.69000000,0.00010039166666666668,110847.04166666664,False,False
1612926000000,2021-02-10 04:00:00,0.00010020,0.00010090,0.00009900,0.00009950,36743.67000000,0.00010073333333333335,105120.64249999997,False,False
1612929600000,2021-02-10 05:00:00,0.00009950,0.00010110,0.00009880,0.00010010,28584.21000000,0.00010088333333333334,100638.4933333333,False,False
1612933200000,2021-02-10 06:00:00,0.00010010,0.00010060,0.00009760,0.00009810,29525.97000000,0.00010039166666666666,75663.81666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00009810,0.00009850,0.00009640,0.00009670,25914.50000000,0.00010010000000000001,64064.84333333333,False,False
1612940400000,2021-02-10 08:00:00,0.00009660,0.00009780,0.00009540,0.00009580,46745.42000000,9.989166666666669e-05,54959.79666666666,False,False
1612944000000,2021-02-10 09:00:00,0.00009590,0.00009720,0.00009570,0.00009650,32251.29000000,9.981666666666668e-05,50875.030833333345,False,False
1612947600000,2021-02-10 10:00:00,0.00009610,0.00009840,0.00009560,0.00009740,47628.15000000,9.973333333333334e-05,48187.838333333326,False,False
1612951200000,2021-02-10 11:00:00,0.00009740,0.00010370,0.00009600,0.00010340,127461.21000000,9.998333333333333e-05,53007.85916666666,False,False
1612954800000,2021-02-10 12:00:00,0.00010320,0.00010370,0.00009920,0.00010180,105571.87000000,0.00010029166666666666,55879.541666666664,False,False
1612958400000,2021-02-10 13:00:00,0.00010190,0.00010200,0.00009320,0.00009740,173345.48000000,0.00010045833333333333,63501.181666666664,False,False
1612962000000,2021-02-10 14:00:00,0.00009730,0.00009800,0.00009430,0.00009770,68432.18000000,0.00010032500000000001,66725.71999999999,False,False
1612965600000,2021-02-10 15:00:00,0.00009760,0.00009850,0.00009420,0.00009440,92178.43000000,0.00010003333333333334,67865.19833333332,False,False
1612969200000,2021-02-10 16:00:00,0.00009430,0.00009530,0.00009190,0.00009370,103174.02000000,9.956666666666667e-05,73401.06083333334,False,False
1612972800000,2021-02-10 17:00:00,0.00009350,0.00009610,0.00009300,0.00009550,110725.36000000,9.915e-05,80246.15666666666,False,False
1612976400000,2021-02-10 18:00:00,0.00009540,0.00009690,0.00009390,0.00009670,56882.88000000,9.884166666666667e-05,82525.89916666667,False,False
1612980000000,2021-02-10 19:00:00,0.00009690,0.00009790,0.00009600,0.00009700,71926.59000000,9.879166666666666e-05,86360.24,False,False
1612983600000,2021-02-10 20:00:00,0.00009710,0.00009830,0.00009460,0.00009580,42342.60000000,9.883333333333331e-05,85993.33833333332,False,False
1612987200000,2021-02-10 21:00:00,0.00009580,0.00009690,0.00009410,0.00009520,51541.25000000,9.880833333333334e-05,87600.835,False,False
1612990800000,2021-02-10 22:00:00,0.00009500,0.00009780,0.00009460,0.00009780,73915.41000000,9.875833333333334e-05,89791.44,False,False
1612994400000,2021-02-10 23:00:00,0.00009770,0.00010140,0.00009730,0.00009880,67638.13000000,9.856666666666667e-05,84806.18333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00009900,0.00010110,0.00009770,0.00010090,53097.37000000,9.834999999999999e-05,80433.30833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00010080,0.00010100,0.00009720,0.00009830,46254.04000000,9.826666666666667e-05,69842.355,False,False
1613005200000,2021-02-11 02:00:00,0.00009830,0.00009970,0.00009730,0.00009910,36023.58000000,9.840833333333333e-05,67141.63833333334,False,False
1613008800000,2021-02-11 03:00:00,0.00009900,0.00009920,0.00009800,0.00009920,4228.76000000,9.846666666666667e-05,59812.49916666667,False,False
1613012400000,2021-02-11 04:00:00,0.00009920,0.00009920,0.00009920,0.00009920,0.00000000,9.879166666666666e-05,51214.66416666666,False,False
1613019600000,2021-02-11 06:00:00,0.00009920,0.00010180,0.00009800,0.00010140,66355.32000000,9.926666666666666e-05,47517.16083333333,False,False
1613023200000,2021-02-11 07:00:00,0.00010130,0.00010460,0.00010090,0.00010330,73456.74000000,9.990833333333333e-05,48898.315833333334,False,False
1613026800000,2021-02-11 08:00:00,0.00010300,0.00010520,0.00010200,0.00010300,94516.50000000,0.00010051666666666668,50780.80833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00010290,0.00010390,0.00010230,0.00010330,61823.89000000,0.00010098333333333334,52404.249166666676,False,False
1613034000000,2021-02-11 10:00:00,0.00010360,0.00010850,0.00010230,0.00010760,104580.87000000,0.00010195000000000001,56824.2175,False,False
1613037600000,2021-02-11 11:00:00,0.00010770,0.00011020,0.00010360,0.00010470,172632.92000000,0.00010298333333333333,65050.676666666666,False,False
1613041200000,2021-02-11 12:00:00,0.00010480,0.00010690,0.00010320,0.00010390,74466.75000000,0.00010344166666666666,65619.72833333335,False,False
1613044800000,2021-02-11 13:00:00,0.00010390,0.00011870,0.00010340,0.00011450,290122.27000000,0.00010490833333333333,85371.80333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00011410,0.00011490,0.00010400,0.00010840,211558.81000000,0.00010606666666666667,99147.20083333335,False,False
1613052000000,2021-02-11 15:00:00,0.00010800,0.00011350,0.00010770,0.00010820,120333.73000000,0.00010721666666666664,106173.04666666668,False,False
1613055600000,2021-02-11 16:00:00,0.00010830,0.00011320,0.00010660,0.00011210,100892.51000000,0.00010838333333333332,114228.35916666668,False,False
1613059200000,2021-02-11 17:00:00,0.00011170,0.00012000,0.00010950,0.00011710,185224.11000000,0.00011011666666666668,129663.70166666666,False,False
1613062800000,2021-02-11 18:00:00,0.00011700,0.00012200,0.00011450,0.00012060,130742.89000000,0.00011180000000000001,135029.3325,False,False
1613066400000,2021-02-11 19:00:00,0.00012050,0.00013480,0.00011990,0.00013190,419225.04000000,0.00011431666666666668,163843.35749999998,False,False
1613070000000,2021-02-11 20:00:00,0.00013190,0.00013300,0.00011650,0.00012070,438268.81000000,0.00011663333333333335,192489.3833333333,False,False
1613073600000,2021-02-11 21:00:00,0.00012070,0.00012200,0.00011130,0.00011900,350212.45000000,0.00011814166666666667,216521.76333333334,False,False
1613077200000,2021-02-11 22:00:00,0.00011890,0.00013950,0.00011850,0.00013570,586261.09000000,0.00012072500000000001,256661.78166666665,False,False
1613080800000,2021-02-11 23:00:00,0.00013560,0.00013580,0.00012620,0.00013040,341362.70000000,0.00012285833333333334,270722.5966666667,False,False
1613084400000,2021-02-12 00:00:00,0.00013040,0.00013190,0.00012430,0.00012430,119338.46000000,0.00012494166666666666,274461.9058333333,False,False
1613088000000,2021-02-12 01:00:00,0.00012430,0.00013320,0.00012300,0.00012980,179535.80000000,0.00012615,265246.36666666664,False,False
1613091600000,2021-02-12 02:00:00,0.00012990,0.00013710,0.00012690,0.00013500,220963.10000000,0.000128,266030.0575,False,False
1613095200000,2021-02-12 03:00:00,0.00013490,0.00014670,0.00013010,0.00014430,302994.71000000,0.00013076666666666666,281251.80583333335,False,False
1613098800000,2021-02-12 04:00:00,0.00014490,0.00016760,0.00014400,0.00015110,1085520.46000000,0.0001353,363304.135,False,False
1613102400000,2021-02-12 05:00:00,0.00015110,0.00015970,0.00013960,0.00015630,656206.26000000,0.00013860833333333335,402552.64749999996,False,False
1613106000000,2021-02-12 06:00:00,0.00015610,0.00015630,0.00014790,0.00015330,344272.24000000,0.00014146666666666667,420346.76,False,False
1613109600000,2021-02-12 07:00:00,0.00015340,0.00015380,0.00014700,0.00014720,210650.19000000,0.00014305,402965.5225,False,False
1613113200000,2021-02-12 08:00:00,0.00014740,0.00016160,0.00014630,0.00014780,394638.02000000,0.00014543333333333334,399329.62333333335,False,False
1613116800000,2021-02-12 09:00:00,0.00014810,0.00015150,0.00014020,0.00014340,387177.04000000,0.00014789166666666665,402410.00583333336,False,False
1613120400000,2021-02-12 10:00:00,0.00014390,0.00014390,0.00013570,0.00014250,269047.80000000,0.00014825833333333334,375975.565,False,False
1613124000000,2021-02-12 11:00:00,0.00014190,0.00014250,0.00013770,0.00014190,128186.33000000,0.00014881666666666666,358210.8675,False,False
1613127600000,2021-02-12 12:00:00,0.00014190,0.00014890,0.00014150,0.00014590,184089.82000000,0.00015023333333333334,363606.8141666667,False,False
1613131200000,2021-02-12 13:00:00,0.00014590,0.00014790,0.00014080,0.00014140,140211.50000000,0.00015145833333333333,360329.78916666674,False,False
1613134800000,2021-02-12 14:00:00,0.00014100,0.00014160,0.00013540,0.00013860,157048.38000000,0.00015183333333333333,355003.5625,False,False
1613138400000,2021-02-12 15:00:00,0.00013890,0.00013970,0.00012970,0.00013530,236786.88000000,0.00015125,349486.2433333333,False,False
1613142000000,2021-02-12 16:00:00,0.00013550,0.00014240,0.00013500,0.00013950,187829.88000000,0.00014915,274678.69499999995,False,False
1613145600000,2021-02-12 17:00:00,0.00013990,0.00014070,0.00013220,0.00013430,120624.01000000,0.00014756666666666666,230046.84083333332,False,False
1613149200000,2021-02-12 18:00:00,0.00013470,0.00013500,0.00013210,0.00013360,62513.75000000,0.00014579166666666666,206566.96666666665,False,False
1613152800000,2021-02-12 19:00:00,0.00013350,0.00013390,0.00013100,0.00013170,82823.98000000,0.00014413333333333333,195914.78249999997,False,False
1613156400000,2021-02-12 20:00:00,0.00013190,0.00013500,0.00013040,0.00013440,88133.33000000,0.00014191666666666666,170372.725,False,False
1613160000000,2021-02-12 21:00:00,0.00013470,0.00014660,0.00013390,0.00013900,216763.08000000,0.0001415083333333333,156171.56166666668,False,False
1613163600000,2021-02-12 22:00:00,0.00013940,0.00014300,0.00013750,0.00014150,78763.30000000,0.00014143333333333332,140314.52000000002,False,False
1613167200000,2021-02-12 23:00:00,0.00014150,0.00014490,0.00013900,0.00014370,53735.03000000,0.0001416333333333333,134110.24500000002,False,False
1613170800000,2021-02-13 00:00:00,0.00014410,0.00015170,0.00014240,0.00014350,172642.99000000,0.00014186666666666665,133156.3425,False,False
1613174400000,2021-02-13 01:00:00,0.00014330,0.00014620,0.00014000,0.00014080,78145.35000000,0.00014172500000000002,127984.16333333334,False,False
