Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000055,0.00000055,0.00000053,0.00000055,5374633.00000000,5.749999999999999e-07,9489533.416666666,False,False
1612825200000,2021-02-09 00:00:00,0.00000055,0.00000055,0.00000052,0.00000053,7701924.00000000,5.691666666666666e-07,9802725.333333334,False,False
1612828800000,2021-02-09 01:00:00,0.00000053,0.00000053,0.00000051,0.00000051,6845597.00000000,5.616666666666667e-07,8419264.333333334,False,False
1612832400000,2021-02-09 02:00:00,0.00000052,0.00000055,0.00000052,0.00000054,7304078.00000000,5.608333333333333e-07,6775984.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000054,0.00000055,0.00000053,0.00000055,1103973.00000000,5.6e-07,4885515.916666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000055,0.00000055,0.00000052,0.00000053,4538717.00000000,5.591666666666666e-07,4817130.666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000053,0.00000054,0.00000053,0.00000053,1991094.00000000,5.575e-07,4818283.833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000053,0.00000054,0.00000053,0.00000053,1745852.00000000,5.549999999999999e-07,4715668.083333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000053,0.00000056,0.00000053,0.00000056,8044067.00000000,5.541666666666666e-07,5239235.333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000056,0.00000056,0.00000053,0.00000056,8535032.00000000,5.524999999999999e-07,5600706.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000056,0.00000057,0.00000054,0.00000057,7190417.00000000,5.516666666666666e-07,5396150.666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000056,0.00000057,0.00000054,0.00000056,9696841.00000000,5.516666666666666e-07,5839352.083333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000056,0.00000056,0.00000054,0.00000056,7304162.00000000,5.524999999999999e-07,6000146.166666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000055,0.00000056,0.00000055,0.00000055,1908484.00000000,5.533333333333333e-07,5517359.5,False,False
1612872000000,2021-02-09 13:00:00,0.00000056,0.00000057,0.00000055,0.00000057,6199773.00000000,5.566666666666666e-07,5463540.833333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000056,0.00000061,0.00000056,0.00000058,31109482.00000000,5.616666666666665e-07,7447324.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000058,0.00000060,0.00000057,0.00000059,3565462.00000000,5.658333333333332e-07,7652448.583333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000059,0.00000059,0.00000056,0.00000058,12814342.00000000,5.691666666666667e-07,8342084.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000058,0.00000059,0.00000057,0.00000058,4353366.00000000,5.733333333333335e-07,8538940.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000057,0.00000058,0.00000056,0.00000058,7250080.00000000,5.766666666666668e-07,8997625.666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000058,0.00000058,0.00000056,0.00000057,13150834.00000000,5.783333333333334e-07,9423189.583333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000057,0.00000058,0.00000056,0.00000058,3575282.00000000,5.8e-07,9009877.083333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000058,0.00000059,0.00000057,0.00000058,3371637.00000000,5.816666666666667e-07,8691645.416666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000058,0.00000059,0.00000057,0.00000057,6173856.00000000,5.833333333333333e-07,8398063.333333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000058,0.00000058,0.00000057,0.00000058,6228164.00000000,5.849999999999999e-07,8308396.833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000057,0.00000058,0.00000056,0.00000058,4818427.00000000,5.866666666666665e-07,8550892.083333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000058,0.00000058,0.00000056,0.00000057,2830405.00000000,5.874999999999999e-07,8270111.416666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000057,0.00000058,0.00000057,0.00000058,600214.00000000,5.849999999999999e-07,5727672.416666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000058,0.00000058,0.00000057,0.00000058,4948498.00000000,5.833333333333331e-07,5842925.416666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000058,0.00000059,0.00000057,0.00000059,4050216.00000000,5.833333333333332e-07,5112581.583333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000059,0.00000059,0.00000057,0.00000058,3217747.00000000,5.833333333333333e-07,5017946.666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000057,0.00000059,0.00000057,0.00000058,2419057.00000000,5.841666666666666e-07,4615361.416666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000059,0.00000059,0.00000057,0.00000058,4225383.00000000,5.85e-07,3871573.8333333335,False,False
1612940400000,2021-02-10 08:00:00,0.00000058,0.00000060,0.00000058,0.00000059,5119628.00000000,5.866666666666667e-07,4000269.3333333335,False,False
1612944000000,2021-02-10 09:00:00,0.00000060,0.00000065,0.00000059,0.00000064,40996268.00000000,5.916666666666667e-07,7135655.25,False,True
1612947600000,2021-02-10 10:00:00,0.00000064,0.00000067,0.00000063,0.00000064,38006729.00000000,5.983333333333334e-07,9788394.666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000065,0.00000065,0.00000061,0.00000064,23513157.00000000,6.041666666666667e-07,11228810.75,False,False
1612954800000,2021-02-10 12:00:00,0.00000064,0.00000066,0.00000063,0.00000065,14327994.00000000,6.108333333333332e-07,12021274.666666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000065,0.00000065,0.00000055,0.00000060,53111904.00000000,6.166666666666667e-07,16211399.583333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000060,0.00000062,0.00000059,0.00000062,14498129.00000000,6.199999999999999e-07,17369559.166666668,False,False
1612965600000,2021-02-10 15:00:00,0.00000061,0.00000062,0.00000059,0.00000059,15487303.00000000,6.233333333333332e-07,18247792.916666668,False,False
1612969200000,2021-02-10 16:00:00,0.00000060,0.00000061,0.00000057,0.00000060,21599415.00000000,6.249999999999999e-07,19710226.166666668,False,False
1612972800000,2021-02-10 17:00:00,0.00000060,0.00000060,0.00000058,0.00000060,5416702.00000000,6.258333333333333e-07,19893472.416666668,False,False
1612976400000,2021-02-10 18:00:00,0.00000060,0.00000062,0.00000059,0.00000060,7148755.00000000,6.283333333333334e-07,20287613.916666668,False,False
1612980000000,2021-02-10 19:00:00,0.00000061,0.00000062,0.00000060,0.00000061,4557016.00000000,6.308333333333334e-07,20315250.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000061,0.00000066,0.00000060,0.00000066,12754472.00000000,6.358333333333333e-07,20951487.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000065,0.00000066,0.00000062,0.00000063,3730885.00000000,6.366666666666668e-07,17846038.416666668,False,False
1612990800000,2021-02-10 22:00:00,0.00000063,0.00000065,0.00000063,0.00000065,7102754.00000000,6.350000000000001e-07,15270707.166666666,False,False
1612994400000,2021-02-10 23:00:00,0.00000065,0.00000066,0.00000063,0.00000065,11861701.00000000,6.358333333333333e-07,14299752.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000065,0.00000066,0.00000064,0.00000066,5752525.00000000,6.358333333333333e-07,13585130.083333334,False,False
1613001600000,2021-02-11 01:00:00,0.00000066,0.00000066,0.00000064,0.00000066,2648405.00000000,6.366666666666668e-07,9379838.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000066,0.00000067,0.00000065,0.00000066,3833936.00000000,6.408333333333334e-07,8491155.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000066,0.00000067,0.00000065,0.00000066,3407085.00000000,6.450000000000002e-07,7484470.916666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000066,0.00000066,0.00000066,0.00000066,0.00000000,6.491666666666668e-07,5684519.666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000066,0.00000067,0.00000065,0.00000067,8397550.00000000,6.550000000000002e-07,5932923.666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000066,0.00000069,0.00000066,0.00000068,10322247.00000000,6.608333333333335e-07,6197381.333333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000069,0.00000070,0.00000067,0.00000070,14626629.00000000,6.675000000000001e-07,7036515.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000069,0.00000070,0.00000067,0.00000069,7698882.00000000,6.708333333333334e-07,6615216.583333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000069,0.00000073,0.00000068,0.00000069,28371751.00000000,6.766666666666667e-07,8668622.083333334,False,False
1613037600000,2021-02-11 11:00:00,0.00000069,0.00000072,0.00000067,0.00000069,34458391.00000000,6.825000000000001e-07,10948258.5,False,False
1613041200000,2021-02-11 12:00:00,0.00000069,0.00000070,0.00000064,0.00000065,32966882.00000000,6.858333333333333e-07,12707023.583333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000065,0.00000067,0.00000064,0.00000066,16123789.00000000,6.866666666666666e-07,13571295.583333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000066,0.00000067,0.00000062,0.00000064,21130609.00000000,6.875000000000001e-07,15111479.25,False,False
1613052000000,2021-02-11 15:00:00,0.00000065,0.00000065,0.00000063,0.00000064,7006779.00000000,6.858333333333334e-07,15375882.833333334,False,False
1613055600000,2021-02-11 16:00:00,0.00000064,0.00000065,0.00000063,0.00000064,8933058.00000000,6.841666666666668e-07,15836380.583333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000064,0.00000066,0.00000063,0.00000066,10264787.00000000,6.841666666666668e-07,16691779.5,False,False
1613062800000,2021-02-11 18:00:00,0.00000066,0.00000067,0.00000065,0.00000066,2998853.00000000,6.841666666666668e-07,16241888.083333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000066,0.00000067,0.00000064,0.00000065,6485158.00000000,6.825000000000001e-07,15922130.666666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000065,0.00000065,0.00000063,0.00000064,6771587.00000000,6.783333333333333e-07,15267543.833333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000064,0.00000065,0.00000062,0.00000064,11130194.00000000,6.741666666666667e-07,15553486.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000064,0.00000065,0.00000062,0.00000063,8652486.00000000,6.675000000000001e-07,13910214.416666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000063,0.00000065,0.00000063,0.00000064,8806705.00000000,6.616666666666666e-07,11772573.916666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000064,0.00000065,0.00000063,0.00000063,3319333.00000000,6.575e-07,9301944.833333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000064,0.00000066,0.00000062,0.00000066,11278259.00000000,6.566666666666666e-07,8898150.666666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000066,0.00000066,0.00000065,0.00000066,1060239.00000000,6.558333333333332e-07,7225619.833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000065,0.00000067,0.00000064,0.00000066,7078340.00000000,6.575000000000001e-07,7231583.25,False,False
1613098800000,2021-02-12 04:00:00,0.00000065,0.00000066,0.00000064,0.00000064,5299984.00000000,6.583333333333334e-07,6928827.083333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000064,0.00000065,0.00000063,0.00000064,5864939.00000000,6.575000000000002e-07,6562173.083333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000064,0.00000066,0.00000064,0.00000066,3621444.00000000,6.566666666666667e-07,6614055.666666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000066,0.00000066,0.00000064,0.00000065,3322086.00000000,6.558333333333334e-07,6350466.333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000065,0.00000066,0.00000065,0.00000066,5311827.00000000,6.566666666666667e-07,6228819.666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000066,0.00000067,0.00000065,0.00000066,24736044.00000000,6.583333333333334e-07,7362640.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000066,0.00000066,0.00000065,0.00000066,4909139.00000000,6.591666666666667e-07,7050694.916666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000066,0.00000067,0.00000065,0.00000066,10722563.00000000,6.608333333333335e-07,7210349.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000065,0.00000066,0.00000064,0.00000066,7342413.00000000,6.616666666666669e-07,7545606.416666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000066,0.00000066,0.00000063,0.00000064,12823272.00000000,6.616666666666669e-07,7674357.5,False,False
1613134800000,2021-02-12 14:00:00,0.00000063,0.00000065,0.00000063,0.00000065,2757251.00000000,6.608333333333335e-07,7815775.166666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000064,0.00000068,0.00000064,0.00000068,14965285.00000000,6.616666666666666e-07,8473020.583333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000068,0.00000081,0.00000067,0.00000077,143928291.00000000,6.741666666666667e-07,20025379.5,False,True
1613145600000,2021-02-12 17:00:00,0.00000076,0.00000076,0.00000072,0.00000073,21154617.00000000,6.833333333333333e-07,21299519.333333332,False,False
1613149200000,2021-02-12 18:00:00,0.00000073,0.00000075,0.00000072,0.00000075,9234351.00000000,6.908333333333333e-07,21767261.583333332,False,False
1613152800000,2021-02-12 19:00:00,0.00000074,0.00000075,0.00000072,0.00000074,13405158.00000000,6.983333333333332e-07,22607517.583333332,False,False
1613156400000,2021-02-12 20:00:00,0.00000073,0.00000076,0.00000073,0.00000075,6027323.00000000,7.066666666666666e-07,22667142.25,False,False
1613160000000,2021-02-12 21:00:00,0.00000076,0.00000076,0.00000073,0.00000075,7759903.00000000,7.141666666666666e-07,21252463.833333332,False,False
1613163600000,2021-02-12 22:00:00,0.00000074,0.00000075,0.00000073,0.00000074,6794796.00000000,7.216666666666667e-07,21409601.916666668,False,False
1613167200000,2021-02-12 23:00:00,0.00000073,0.00000077,0.00000073,0.00000076,5909388.00000000,7.299999999999999e-07,21008504.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000076,0.00000078,0.00000075,0.00000075,7751434.00000000,7.399999999999998e-07,21042589.083333332,False,False
1613174400000,2021-02-13 01:00:00,0.00000076,0.00000077,0.00000075,0.00000076,3988250.00000000,7.491666666666667e-07,20306337.25,False,False
