Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612173600000,2021-02-01 11:00:00,67.73700000,69.40800000,67.59200000,68.23600000,1012.61100000,73.84916666666668,7433.471166666666,False,False
1612177200000,2021-02-01 12:00:00,68.23600000,68.43200000,66.53400000,66.53400000,2249.90500000,73.80183333333333,7518.827666666665,False,False
1612180800000,2021-02-01 13:00:00,66.53400000,67.34600000,65.68400000,66.90000000,2855.47600000,73.73716666666667,7700.9721666666655,False,False
1612184400000,2021-02-01 14:00:00,66.89900000,67.19100000,65.50000000,65.99900000,2865.94400000,73.211,7397.40875,False,False
1612188000000,2021-02-01 15:00:00,65.99900000,67.38000000,65.55500000,66.92200000,1038.31800000,72.32358333333333,6381.229916666667,False,False
1612191600000,2021-02-01 16:00:00,66.87600000,70.01000000,66.79900000,69.31000000,3419.39700000,71.58633333333334,6230.806416666666,False,False
1612195200000,2021-02-01 17:00:00,69.29000000,70.28900000,68.64000000,69.91500000,1409.86600000,70.78541666666668,5229.935916666666,False,False
1612198800000,2021-02-01 18:00:00,69.99900000,71.16500000,69.56200000,71.00000000,879.57800000,70.145,4326.4839999999995,False,False
1612202400000,2021-02-01 19:00:00,71.12500000,74.00000000,70.66500000,71.30000000,1936.97000000,69.93416666666666,4089.013583333334,False,False
1612206000000,2021-02-01 20:00:00,71.44700000,74.68100000,71.30100000,71.50000000,1686.70200000,69.74933333333333,2029.3113333333333,False,False
1612209600000,2021-02-01 21:00:00,71.50000000,72.33200000,71.30000000,71.38000000,473.11700000,70.05125,1761.8173333333334,False,False
1612213200000,2021-02-01 22:00:00,71.37500000,73.00000000,71.37300000,72.80500000,472.50100000,70.43616666666667,1691.6987499999998,False,False
1612216800000,2021-02-01 23:00:00,72.84700000,73.32900000,71.30000000,72.14000000,997.71400000,70.76291666666667,1690.4573333333335,False,False
1612220400000,2021-02-02 00:00:00,72.14000000,72.14000000,71.30000000,71.55400000,432.86400000,71.07191666666667,1539.03725,False,False
1612224000000,2021-02-02 01:00:00,71.55400000,71.93900000,68.50000000,68.90000000,2696.59100000,71.45466666666665,1525.796833333333,False,False
1612227600000,2021-02-02 02:00:00,68.90000000,69.33700000,68.00000000,69.33700000,1256.83900000,71.63349999999998,1391.7047499999999,False,False
1612231200000,2021-02-02 03:00:00,69.33700000,69.99900000,67.97300000,68.74700000,868.47200000,71.85175,1377.5509166666668,False,False
1612234800000,2021-02-02 04:00:00,68.51000000,69.43200000,68.19200000,69.01700000,620.47500000,71.80358333333334,1144.3074166666668,False,False
1612238400000,2021-02-02 05:00:00,69.01500000,69.40800000,68.00000000,68.03500000,837.92100000,71.73016666666668,1096.6453333333334,False,False
1612242000000,2021-02-02 06:00:00,68.03400000,69.48200000,68.00000000,68.60100000,525.85200000,71.58991666666667,1067.1681666666666,False,False
1612245600000,2021-02-02 07:00:00,68.60000000,69.62400000,68.60000000,69.55900000,378.53900000,71.22525,937.2989166666667,False,False
1612249200000,2021-02-02 08:00:00,69.55900000,70.99600000,69.16000000,69.86100000,685.36500000,70.91816666666666,853.8541666666669,False,False
1612252800000,2021-02-02 09:00:00,69.84200000,70.99800000,69.50300000,70.27900000,897.98500000,70.807,889.2598333333335,False,False
1612256400000,2021-02-02 10:00:00,70.27700000,71.47100000,70.21900000,70.71000000,758.93600000,70.67958333333334,913.1294166666668,False,False
1612260000000,2021-02-02 11:00:00,70.91000000,71.50000000,70.31600000,71.42900000,1024.07000000,70.52716666666667,915.32575,False,False
1612263600000,2021-02-02 12:00:00,71.42600000,71.50300000,68.00000000,70.57900000,998.93600000,70.47408333333334,962.4984166666667,False,False
1612267200000,2021-02-02 13:00:00,70.38900000,71.99100000,69.48400000,71.55500000,1394.44800000,70.47841666666667,853.9864999999999,False,False
1612270800000,2021-02-02 14:00:00,71.75000000,72.00000000,69.87500000,70.61300000,929.08800000,70.70033333333335,826.6739166666665,False,False
1612274400000,2021-02-02 15:00:00,70.61300000,74.00000000,70.52900000,72.91300000,1724.17900000,71.03375000000001,897.9828333333334,False,False
1612278000000,2021-02-02 16:00:00,72.95300000,74.00000000,70.84700000,71.11800000,638.80800000,71.41441666666667,899.5105833333333,False,False
1612281600000,2021-02-02 17:00:00,71.11200000,71.49000000,69.37900000,71.16600000,799.23600000,71.58791666666666,896.2868333333336,False,False
1612285200000,2021-02-02 18:00:00,71.26300000,73.11500000,71.16600000,72.62700000,1113.75600000,71.89066666666666,945.2788333333333,False,False
1612288800000,2021-02-02 19:00:00,72.62700000,73.50000000,71.46400000,72.58800000,1539.25600000,72.21366666666667,1042.00525,False,False
1612292400000,2021-02-02 20:00:00,72.58800000,73.00000000,71.99300000,72.80000000,405.19800000,72.38066666666667,1018.658,False,False
1612296000000,2021-02-02 21:00:00,72.68000000,73.00000000,71.50000000,71.99900000,552.65400000,72.5475,989.8804166666667,False,False
1612299600000,2021-02-02 22:00:00,71.99900000,74.00000000,71.61100000,73.30400000,757.67800000,72.75824999999999,989.7755833333332,False,False
1612303200000,2021-02-02 23:00:00,73.40600000,78.05000000,72.77700000,76.09600000,2901.50900000,73.30408333333334,1146.2288333333333,False,False
1612306800000,2021-02-03 00:00:00,76.09600000,76.39300000,74.20900000,74.28700000,860.26600000,73.71158333333334,1134.673,False,False
1612310400000,2021-02-03 01:00:00,74.28600000,75.06500000,73.12400000,74.85200000,657.82700000,73.96775000000001,1073.2879166666667,False,False
1612314000000,2021-02-03 02:00:00,74.90900000,75.15000000,72.50000000,72.98600000,778.92300000,74.23025,1060.7741666666668,False,False
1612317600000,2021-02-03 03:00:00,72.82400000,73.89500000,72.53100000,73.60100000,412.92700000,74.2215,951.5031666666667,False,False
1612321200000,2021-02-03 04:00:00,73.31100000,75.52200000,73.20000000,74.42300000,786.86300000,74.34833333333334,963.8410833333332,False,False
1612324800000,2021-02-03 05:00:00,74.42100000,75.00000000,73.00100000,73.71700000,770.19700000,74.64083333333333,961.4211666666666,False,False
1612328400000,2021-02-03 06:00:00,73.75600000,73.97600000,73.13700000,73.97600000,435.52900000,74.71258333333334,904.90225,False,False
1612332000000,2021-02-03 07:00:00,73.97600000,76.66000000,73.20200000,75.30000000,1086.02800000,74.97591666666666,867.13325,False,False
1612335600000,2021-02-03 08:00:00,75.42200000,75.42300000,72.92700000,73.38200000,898.68800000,75.17783333333334,908.2574166666667,False,False
1612339200000,2021-02-03 09:00:00,73.12800000,73.69600000,72.60000000,73.63700000,553.63900000,75.23583333333333,908.3394999999999,False,False
1612342800000,2021-02-03 10:00:00,73.62900000,76.90000000,71.16300000,72.71500000,3067.58900000,75.4775,1100.8320833333332,False,False
1612346400000,2021-02-03 11:00:00,72.71900000,73.38800000,72.07800000,73.21400000,558.46400000,75.089,905.5783333333333,False,False
1612350000000,2021-02-03 12:00:00,73.21300000,73.32900000,72.40000000,72.81600000,523.49700000,74.83366666666667,877.5142499999998,False,False
1612353600000,2021-02-03 13:00:00,72.54300000,73.89500000,72.54300000,73.45200000,585.46200000,74.73616666666666,871.4838333333332,False,False
1612357200000,2021-02-03 14:00:00,73.40000000,73.94700000,72.53000000,73.70200000,878.17600000,74.63591666666666,879.7549166666666,False,False
1612360800000,2021-02-03 15:00:00,73.70200000,74.57200000,72.35500000,73.89800000,705.50400000,74.69233333333334,904.1363333333334,False,False
1612364400000,2021-02-03 16:00:00,73.89800000,74.09100000,72.64600000,73.50800000,605.35700000,74.57308333333333,889.0108333333334,False,False
1612368000000,2021-02-03 17:00:00,73.51100000,73.89500000,72.86000000,73.89500000,528.44300000,74.481,868.8646666666667,False,False
1612371600000,2021-02-03 18:00:00,73.88900000,74.28600000,72.70800000,72.90500000,579.09900000,74.50683333333335,880.8288333333334,False,False
1612375200000,2021-02-03 19:00:00,73.11400000,73.69600000,72.69200000,73.69600000,293.43700000,74.25983333333333,814.7795833333333,False,False
1612378800000,2021-02-03 20:00:00,73.70000000,73.87100000,72.17800000,72.30700000,500.11000000,74.1305,781.56475,False,False
1612382400000,2021-02-03 21:00:00,72.30700000,74.47400000,72.03900000,73.15600000,448.62000000,74.19533333333332,772.8131666666669,False,False
1612386000000,2021-02-03 22:00:00,73.11600000,73.87200000,72.69300000,72.92100000,492.28100000,73.943,558.2041666666667,False,False
1612389600000,2021-02-03 23:00:00,72.92200000,74.10200000,72.92200000,74.00000000,671.25100000,74.0025,567.6030833333333,False,False
1612393200000,2021-02-04 00:00:00,74.00000000,75.00000000,73.30700000,74.83600000,647.76500000,74.14174999999999,577.95875,False,False
1612396800000,2021-02-04 01:00:00,74.85300000,75.45500000,74.50000000,75.26200000,612.06000000,74.27175,580.1752500000001,False,False
1612400400000,2021-02-04 02:00:00,75.26200000,75.57300000,73.56100000,74.57300000,835.77100000,74.40724999999999,576.6415,False,False
1612404000000,2021-02-04 03:00:00,74.57300000,75.20000000,74.20000000,75.19900000,275.98400000,74.45958333333333,540.8481666666668,False,False
1612407600000,2021-02-04 04:00:00,75.19900000,75.25000000,72.20800000,72.71600000,1071.07400000,74.55616666666667,579.6579166666667,False,False
1612411200000,2021-02-04 05:00:00,72.72500000,74.87100000,71.40300000,72.85200000,1280.22100000,74.6375,642.3060833333333,False,False
1612414800000,2021-02-04 06:00:00,72.64200000,72.98200000,72.00000000,72.00000000,743.02500000,74.52883333333334,655.9665833333332,False,False
1612418400000,2021-02-04 07:00:00,72.00100000,75.28400000,71.50000000,74.67700000,1929.42800000,74.66116666666666,792.2991666666666,False,False
1612422000000,2021-02-04 08:00:00,74.89200000,75.16700000,73.64500000,73.75300000,776.78100000,74.76916666666666,815.3550833333333,False,False
1612425600000,2021-02-04 09:00:00,73.76000000,74.09100000,72.00000000,72.11800000,1672.37400000,74.73725,917.3345833333333,False,False
1612429200000,2021-02-04 10:00:00,72.14200000,73.00100000,71.00000000,73.00100000,1500.09900000,74.66466666666666,1001.3194166666667,False,False
1612432800000,2021-02-04 11:00:00,73.01900000,73.51300000,72.62700000,72.93700000,593.78800000,74.61558333333333,994.8641666666667,False,False
1612436400000,2021-02-04 12:00:00,72.81700000,73.13400000,72.50000000,73.02300000,817.51100000,74.46008333333334,1009.0096666666668,False,False
1612440000000,2021-02-04 13:00:00,73.02200000,76.62800000,71.50000000,75.41700000,1902.60300000,74.55783333333333,1116.5549166666667,False,False
1612443600000,2021-02-04 14:00:00,75.15100000,76.11000000,73.89600000,74.70400000,1192.51100000,74.60258333333334,1146.28325,False,False
1612447200000,2021-02-04 15:00:00,74.87000000,75.51200000,72.28000000,72.54600000,1429.46800000,74.62858333333334,1242.406916666667,False,False
1612450800000,2021-02-04 16:00:00,72.54600000,74.99700000,72.54600000,74.48100000,799.82100000,74.6075,1219.8025000000002,False,False
1612454400000,2021-02-04 17:00:00,74.29300000,74.99000000,72.11000000,74.49800000,1858.64400000,74.61741666666667,1268.0044166666669,False,False
1612458000000,2021-02-04 18:00:00,74.49800000,74.96100000,73.99400000,74.86600000,676.62200000,74.78233333333334,1262.4708333333333,False,False
1612461600000,2021-02-04 19:00:00,74.96800000,76.49900000,74.66200000,76.49900000,1167.39500000,74.88358333333333,1198.9680833333334,False,False
1612465200000,2021-02-04 20:00:00,76.29500000,76.80000000,70.53400000,74.87100000,2588.63000000,75.01966666666667,1349.9555,False,False
1612468800000,2021-02-04 21:00:00,74.87800000,76.94900000,74.40000000,75.72600000,660.26600000,75.25783333333332,1265.6131666666668,False,False
1612472400000,2021-02-04 22:00:00,76.07700000,76.65500000,75.18300000,75.99400000,622.70400000,75.56233333333333,1192.4969166666665,False,False
1612476000000,2021-02-04 23:00:00,75.99400000,76.21700000,75.05300000,75.99000000,490.85500000,75.78766666666665,1183.9191666666668,False,False
1612479600000,2021-02-05 00:00:00,76.00000000,77.00000000,76.00000000,77.00000000,971.84200000,76.10983333333333,1196.7800833333333,False,False
1612483200000,2021-02-05 01:00:00,77.00000000,77.30000000,76.20300000,77.30000000,1089.37700000,76.16583333333332,1129.01125,False,False
1612486800000,2021-02-05 02:00:00,77.30000000,77.77100000,75.84800000,75.84800000,817.90400000,76.30425,1097.794,False,False
1612490400000,2021-02-05 03:00:00,75.84800000,76.84000000,75.00000000,75.65100000,787.18300000,76.41491666666666,1044.2702500000003,False,False
1612494000000,2021-02-05 04:00:00,75.65400000,76.33600000,75.00000000,75.67300000,716.44600000,76.5265,1037.3223333333335,False,False
1612497600000,2021-02-05 05:00:00,75.37100000,77.43200000,75.37100000,77.00600000,648.01500000,76.73,936.4365833333331,False,False
1612501200000,2021-02-05 06:00:00,76.95000000,77.43200000,75.57000000,76.85800000,715.76100000,76.93591666666667,939.6981666666666,False,False
1612504800000,2021-02-05 07:00:00,76.94000000,79.00000000,76.20100000,77.70000000,2392.03900000,77.14433333333334,1041.7518333333335,False,False
1612508400000,2021-02-05 08:00:00,77.70000000,78.90000000,77.70000000,77.98600000,1322.27100000,77.31933333333333,936.2219166666669,False,False
1612512000000,2021-02-05 09:00:00,78.27800000,84.00000000,77.67800000,84.00000000,3949.08600000,77.90691666666667,1210.29025,False,False
1612515600000,2021-02-05 10:00:00,84.00000000,88.00000000,81.00000000,81.32900000,9210.30300000,78.85233333333333,1925.9235,False,False
1612519200000,2021-02-05 11:00:00,81.32100000,83.26900000,80.00000000,81.15200000,2008.92900000,79.44000000000001,2052.4296666666664,False,False
1612522800000,2021-02-05 12:00:00,81.30000000,82.30000000,81.18400000,82.27700000,974.12200000,79.88166666666667,2052.619666666667,False,False
1612526400000,2021-02-05 13:00:00,82.27700000,82.81300000,80.59900000,81.72200000,1820.71500000,80.34108333333333,2113.5645,False,False
1612530000000,2021-02-05 14:00:00,81.64400000,85.25100000,81.38200000,84.54700000,1515.55500000,80.96441666666666,2171.702083333333,False,False
1612533600000,2021-02-05 15:00:00,84.54800000,84.97700000,83.24400000,84.55600000,1148.42100000,81.6425,2201.80525,False,False
1612537200000,2021-02-05 16:00:00,84.88600000,85.66500000,84.07400000,84.89900000,904.64200000,82.41991666666665,2217.48825,False,False
1612540800000,2021-02-05 17:00:00,85.02300000,85.94600000,83.22200000,84.58100000,1288.99600000,83.12941666666666,2270.903333333333,False,False
1612544400000,2021-02-05 18:00:00,84.57300000,85.40000000,84.08700000,84.08700000,838.58200000,83.79341666666666,2281.138416666666,False,False
1612548000000,2021-02-05 19:00:00,84.30500000,85.80000000,83.27300000,83.64700000,912.72100000,84.36008333333332,2157.8619166666663,False,False
1612551600000,2021-02-05 20:00:00,83.54600000,84.88700000,83.52700000,84.60100000,623.29400000,84.859,2099.6138333333333,False,False
1612555200000,2021-02-05 21:00:00,84.75900000,85.91500000,84.10200000,85.41700000,573.32200000,85.01858333333332,1818.3001666666667,False,False
1612558800000,2021-02-05 22:00:00,85.41800000,89.50000000,85.19300000,87.74700000,2242.05800000,85.14358333333332,1237.6130833333334,False,False
1612562400000,2021-02-05 23:00:00,87.74600000,89.27000000,87.18100000,88.36400000,567.27900000,85.64366666666666,1117.4755833333334,False,False
1612566000000,2021-02-06 00:00:00,88.36400000,90.32900000,87.77700000,90.23400000,1081.54600000,86.31275,1126.4275833333334,False,False
1612569600000,2021-02-06 01:00:00,90.23600000,91.18800000,88.02300000,90.50100000,1372.05200000,87.01066666666667,1089.039,False,False
1612573200000,2021-02-06 02:00:00,90.94400000,91.18900000,80.50000000,81.48100000,3202.47800000,87.50549999999998,1229.6159166666666,False,False
1612576800000,2021-02-06 03:00:00,81.77400000,86.69600000,81.47700000,86.30000000,1361.96200000,87.64874999999999,1247.411,False,False
1612580400000,2021-02-06 04:00:00,86.14800000,86.44300000,85.00000000,85.42000000,732.53500000,87.71358333333335,1233.0687500000001,False,False
1612584000000,2021-02-06 05:00:00,85.41900000,85.99400000,84.34500000,85.16900000,775.21200000,87.71758333333332,1190.2534166666665,False,False
1612587600000,2021-02-06 06:00:00,85.17000000,85.23500000,83.04700000,84.10000000,944.02500000,87.70383333333332,1199.0403333333331,False,False
1612591200000,2021-02-06 07:00:00,84.10900000,87.99800000,84.10900000,87.68300000,599.16000000,87.887,1172.9102499999997,False,False
1612594800000,2021-02-06 08:00:00,87.68500000,89.00000000,85.73000000,86.91500000,1413.70100000,88.22975000000001,1238.7775,False,False
1612598400000,2021-02-06 09:00:00,86.91500000,87.11300000,85.50000000,85.70900000,818.50600000,88.32958333333335,1259.2094999999997,False,False
1612602000000,2021-02-06 10:00:00,85.90900000,86.00000000,84.15000000,85.60100000,1073.74200000,88.03791666666667,1161.849833333333,False,False
1612605600000,2021-02-06 11:00:00,85.87300000,85.87400000,82.79000000,83.64700000,955.97700000,87.75491666666669,1194.2413333333332,False,False
1612609200000,2021-02-06 12:00:00,83.59400000,85.24400000,81.77500000,82.03600000,1438.09700000,87.33116666666666,1223.9539166666666,False,False
1612612800000,2021-02-06 13:00:00,82.01400000,82.56400000,79.29200000,80.99900000,2167.23900000,86.61250000000001,1290.2195,False,False
1612616400000,2021-02-06 14:00:00,80.99800000,82.55500000,80.85500000,81.70400000,999.34900000,85.89300000000001,1106.6254166666668,False,False
1612620000000,2021-02-06 15:00:00,81.67500000,81.99300000,80.50100000,81.56100000,1174.14900000,85.50108333333333,1090.9743333333333,False,False
1612623600000,2021-02-06 16:00:00,81.66000000,81.99000000,80.50200000,80.90100000,888.66900000,85.13,1103.9855,False,False
1612627200000,2021-02-06 17:00:00,80.89800000,82.94200000,80.75500000,82.16600000,771.24300000,84.87566666666667,1103.65475,False,False
1612630800000,2021-02-06 18:00:00,82.16400000,82.26500000,81.60500000,81.85900000,583.07400000,84.62816666666666,1073.5755,False,False
1612634400000,2021-02-06 19:00:00,81.86000000,84.10700000,81.85900000,82.96600000,932.19700000,84.30391666666665,1101.3285833333332,False,False
1612638000000,2021-02-06 20:00:00,82.89800000,83.86600000,82.89800000,83.72000000,652.63100000,83.87608333333333,1037.9060833333333,False,False
1612641600000,2021-02-06 21:00:00,83.72100000,83.99200000,82.74000000,83.09100000,686.40300000,83.616,1026.8975,False,False
1612645200000,2021-02-06 22:00:00,83.08400000,84.09900000,82.77800000,83.93200000,582.13800000,83.45758333333332,985.9305,False,False
1612648800000,2021-02-06 23:00:00,83.83400000,90.00000000,83.54600000,86.04400000,3100.55800000,83.80141666666667,1164.6455833333332,False,False
1612652400000,2021-02-07 00:00:00,86.04400000,86.08900000,84.15600000,84.55500000,767.61300000,83.87183333333333,1108.7719166666668,False,False
1612656000000,2021-02-07 01:00:00,84.55500000,88.50600000,83.74400000,86.82800000,1680.93100000,84.36699999999999,1068.24625,False,False
1612659600000,2021-02-07 02:00:00,86.86800000,89.65500000,85.01300000,85.90800000,1252.66800000,84.95866666666667,1089.3561666666667,False,False
1612663200000,2021-02-07 03:00:00,85.84200000,85.90800000,82.00000000,83.89700000,982.35400000,85.28491666666666,1073.3732499999999,False,False
1612666800000,2021-02-07 04:00:00,83.89700000,83.91400000,83.42000000,83.50400000,299.92400000,85.44524999999999,1024.3111666666666,False,False
1612670400000,2021-02-07 05:00:00,83.84200000,84.55300000,83.10000000,83.50400000,560.60000000,85.5795,1006.7575833333332,False,False
1612674000000,2021-02-07 06:00:00,83.23000000,83.71600000,82.94200000,83.51700000,332.44300000,85.70041666666667,985.8716666666664,False,False
1612677600000,2021-02-07 07:00:00,83.37700000,85.57600000,83.19400000,85.24200000,585.43800000,85.82283333333334,956.9750833333331,False,False
1612681200000,2021-02-07 08:00:00,85.24300000,86.28500000,84.49400000,85.18500000,574.16000000,86.02441666666668,950.4358333333333,False,False
1612684800000,2021-02-07 09:00:00,84.91300000,85.46200000,84.50000000,84.91100000,598.02600000,86.14691666666666,943.0710833333331,False,False
1612688400000,2021-02-07 10:00:00,84.91000000,85.00000000,83.42000000,83.54300000,575.23500000,86.222,942.4958333333334,False,False
1612692000000,2021-02-07 11:00:00,83.84000000,85.20000000,83.54200000,84.09200000,505.98100000,85.822,726.2810833333333,False,False
1612695600000,2021-02-07 12:00:00,84.09100000,87.22100000,83.80200000,87.04200000,1006.70400000,85.91633333333334,746.2053333333333,False,False
1612699200000,2021-02-07 13:00:00,87.04200000,91.23300000,86.65000000,88.56700000,6741.08300000,86.14358333333332,1167.8846666666666,False,True
1612702800000,2021-02-07 14:00:00,88.56600000,88.85000000,85.77600000,86.58800000,1187.45200000,86.0765,1162.4499999999998,False,False
1612706400000,2021-02-07 15:00:00,86.39900000,86.39900000,71.00000000,79.44600000,15911.84600000,86.11741666666667,2406.5743333333335,False,True
1612710000000,2021-02-07 16:00:00,79.75200000,80.57100000,76.00000000,77.10400000,1725.67300000,85.83883333333334,2525.3867499999997,False,False
1612713600000,2021-02-07 17:00:00,77.39500000,77.52100000,75.00000000,77.25000000,808.79900000,85.25283333333333,2546.0699999999997,False,False
1612717200000,2021-02-07 18:00:00,77.30000000,79.66500000,77.15200000,79.23800000,885.25200000,84.91524999999999,2592.1374166666665,False,False
1612720800000,2021-02-07 19:00:00,79.26600000,79.39800000,78.01900000,78.84600000,501.13400000,84.40041666666667,2585.112083333333,False,False
1612724400000,2021-02-07 20:00:00,78.83700000,82.42100000,78.75600000,79.38300000,767.08100000,84.07841666666667,2601.188833333333,False,False
1612728000000,2021-02-07 21:00:00,79.38200000,80.69700000,79.16700000,80.57900000,368.14900000,83.68133333333334,2582.0324166666664,False,False
1612731600000,2021-02-07 22:00:00,80.58000000,80.99500000,80.27200000,80.51000000,292.05900000,83.34758333333333,2558.4344166666665,False,False
1612735200000,2021-02-07 23:00:00,80.47100000,80.69100000,78.67000000,79.27600000,786.49300000,82.97183333333335,2581.8104166666667,False,False
1612738800000,2021-02-08 00:00:00,79.27500000,80.00000000,78.93100000,79.45800000,276.26000000,82.37008333333334,2520.9400833333334,False,False
1612742400000,2021-02-08 01:00:00,79.45900000,80.84000000,79.33500000,80.03500000,450.00500000,81.504,1996.6835833333328,False,False
1612746000000,2021-02-08 02:00:00,80.03500000,80.03500000,77.59100000,78.53400000,824.33600000,80.76941666666667,1966.4239166666664,False,False
1612749600000,2021-02-08 03:00:00,78.31400000,78.99900000,78.04700000,78.64600000,218.17200000,80.15275000000001,658.61775,False,False
1612753200000,2021-02-08 04:00:00,78.64700000,79.25200000,77.34000000,77.77900000,600.18800000,80.04283333333333,564.8273333333334,False,False
1612756800000,2021-02-08 05:00:00,77.77900000,79.32500000,77.55600000,78.58600000,529.95100000,80.19316666666667,541.59,False,False
1612760400000,2021-02-08 06:00:00,78.82000000,80.21700000,78.58600000,79.86300000,739.04900000,80.23916666666666,529.4064166666667,False,False
1612764000000,2021-02-08 07:00:00,79.89600000,80.41200000,79.80000000,80.41200000,420.24900000,80.32366666666667,522.666,False,False
1612767600000,2021-02-08 08:00:00,80.41200000,82.01400000,80.23000000,80.86700000,782.90900000,80.28975000000001,523.9849999999999,False,False
1612771200000,2021-02-08 09:00:00,80.86800000,81.14200000,80.23000000,80.30500000,583.02400000,80.32683333333334,541.89125,False,False
1612774800000,2021-02-08 10:00:00,80.30700000,83.16900000,80.00000000,80.34300000,1278.61800000,80.50800000000001,624.1044999999999,False,False
1612778400000,2021-02-08 11:00:00,80.30900000,81.71300000,80.00100000,81.52900000,799.36900000,80.59316666666668,625.1775,False,False
1612782000000,2021-02-08 12:00:00,81.52800000,83.88800000,81.44000000,83.86000000,1154.96000000,80.91716666666666,698.4025,False,False
1612785600000,2021-02-08 13:00:00,83.87300000,84.85400000,82.73900000,84.00000000,1378.65900000,81.25166666666667,775.7903333333333,False,False
1612789200000,2021-02-08 14:00:00,84.84000000,87.30000000,83.44800000,85.43900000,1893.35000000,81.85708333333332,864.8748333333333,False,False
1612792800000,2021-02-08 15:00:00,85.37600000,85.70000000,82.73900000,83.28600000,1643.32700000,82.41550000000001,983.6377499999999,False,False
1612796400000,2021-02-08 16:00:00,83.32600000,85.20000000,82.90100000,84.16900000,1096.31200000,82.91116666666667,1024.9814166666665,False,False
1612800000000,2021-02-08 17:00:00,84.60600000,85.00000000,82.79000000,83.36600000,1021.65200000,83.38408333333335,1065.9565,False,False
1612803600000,2021-02-08 18:00:00,83.36700000,84.24900000,82.20000000,83.61300000,685.82300000,83.72008333333333,1061.521,False,False
1612807200000,2021-02-08 19:00:00,83.61000000,84.35300000,83.26000000,83.99900000,336.98600000,84.0485,1054.5824166666669,False,False
1612810800000,2021-02-08 20:00:00,83.71500000,85.00000000,83.70200000,85.00000000,752.93400000,84.29733333333333,1052.0845,False,False
1612814400000,2021-02-08 21:00:00,84.70300000,85.34900000,84.00000000,84.60200000,665.87300000,84.64791666666667,1058.9885833333335,False,False
1612818000000,2021-02-08 22:00:00,84.60300000,84.88700000,83.81800000,84.17200000,401.52700000,84.79108333333333,985.8976666666667,False,False
1612821600000,2021-02-08 23:00:00,84.17200000,85.60000000,82.69600000,85.10000000,907.94400000,85.115,994.9455833333333,False,False
1612825200000,2021-02-09 00:00:00,85.29900000,85.90900000,84.60700000,85.68600000,533.64300000,85.28341666666667,943.1691666666666,False,False
1612828800000,2021-02-09 01:00:00,85.68600000,86.11200000,84.82700000,86.11200000,1311.19800000,85.38825000000001,937.5474166666667,False,False
1612832400000,2021-02-09 02:00:00,86.11400000,86.62600000,85.20000000,85.83800000,546.96200000,85.33208333333333,825.3484166666667,False,False
1612836000000,2021-02-09 03:00:00,85.83800000,90.00000000,85.83800000,87.89700000,3003.88100000,85.69041666666665,938.7279166666666,False,False
1612839600000,2021-02-09 04:00:00,87.97700000,90.00000000,87.71200000,90.00000000,1019.28900000,86.09041666666667,932.3093333333333,False,False
1612843200000,2021-02-09 05:00:00,89.77000000,93.48100000,89.60000000,92.75700000,1818.22100000,86.79716666666666,998.6900833333333,False,False
1612846800000,2021-02-09 06:00:00,92.50400000,93.77000000,91.35000000,91.93600000,894.06600000,87.59058333333333,1016.0436666666668,False,False
1612850400000,2021-02-09 07:00:00,91.98300000,93.48300000,89.55400000,93.11300000,1250.60800000,88.35141666666665,1092.1788333333334,False,False
1612854000000,2021-02-09 08:00:00,93.15600000,96.17900000,92.86000000,93.65800000,2469.16300000,89.283,1235.1979166666667,False,False
1612857600000,2021-02-09 09:00:00,94.13800000,94.99300000,91.79900000,93.76100000,737.08200000,90.08666666666666,1241.132,False,False
1612861200000,2021-02-09 10:00:00,93.76100000,94.13200000,93.00000000,93.15000000,986.56400000,90.85708333333334,1289.8850833333333,False,False
1612864800000,2021-02-09 11:00:00,93.29500000,94.00700000,93.05100000,93.10000000,870.95500000,91.55766666666669,1286.8026666666667,False,False
1612868400000,2021-02-09 12:00:00,93.10000000,93.27400000,91.28700000,92.27000000,914.57000000,92.17141666666669,1318.5465833333335,False,False
1612872000000,2021-02-09 13:00:00,92.27000000,92.58900000,89.33700000,89.42300000,881.96300000,92.71116666666667,1282.7769999999998,False,False
1612875600000,2021-02-09 14:00:00,89.60200000,93.39800000,89.33700000,93.19200000,1106.38700000,93.27550000000001,1329.39575,False,False
1612879200000,2021-02-09 15:00:00,93.20800000,94.60800000,91.54200000,94.28400000,736.66400000,93.6595,1140.461,False,False
1612882800000,2021-02-09 16:00:00,94.28900000,96.99900000,94.04000000,95.99500000,1059.61100000,94.24275000000002,1143.8211666666668,False,False
1612886400000,2021-02-09 17:00:00,95.99700000,97.75000000,94.65900000,95.66400000,2093.34400000,94.59850000000002,1166.7480833333336,False,False
1612890000000,2021-02-09 18:00:00,95.66400000,97.97700000,94.27800000,95.31700000,851.38100000,94.94908333333335,1163.191,False,False
1612893600000,2021-02-09 19:00:00,95.31700000,98.00000000,94.37500000,94.37600000,797.69100000,95.32550000000002,1125.4479166666667,False,False
1612897200000,2021-02-09 20:00:00,94.37600000,95.00000000,92.96900000,94.23700000,1005.54000000,95.22724999999998,1003.4793333333333,False,False
1612900800000,2021-02-09 21:00:00,94.28500000,95.94600000,92.09800000,92.67700000,1079.87400000,95.30666666666666,1032.0453333333332,False,False
