Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000069,0.00000070,0.00000066,0.00000067,33277216.00000000,7.175e-07,61161342.583333336,False,False
1612828800000,2021-02-09 01:00:00,0.00000067,0.00000068,0.00000065,0.00000066,37218661.00000000,7.091666666666666e-07,58814659.916666664,False,False
1612832400000,2021-02-09 02:00:00,0.00000066,0.00000068,0.00000066,0.00000068,25483732.00000000,7.058333333333334e-07,48716152.5,False,False
1612836000000,2021-02-09 03:00:00,0.00000067,0.00000068,0.00000066,0.00000067,16827722.00000000,7.05e-07,41964565.166666664,False,False
1612839600000,2021-02-09 04:00:00,0.00000068,0.00000068,0.00000066,0.00000067,23439080.00000000,7.033333333333334e-07,38937407.666666664,False,False
1612843200000,2021-02-09 05:00:00,0.00000067,0.00000071,0.00000066,0.00000070,93513497.00000000,7.041666666666667e-07,44018120.25,False,False
1612846800000,2021-02-09 06:00:00,0.00000069,0.00000072,0.00000068,0.00000072,41414385.00000000,7.058333333333335e-07,45699051.916666664,False,False
1612850400000,2021-02-09 07:00:00,0.00000071,0.00000073,0.00000069,0.00000070,38536428.00000000,7.075000000000001e-07,46508007.666666664,False,False
1612854000000,2021-02-09 08:00:00,0.00000069,0.00000071,0.00000069,0.00000070,25248596.00000000,7.075e-07,46649647.083333336,False,False
1612857600000,2021-02-09 09:00:00,0.00000070,0.00000075,0.00000070,0.00000072,44230566.00000000,7.075e-07,39891035.166666664,False,False
1612861200000,2021-02-09 10:00:00,0.00000071,0.00000074,0.00000071,0.00000073,37849229.00000000,7.083333333333332e-07,37619179.0,False,False
1612864800000,2021-02-09 11:00:00,0.00000073,0.00000073,0.00000071,0.00000072,12353732.00000000,7.091666666666665e-07,35782737.0,False,False
1612868400000,2021-02-09 12:00:00,0.00000071,0.00000076,0.00000071,0.00000075,62652580.00000000,7.141666666666666e-07,38230684.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000075,0.00000078,0.00000074,0.00000074,55291378.00000000,7.224999999999999e-07,39736743.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000074,0.00000077,0.00000074,0.00000075,70899734.00000000,7.299999999999999e-07,43521410.583333336,False,False
1612879200000,2021-02-09 15:00:00,0.00000075,0.00000076,0.00000073,0.00000076,28477019.00000000,7.366666666666666e-07,44492185.333333336,False,False
1612882800000,2021-02-09 16:00:00,0.00000076,0.00000076,0.00000074,0.00000075,35996380.00000000,7.433333333333332e-07,45538627.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000076,0.00000078,0.00000075,0.00000077,44136110.00000000,7.491666666666667e-07,41423844.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000077,0.00000079,0.00000076,0.00000077,44959554.00000000,7.550000000000001e-07,41719275.5,False,False
1612893600000,2021-02-09 19:00:00,0.00000077,0.00000079,0.00000076,0.00000077,36782802.00000000,7.599999999999999e-07,41573140.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000078,0.00000078,0.00000076,0.00000077,46175943.00000000,7.658333333333333e-07,43317085.583333336,False,False
1612900800000,2021-02-09 21:00:00,0.00000077,0.00000078,0.00000075,0.00000077,27497011.00000000,7.683333333333333e-07,41922622.666666664,False,False
1612904400000,2021-02-09 22:00:00,0.00000077,0.00000077,0.00000075,0.00000076,24767721.00000000,7.708333333333333e-07,40832497.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000076,0.00000077,0.00000074,0.00000076,40164290.00000000,7.741666666666666e-07,43150043.5,False,False
1612911600000,2021-02-10 00:00:00,0.00000076,0.00000077,0.00000074,0.00000077,17692990.00000000,7.749999999999999e-07,39403411.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000076,0.00000079,0.00000076,0.00000077,31126599.00000000,7.758333333333332e-07,37389679.416666664,False,False
1612918800000,2021-02-10 02:00:00,0.00000078,0.00000081,0.00000077,0.00000081,43212628.00000000,7.791666666666667e-07,35082420.583333336,False,False
1612922400000,2021-02-10 03:00:00,0.00000081,0.00000081,0.00000078,0.00000080,19521955.00000000,7.833333333333335e-07,34336165.25,False,False
1612926000000,2021-02-10 04:00:00,0.00000080,0.00000080,0.00000078,0.00000079,13953453.00000000,7.866666666666667e-07,32499254.666666668,False,False
1612929600000,2021-02-10 05:00:00,0.00000079,0.00000080,0.00000078,0.00000079,13238085.00000000,7.883333333333334e-07,29924419.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000079,0.00000079,0.00000077,0.00000078,13198561.00000000,7.883333333333332e-07,27277669.833333332,False,False
1612936800000,2021-02-10 07:00:00,0.00000079,0.00000080,0.00000077,0.00000080,20674975.00000000,7.891666666666666e-07,25935350.916666668,False,False
1612940400000,2021-02-10 08:00:00,0.00000079,0.00000081,0.00000079,0.00000081,20368538.00000000,7.916666666666667e-07,23784733.833333332,False,False
1612944000000,2021-02-10 09:00:00,0.00000081,0.00000083,0.00000079,0.00000081,46285998.00000000,7.958333333333335e-07,25350482.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000081,0.00000081,0.00000076,0.00000076,185122194.00000000,7.991666666666668e-07,38713355.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000077,0.00000078,0.00000076,0.00000077,32704688.00000000,8e-07,38091722.0,False,False
1612954800000,2021-02-10 12:00:00,0.00000078,0.00000079,0.00000076,0.00000078,36425693.00000000,8.016666666666665e-07,39652780.583333336,False,False
1612958400000,2021-02-10 13:00:00,0.00000078,0.00000078,0.00000071,0.00000076,113924797.00000000,8.008333333333331e-07,46552630.416666664,False,False
1612962000000,2021-02-10 14:00:00,0.00000076,0.00000076,0.00000073,0.00000076,42830231.00000000,7.966666666666665e-07,46520764.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000076,0.00000076,0.00000073,0.00000073,30228121.00000000,7.924999999999999e-07,47412944.5,False,False
1612969200000,2021-02-10 16:00:00,0.00000073,0.00000075,0.00000072,0.00000074,47183267.00000000,7.883333333333332e-07,50182095.666666664,False,False
1612972800000,2021-02-10 17:00:00,0.00000074,0.00000077,0.00000073,0.00000076,38178271.00000000,7.858333333333333e-07,52260444.5,False,False
1612976400000,2021-02-10 18:00:00,0.00000077,0.00000078,0.00000075,0.00000077,25024037.00000000,7.85e-07,53245900.833333336,False,False
1612980000000,2021-02-10 19:00:00,0.00000077,0.00000078,0.00000076,0.00000076,21574140.00000000,7.833333333333332e-07,53320831.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000077,0.00000077,0.00000075,0.00000077,11463330.00000000,7.8e-07,52578730.583333336,False,False
1612987200000,2021-02-10 21:00:00,0.00000077,0.00000077,0.00000075,0.00000075,17221841.00000000,7.749999999999999e-07,50156717.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000076,0.00000078,0.00000075,0.00000078,30822766.00000000,7.724999999999999e-07,37298431.833333336,False,False
1612994400000,2021-02-10 23:00:00,0.00000077,0.00000079,0.00000076,0.00000079,35781558.00000000,7.733333333333333e-07,37554837.666666664,False,False
1612998000000,2021-02-11 00:00:00,0.00000078,0.00000081,0.00000078,0.00000079,29415168.00000000,7.750000000000001e-07,36970627.25,False,False
1613001600000,2021-02-11 01:00:00,0.00000079,0.00000081,0.00000078,0.00000080,24010440.00000000,7.775000000000002e-07,29477764.166666668,False,False
1613005200000,2021-02-11 02:00:00,0.00000080,0.00000080,0.00000078,0.00000079,22895605.00000000,7.808333333333336e-07,27816545.333333332,False,False
1613008800000,2021-02-11 03:00:00,0.00000078,0.00000080,0.00000078,0.00000079,3564802.00000000,7.841666666666666e-07,25594602.083333332,False,False
1613012400000,2021-02-11 04:00:00,0.00000079,0.00000079,0.00000079,0.00000079,0.00000000,7.874999999999998e-07,21662663.166666668,False,False
1613019600000,2021-02-11 06:00:00,0.00000080,0.00000084,0.00000079,0.00000083,43570469.00000000,7.933333333333334e-07,22112013.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000084,0.00000084,0.00000082,0.00000084,34931625.00000000,7.983333333333333e-07,22937645.333333332,False,False
1613026800000,2021-02-11 08:00:00,0.00000084,0.00000085,0.00000083,0.00000085,37072994.00000000,8.041666666666668e-07,24229216.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000085,0.00000087,0.00000084,0.00000085,44513263.00000000,8.125000000000002e-07,26983377.583333332,False,False
1613034000000,2021-02-11 10:00:00,0.00000086,0.00000086,0.00000083,0.00000084,44912168.00000000,8.200000000000001e-07,29290904.833333332,False,False
1613037600000,2021-02-11 11:00:00,0.00000084,0.00000085,0.00000082,0.00000085,51739225.00000000,8.258333333333335e-07,31033943.083333332,False,False
1613041200000,2021-02-11 12:00:00,0.00000085,0.00000087,0.00000084,0.00000085,64519895.00000000,8.325000000000001e-07,33428804.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000084,0.00000089,0.00000084,0.00000087,85711987.00000000,8.391666666666669e-07,38120206.083333336,False,False
1613048400000,2021-02-11 14:00:00,0.00000087,0.00000090,0.00000083,0.00000086,137408131.00000000,8.466666666666668e-07,47570013.666666664,False,False
1613052000000,2021-02-11 15:00:00,0.00000085,0.00000091,0.00000085,0.00000089,117209068.00000000,8.558333333333333e-07,55429468.916666664,False,False
1613055600000,2021-02-11 16:00:00,0.00000088,0.00000090,0.00000087,0.00000088,84020555.00000000,8.641666666666667e-07,62134115.0,False,False
1613059200000,2021-02-11 17:00:00,0.00000087,0.00000090,0.00000087,0.00000088,43435826.00000000,8.733333333333333e-07,65753767.166666664,False,False
1613062800000,2021-02-11 18:00:00,0.00000088,0.00000090,0.00000085,0.00000089,40088361.00000000,8.783333333333334e-07,65463591.5,False,False
1613066400000,2021-02-11 19:00:00,0.00000089,0.00000089,0.00000087,0.00000089,27068288.00000000,8.824999999999999e-07,64808313.416666664,False,False
1613070000000,2021-02-11 20:00:00,0.00000089,0.00000089,0.00000085,0.00000086,46907747.00000000,8.858333333333334e-07,65627876.166666664,False,False
1613073600000,2021-02-11 21:00:00,0.00000087,0.00000087,0.00000085,0.00000086,36430614.00000000,8.858333333333334e-07,64954322.083333336,False,False
1613077200000,2021-02-11 22:00:00,0.00000086,0.00000088,0.00000084,0.00000086,44111081.00000000,8.875e-07,64887564.833333336,False,False
1613080800000,2021-02-11 23:00:00,0.00000087,0.00000089,0.00000086,0.00000089,23606066.00000000,8.908333333333333e-07,62543134.916666664,False,False
1613084400000,2021-02-12 00:00:00,0.00000089,0.00000090,0.00000087,0.00000089,41360690.00000000,8.933333333333333e-07,60613201.166666664,False,False
1613088000000,2021-02-12 01:00:00,0.00000088,0.00000099,0.00000088,0.00000098,184098551.00000000,9.016666666666668e-07,68812081.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000098,0.00000100,0.00000095,0.00000097,127580838.00000000,9.100000000000001e-07,67993140.41666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000097,0.00000097,0.00000094,0.00000095,66915658.00000000,9.15e-07,63802022.916666664,False,False
1613098800000,2021-02-12 04:00:00,0.00000096,0.00000096,0.00000093,0.00000093,28243776.00000000,9.200000000000001e-07,59153958.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000094,0.00000096,0.00000090,0.00000094,101580066.00000000,9.249999999999999e-07,63999311.333333336,False,False
1613106000000,2021-02-12 06:00:00,0.00000094,0.00000094,0.00000092,0.00000094,32672628.00000000,9.283333333333331e-07,63381333.583333336,False,False
1613109600000,2021-02-12 07:00:00,0.00000094,0.00000098,0.00000091,0.00000098,53617393.00000000,9.358333333333333e-07,65593759.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000098,0.00000099,0.00000095,0.00000099,62839372.00000000,9.441666666666667e-07,66921394.416666664,False,False
1613116800000,2021-02-12 09:00:00,0.00000098,0.00000099,0.00000095,0.00000096,32100727.00000000,9.541666666666667e-07,66560570.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000097,0.00000098,0.00000095,0.00000098,44327226.00000000,9.625000000000003e-07,66578582.583333336,False,False
1613124000000,2021-02-12 11:00:00,0.00000098,0.00000100,0.00000097,0.00000097,71917249.00000000,9.71666666666667e-07,70604514.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000098,0.00000099,0.00000095,0.00000098,49580185.00000000,9.791666666666669e-07,71289472.41666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000098,0.00000099,0.00000094,0.00000096,41445201.00000000,9.791666666666667e-07,59401693.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000096,0.00000097,0.00000094,0.00000097,22933618.00000000,9.76666666666667e-07,50681091.583333336,False,False
1613138400000,2021-02-12 15:00:00,0.00000097,0.00000097,0.00000092,0.00000096,53208746.00000000,9.766666666666667e-07,49538848.916666664,False,False
1613142000000,2021-02-12 16:00:00,0.00000096,0.00000103,0.00000095,0.00000102,120144620.00000000,9.825e-07,57197252.583333336,False,False
1613145600000,2021-02-12 17:00:00,0.00000102,0.00000104,0.00000100,0.00000102,105740174.00000000,9.891666666666666e-07,57543928.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000103,0.00000105,0.00000100,0.00000104,103524930.00000000,9.983333333333334e-07,63448286.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000103,0.00000117,0.00000102,0.00000111,245970141.00000000,1.0141666666666668e-06,79477682.41666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000111,0.00000128,0.00000111,0.00000118,480556839.00000000,1.0383333333333333e-06,114287471.33333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000119,0.00000123,0.00000111,0.00000114,256646730.00000000,1.0583333333333333e-06,132999638.25,False,False
1613163600000,2021-02-12 22:00:00,0.00000113,0.00000120,0.00000109,0.00000118,158273016.00000000,1.0766666666666668e-06,142495120.75,False,False
1613167200000,2021-02-12 23:00:00,0.00000119,0.00000121,0.00000114,0.00000117,167106611.00000000,1.0941666666666668e-06,150427567.58333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000117,0.00000117,0.00000113,0.00000115,46567614.00000000,1.1091666666666667e-06,150176520.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000115,0.00000121,0.00000115,0.00000118,50445694.00000000,1.1275000000000002e-06,150926561.08333334,False,False
