Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,921701.00000000,922934.00000000,900950.00000000,908177.00000000,1.73368400,926214.8333333334,0.8549952500000001,False,False
1612141200000,2021-02-01 02:00:00,907544.00000000,936226.00000000,906842.00000000,933260.00000000,1.09412100,924975.8333333334,0.9383165,False,False
1612144800000,2021-02-01 03:00:00,933567.00000000,944886.00000000,927195.00000000,939005.00000000,1.13665700,925369.5,0.9903274999999999,False,False
1612148400000,2021-02-01 04:00:00,938611.00000000,942838.00000000,933658.00000000,938850.00000000,0.74772100,926116.1666666666,0.9122067500000001,False,False
1612152000000,2021-02-01 05:00:00,938147.00000000,946788.00000000,932755.00000000,936613.00000000,0.81926700,928209.75,0.9283744166666666,False,False
1612155600000,2021-02-01 06:00:00,935984.00000000,942968.00000000,931409.00000000,942968.00000000,0.73873500,929876.25,0.8704431666666667,False,False
1612159200000,2021-02-01 07:00:00,943016.00000000,958339.00000000,928202.00000000,935006.00000000,2.13382300,933377.25,0.9408119166666666,False,False
1612162800000,2021-02-01 08:00:00,934538.00000000,945055.00000000,929890.00000000,942803.00000000,0.89530600,935495.1666666666,0.9586809166666667,False,False
1612166400000,2021-02-01 09:00:00,943997.00000000,960254.00000000,935881.00000000,960254.00000000,1.29992300,939006.3333333334,1.0004375833333332,False,False
1612170000000,2021-02-01 10:00:00,960251.00000000,966100.00000000,954931.00000000,955688.00000000,1.22070300,943059.0,1.0668926666666667,False,False
1612173600000,2021-02-01 11:00:00,958379.00000000,962191.00000000,948338.00000000,951789.00000000,1.39549600,946368.6666666666,1.1622298333333332,False,False
1612177200000,2021-02-01 12:00:00,951682.00000000,959161.00000000,945920.00000000,952907.00000000,1.07588000,948978.3333333334,1.1909429999999999,False,False
1612180800000,2021-02-01 13:00:00,952742.00000000,961258.00000000,937439.00000000,943521.00000000,1.50300700,952172.0,1.1717199166666665,False,False
1612184400000,2021-02-01 14:00:00,943129.00000000,948243.00000000,937823.00000000,941430.00000000,1.82882300,953173.4166666666,1.2329450833333333,False,False
1612188000000,2021-02-01 15:00:00,941430.00000000,944998.00000000,932455.00000000,935023.00000000,3.01373300,953182.75,1.3893680833333333,False,False
1612191600000,2021-02-01 16:00:00,934993.00000000,938114.00000000,921200.00000000,926004.00000000,1.44463100,952789.0833333334,1.4474439166666668,False,False
1612195200000,2021-02-01 17:00:00,926004.00000000,937192.00000000,925111.00000000,933253.00000000,0.82291700,951989.4166666666,1.4477480833333336,False,False
1612198800000,2021-02-01 18:00:00,930896.00000000,949729.00000000,930488.00000000,948000.00000000,0.97065300,952552.8333333334,1.4670745833333332,False,False
1612202400000,2021-02-01 19:00:00,948622.00000000,949052.00000000,939380.00000000,940405.00000000,0.48967100,951778.9166666666,1.3300619166666665,False,False
1612206000000,2021-02-01 20:00:00,940630.00000000,951818.00000000,940552.00000000,945712.00000000,0.39142200,952342.5,1.2880715833333334,False,False
1612209600000,2021-02-01 21:00:00,945001.00000000,950603.00000000,941566.00000000,943675.00000000,0.44209000,951538.25,1.2165855,False,False
1612213200000,2021-02-01 22:00:00,943521.00000000,944744.00000000,935834.00000000,939581.00000000,0.41620800,949758.5833333334,1.1495442500000002,False,False
1612216800000,2021-02-01 23:00:00,937178.00000000,942042.00000000,934982.00000000,936522.00000000,0.33286100,948079.5,1.0609913333333332,False,False
1612220400000,2021-02-02 00:00:00,936726.00000000,941147.00000000,932599.00000000,936002.00000000,0.52688700,946578.3333333334,1.0152419166666666,False,False
1612224000000,2021-02-02 01:00:00,935475.00000000,951040.00000000,932245.00000000,942775.00000000,0.74158900,945726.8333333334,0.9517904166666665,False,False
1612227600000,2021-02-02 02:00:00,941243.00000000,942217.00000000,935209.00000000,942126.00000000,0.26446800,945224.6666666666,0.8214275000000001,False,False
1612231200000,2021-02-02 03:00:00,941162.00000000,944904.00000000,937634.00000000,939328.00000000,0.33741400,945216.8333333334,0.5984009166666667,False,False
1612234800000,2021-02-02 04:00:00,938996.00000000,940061.00000000,934820.00000000,936662.00000000,0.25717300,945379.0833333334,0.49944608333333335,False,False
1612238400000,2021-02-02 05:00:00,936426.00000000,946836.00000000,934820.00000000,945412.00000000,0.27928300,946182.75,0.45414325,False,False
1612242000000,2021-02-02 06:00:00,943777.00000000,950652.00000000,941207.00000000,947623.00000000,0.56600900,946259.6666666666,0.42042291666666665,False,False
1612245600000,2021-02-02 07:00:00,948892.00000000,956442.00000000,945992.00000000,956325.00000000,0.52499500,946875.5,0.42336658333333327,False,False
1612249200000,2021-02-02 08:00:00,956490.00000000,959059.00000000,950699.00000000,956605.00000000,0.60228200,947478.9166666666,0.4409382499999999,False,False
1612252800000,2021-02-02 09:00:00,954960.00000000,965000.00000000,950304.00000000,965000.00000000,0.98379400,948678.6666666666,0.4860802499999999,False,False
1612256400000,2021-02-02 10:00:00,965128.00000000,981914.00000000,965000.00000000,978985.00000000,3.53547900,951776.1666666666,0.7460195,False,False
1612260000000,2021-02-02 11:00:00,978848.00000000,981858.00000000,970454.00000000,974552.00000000,0.98361300,955094.1666666666,0.8002488333333333,False,False
1612263600000,2021-02-02 12:00:00,974978.00000000,979039.00000000,958506.00000000,962199.00000000,1.22889600,958251.8333333334,0.8587495833333333,False,False
1612267200000,2021-02-02 13:00:00,962248.00000000,970079.00000000,957501.00000000,963244.00000000,0.62117500,959838.4166666666,0.8487150833333335,False,False
1612270800000,2021-02-02 14:00:00,964990.00000000,978737.00000000,964591.00000000,969042.00000000,0.47439200,962881.75,0.8662087500000001,False,False
1612274400000,2021-02-02 15:00:00,968451.00000000,970836.00000000,955637.00000000,968000.00000000,0.88644300,965042.75,0.9119611666666668,False,False
1612278000000,2021-02-02 16:00:00,968000.00000000,979285.00000000,961032.00000000,966106.00000000,1.14615800,968311.4166666666,0.9860432499999999,False,False
1612281600000,2021-02-02 17:00:00,967591.00000000,978787.00000000,962049.00000000,971412.00000000,1.21120300,970974.0,1.0637032499999999,False,False
1612285200000,2021-02-02 18:00:00,974575.00000000,974575.00000000,968248.00000000,971368.00000000,0.56251900,972967.5833333334,1.0634124166666665,False,False
1612288800000,2021-02-02 19:00:00,972619.00000000,982804.00000000,967932.00000000,982804.00000000,0.25231900,975164.4166666666,1.0406894166666667,False,False
1612292400000,2021-02-02 20:00:00,981400.00000000,995258.00000000,980427.00000000,993995.00000000,3.67782600,978181.0,1.2969847499999998,False,False
1612296000000,2021-02-02 21:00:00,995308.00000000,999950.00000000,987625.00000000,993895.00000000,0.87058800,981093.5,1.2875509166666665,False,False
1612299600000,2021-02-02 22:00:00,994479.00000000,998542.00000000,990802.00000000,990828.00000000,0.35932500,982479.1666666666,1.0228714166666666,False,False
1612303200000,2021-02-02 23:00:00,990136.00000000,995051.00000000,988152.00000000,992251.00000000,0.32407700,983578.5833333334,0.9679100833333334,False,False
1612306800000,2021-02-03 00:00:00,989681.00000000,992989.00000000,986158.00000000,987149.00000000,0.18661000,984741.0833333334,0.8810529166666666,False,False
1612310400000,2021-02-03 01:00:00,987002.00000000,1006664.00000000,982933.00000000,1004153.00000000,0.58096900,987789.8333333334,0.8777024166666667,False,False
1612314000000,2021-02-03 02:00:00,1003317.00000000,1009586.00000000,994058.00000000,996844.00000000,0.27057700,990360.5833333334,0.8607178333333333,False,False
1612317600000,2021-02-03 03:00:00,997638.00000000,1001960.00000000,996492.00000000,997282.00000000,0.07912400,992954.25,0.79344125,False,False
1612321200000,2021-02-03 04:00:00,998795.00000000,1012790.00000000,998162.00000000,1009943.00000000,0.20924700,995746.3333333334,0.7153653333333333,False,False
1612324800000,2021-02-03 05:00:00,1011237.00000000,1022731.00000000,1011237.00000000,1018351.00000000,0.84414200,999408.3333333334,0.6847769166666667,False,False
1612328400000,2021-02-03 06:00:00,1018184.00000000,1020053.00000000,1009059.00000000,1011580.00000000,0.22811000,1003198.1666666666,0.6569095,False,False
1612332000000,2021-02-03 07:00:00,1011631.00000000,1021278.00000000,1011631.00000000,1017577.00000000,0.20798300,1006404.3333333334,0.6532148333333333,False,False
1612335600000,2021-02-03 08:00:00,1013536.00000000,1017354.00000000,1008186.00000000,1008284.00000000,0.32831600,1008245.6666666666,0.37408899999999995,False,False
1612339200000,2021-02-03 09:00:00,1009386.00000000,1009386.00000000,991161.00000000,1000341.00000000,0.97975200,1009032.0,0.383186,False,False
1612342800000,2021-02-03 10:00:00,998747.00000000,1000168.00000000,985702.00000000,994004.00000000,0.55020600,1009167.5,0.39909275000000005,False,False
1612346400000,2021-02-03 11:00:00,995443.00000000,998273.00000000,989532.00000000,997609.00000000,0.47001100,1009436.0,0.4112539166666667,False,False
1612350000000,2021-02-03 12:00:00,999995.00000000,1003458.00000000,996035.00000000,996348.00000000,0.60867600,1010308.4166666666,0.44642608333333333,False,False
1612353600000,2021-02-03 13:00:00,997630.00000000,1006098.00000000,993263.00000000,999243.00000000,0.56546200,1010261.25,0.4451338333333334,False,False
1612357200000,2021-02-03 14:00:00,998130.00000000,1014746.00000000,994478.00000000,1008174.00000000,1.06833200,1010691.25,0.5116134166666666,False,False
1612360800000,2021-02-03 15:00:00,1008504.00000000,1014695.00000000,1006100.00000000,1010911.00000000,0.53341000,1011752.5,0.5494705833333334,False,False
1612364400000,2021-02-03 16:00:00,1010500.00000000,1024278.00000000,1008746.00000000,1024278.00000000,0.67985800,1012709.8333333334,0.5886881666666667,False,False
1612368000000,2021-02-03 17:00:00,1021029.00000000,1030656.00000000,1016841.00000000,1029293.00000000,0.95190300,1013370.25,0.59766825,False,False
1612371600000,2021-02-03 18:00:00,1030530.00000000,1032029.00000000,1023679.00000000,1030602.00000000,0.53695800,1014368.25,0.6234055833333334,False,False
1612375200000,2021-02-03 19:00:00,1030708.00000000,1030970.00000000,1018416.00000000,1028897.00000000,0.54977300,1015175.9166666666,0.6518880833333334,False,False
1612378800000,2021-02-03 20:00:00,1028521.00000000,1030594.00000000,1021160.00000000,1021272.00000000,0.81728400,1016279.25,0.6926354166666667,False,False
1612382400000,2021-02-03 21:00:00,1020430.00000000,1028718.00000000,1016905.00000000,1028614.00000000,0.52139100,1017890.25,0.6544386666666667,False,False
1612386000000,2021-02-03 22:00:00,1028770.00000000,1037402.00000000,1025635.00000000,1033204.00000000,0.24253400,1020993.0833333334,0.6287993333333334,False,False
1612389600000,2021-02-03 23:00:00,1034158.00000000,1040829.00000000,1033668.00000000,1036320.00000000,0.20558000,1024539.4166666666,0.6067634166666668,False,False
1612393200000,2021-02-04 00:00:00,1036771.00000000,1046387.00000000,1036122.00000000,1044597.00000000,0.45938600,1028116.8333333334,0.5943225833333334,False,False
1612396800000,2021-02-04 01:00:00,1046811.00000000,1057290.00000000,1044917.00000000,1053857.00000000,0.33983400,1032382.8333333334,0.5755202500000001,False,False
1612400400000,2021-02-04 02:00:00,1057343.00000000,1062542.00000000,1050518.00000000,1058847.00000000,0.39487200,1036365.8333333334,0.5193985833333334,False,False
1612404000000,2021-02-04 03:00:00,1059685.00000000,1059685.00000000,1041534.00000000,1046317.00000000,0.52325900,1040115.0,0.5185526666666668,False,False
1612407600000,2021-02-04 04:00:00,1052228.00000000,1054964.00000000,1037743.00000000,1039659.00000000,0.27275300,1042672.1666666666,0.48462725,False,False
1612411200000,2021-02-04 05:00:00,1038186.00000000,1047731.00000000,1038186.00000000,1045556.00000000,0.06444800,1044095.0833333334,0.41067266666666663,False,False
1612414800000,2021-02-04 06:00:00,1045503.00000000,1053509.00000000,1041308.00000000,1043431.00000000,0.52342400,1045885.0833333334,0.4095448333333333,False,False
1612418400000,2021-02-04 07:00:00,1043177.00000000,1057578.00000000,1042930.00000000,1057578.00000000,0.38069200,1048102.4166666666,0.39545475,False,False
1612422000000,2021-02-04 08:00:00,1055052.00000000,1057696.00000000,1042229.00000000,1045298.00000000,0.44223500,1050360.9166666667,0.3642006666666667,False,False
1612425600000,2021-02-04 09:00:00,1046582.00000000,1063962.00000000,1032874.00000000,1044247.00000000,7.22743900,1053297.9166666667,0.923038,False,True
1612429200000,2021-02-04 10:00:00,1037056.00000000,1048658.00000000,1014924.00000000,1030314.00000000,8.37019000,1054235.9166666667,1.600342666666667,False,True
1612432800000,2021-02-04 11:00:00,1031204.00000000,1040365.00000000,1027080.00000000,1037593.00000000,1.01857000,1054197.25,1.6680918333333332,False,False
1612436400000,2021-02-04 12:00:00,1035748.00000000,1047449.00000000,1029098.00000000,1029374.00000000,0.74505600,1054285.75,1.691897666666667,False,False
1612440000000,2021-02-04 13:00:00,1028761.00000000,1036825.00000000,1021400.00000000,1032869.00000000,0.87405700,1052580.3333333333,1.7364162500000002,False,False
1612443600000,2021-02-04 14:00:00,1031813.00000000,1034737.00000000,1020883.00000000,1030738.00000000,0.58129400,1050263.25,1.7519514166666668,False,False
1612447200000,2021-02-04 15:00:00,1032039.00000000,1037424.00000000,1010613.00000000,1012799.00000000,0.78812900,1048408.1666666666,1.774023916666667,False,False
1612450800000,2021-02-04 16:00:00,1010896.00000000,1016748.00000000,995000.00000000,1006200.00000000,1.25712500,1045223.5,1.856054916666667,False,False
1612454400000,2021-02-04 17:00:00,1004963.00000000,1016500.00000000,1000625.00000000,1015980.00000000,0.82645700,1042620.9166666666,1.9195556666666669,False,False
1612458000000,2021-02-04 18:00:00,1015516.00000000,1023464.00000000,1012365.00000000,1013741.00000000,0.41891400,1040117.1666666666,1.9108465000000001,False,False
1612461600000,2021-02-04 19:00:00,1015000.00000000,1027557.00000000,1010319.00000000,1014868.00000000,0.63037400,1037615.4166666666,1.9316533333333339,False,False
1612465200000,2021-02-04 20:00:00,1015664.00000000,1030656.00000000,1010317.00000000,1029371.00000000,0.69033600,1035362.0833333334,1.9523284166666668,False,False
1612468800000,2021-02-04 21:00:00,1029604.00000000,1037829.00000000,1028761.00000000,1037639.00000000,0.74126400,1033184.3333333334,1.4118138333333332,False,False
1612472400000,2021-02-04 22:00:00,1037620.00000000,1043750.00000000,1030156.00000000,1043359.00000000,0.57253100,1032775.3333333334,0.7620089166666667,False,False
1612476000000,2021-02-04 23:00:00,1041673.00000000,1043306.00000000,1019372.00000000,1028241.00000000,0.34407900,1033020.4166666666,0.7058013333333334,False,False
1612479600000,2021-02-05 00:00:00,1028241.00000000,1032794.00000000,1018000.00000000,1021383.00000000,0.43906500,1031799.1666666666,0.6803020833333333,False,False
1612483200000,2021-02-05 01:00:00,1021435.00000000,1026933.00000000,1018386.00000000,1025101.00000000,0.32013100,1030974.8333333334,0.6341415833333334,False,False
1612486800000,2021-02-05 02:00:00,1020430.00000000,1029349.00000000,1011151.00000000,1011159.00000000,0.18899000,1030525.8333333334,0.6014495833333333,False,False
1612490400000,2021-02-05 03:00:00,1011799.00000000,1022146.00000000,1011799.00000000,1019908.00000000,0.25135300,1029252.6666666666,0.5567182499999999,False,False
1612494000000,2021-02-05 04:00:00,1021630.00000000,1033463.00000000,1020634.00000000,1029491.00000000,0.22262500,1030645.5833333334,0.47050991666666664,False,False
1612497600000,2021-02-05 05:00:00,1027293.00000000,1034829.00000000,1025536.00000000,1027431.00000000,0.18548100,1032173.0,0.41709525000000003,False,False
1612501200000,2021-02-05 06:00:00,1027917.00000000,1028745.00000000,1020482.00000000,1021103.00000000,0.15973600,1032613.0833333334,0.39549708333333333,False,False
1612504800000,2021-02-05 07:00:00,1020754.00000000,1033359.00000000,1018713.00000000,1027539.00000000,0.52447500,1033096.5833333334,0.3866721666666666,False,False
1612508400000,2021-02-05 08:00:00,1027510.00000000,1035703.00000000,1026067.00000000,1031771.00000000,0.55240700,1033517.1666666666,0.3751780833333333,False,False
1612512000000,2021-02-05 09:00:00,1034065.00000000,1042498.00000000,1026412.00000000,1042498.00000000,0.73938700,1033906.25,0.37502166666666675,False,False
1612515600000,2021-02-05 10:00:00,1042250.00000000,1043118.00000000,1025712.00000000,1026742.00000000,0.60460200,1033853.5833333334,0.37769425,False,False
1612519200000,2021-02-05 11:00:00,1025817.00000000,1037566.00000000,1021339.00000000,1029997.00000000,0.33699300,1033375.25,0.37710375,False,False
1612522800000,2021-02-05 12:00:00,1029167.00000000,1034829.00000000,1029167.00000000,1033012.00000000,0.33284600,1033544.8333333334,0.36825216666666666,False,False
1612526400000,2021-02-05 13:00:00,1033721.00000000,1050000.00000000,1031701.00000000,1044144.00000000,0.74038400,1035467.0833333334,0.40327325,False,False
1612530000000,2021-02-05 14:00:00,1043097.00000000,1057531.00000000,1037148.00000000,1056609.00000000,0.66168300,1037815.5833333334,0.4426643333333333,False,False
1612533600000,2021-02-05 15:00:00,1056609.00000000,1056609.00000000,1046942.00000000,1051918.00000000,0.69765700,1040687.5,0.4798563333333334,False,False
1612537200000,2021-02-05 16:00:00,1052515.00000000,1054845.00000000,1045687.00000000,1048410.00000000,0.67336900,1042469.3333333334,0.5174183333333333,False,False
1612540800000,2021-02-05 17:00:00,1047129.00000000,1051743.00000000,1038166.00000000,1041166.00000000,0.79645200,1043878.8333333334,0.5683325833333334,False,False
1612544400000,2021-02-05 18:00:00,1042034.00000000,1048278.00000000,1039696.00000000,1044603.00000000,0.55002300,1045506.5833333334,0.6008565,False,False
1612548000000,2021-02-05 19:00:00,1045492.00000000,1047649.00000000,1028761.00000000,1031305.00000000,0.55791100,1046697.4166666666,0.6036428333333334,False,False
1612551600000,2021-02-05 20:00:00,1032081.00000000,1040735.00000000,1027638.00000000,1038415.00000000,0.64475700,1047116.75,0.6113386666666668,False,False
1612555200000,2021-02-05 21:00:00,1037632.00000000,1043947.00000000,1035865.00000000,1043416.00000000,0.43775100,1047237.5,0.5862023333333334,False,False
1612558800000,2021-02-05 22:00:00,1043416.00000000,1048147.00000000,1042199.00000000,1046177.00000000,0.22769100,1047656.5833333334,0.5547930833333333,False,False
1612562400000,2021-02-05 23:00:00,1045501.00000000,1049695.00000000,1041418.00000000,1046506.00000000,0.07765300,1048667.3333333333,0.5331814166666667,False,False
1612566000000,2021-02-06 00:00:00,1044269.00000000,1058842.00000000,1044267.00000000,1058842.00000000,0.25065100,1050668.4166666667,0.5263318333333334,False,False
1612569600000,2021-02-06 01:00:00,1059247.00000000,1072946.00000000,1055807.00000000,1070992.00000000,0.65732500,1052580.5833333333,0.5194102500000001,False,False
1612573200000,2021-02-06 02:00:00,1071939.00000000,1088887.00000000,1059300.00000000,1069912.00000000,0.59513600,1055193.5833333333,0.5138646666666667,False,False
1612576800000,2021-02-06 03:00:00,1070840.00000000,1087598.00000000,1063493.00000000,1084549.00000000,1.43724100,1057776.0,0.5754966666666668,False,False
1612580400000,2021-02-06 04:00:00,1084221.00000000,1090445.00000000,1079871.00000000,1085292.00000000,0.73212400,1060742.6666666667,0.5803929166666667,False,False
1612584000000,2021-02-06 05:00:00,1084992.00000000,1084992.00000000,1073404.00000000,1082620.00000000,0.27378200,1063513.4166666667,0.5368370833333334,False,False
1612587600000,2021-02-06 06:00:00,1081827.00000000,1082555.00000000,1069216.00000000,1074627.00000000,0.25706700,1066369.8333333333,0.5124240833333333,False,False
1612591200000,2021-02-06 07:00:00,1075905.00000000,1088739.00000000,1074757.00000000,1080862.00000000,0.41010400,1069794.0,0.5001068333333333,False,False
1612594800000,2021-02-06 08:00:00,1077930.00000000,1084953.00000000,1076767.00000000,1082564.00000000,0.34639000,1073478.8333333333,0.47524291666666657,False,False
1612598400000,2021-02-06 09:00:00,1084179.00000000,1092117.00000000,1082098.00000000,1082894.00000000,0.50120800,1077493.0,0.4805309999999999,False,False
1612602000000,2021-02-06 10:00:00,1082663.00000000,1096767.00000000,1081229.00000000,1096132.00000000,0.68852400,1081544.6666666667,0.5189337499999999,False,False
1612605600000,2021-02-06 11:00:00,1096213.00000000,1103823.00000000,1089781.00000000,1102669.00000000,1.20985300,1086055.3333333333,0.6132837499999999,False,False
1612609200000,2021-02-06 12:00:00,1102398.00000000,1117730.00000000,1102295.00000000,1111224.00000000,1.19500400,1090962.6666666667,0.6919798333333335,False,False
1612612800000,2021-02-06 13:00:00,1111195.00000000,1115939.00000000,1102256.00000000,1104705.00000000,1.03177900,1094545.4166666667,0.7231843333333333,False,False
1612616400000,2021-02-06 14:00:00,1104969.00000000,1113971.00000000,1104969.00000000,1109400.00000000,0.44442400,1096635.75,0.710625,False,False
1612620000000,2021-02-06 15:00:00,1109280.00000000,1121848.00000000,1109237.00000000,1115368.00000000,0.63938300,1099489.9166666667,0.6441368333333334,False,False
1612623600000,2021-02-06 16:00:00,1113977.00000000,1131867.00000000,1112287.00000000,1131867.00000000,0.62764300,1102941.75,0.6354300833333333,False,False
1612627200000,2021-02-06 17:00:00,1131486.00000000,1132848.00000000,1118974.00000000,1121383.00000000,0.64541500,1106929.75,0.6663995,False,False
1612630800000,2021-02-06 18:00:00,1123112.00000000,1125603.00000000,1107461.00000000,1107517.00000000,0.67678800,1110517.0833333333,0.7013762499999999,False,False
1612634400000,2021-02-06 19:00:00,1107521.00000000,1115377.00000000,1101787.00000000,1111436.00000000,0.45651200,1112736.9166666667,0.7052435833333331,False,False
1612638000000,2021-02-06 20:00:00,1111289.00000000,1115788.00000000,1105023.00000000,1109461.00000000,0.48137900,1115306.5,0.7164926666666666,False,False
1612641600000,2021-02-06 21:00:00,1109319.00000000,1109319.00000000,1091168.00000000,1106883.00000000,0.59686300,1116740.0,0.7244639166666667,False,False
1612645200000,2021-02-06 22:00:00,1108703.00000000,1113280.00000000,1104849.00000000,1109358.00000000,0.37330600,1118116.0833333333,0.69819575,False,False
1612648800000,2021-02-06 23:00:00,1108104.00000000,1120000.00000000,1102855.00000000,1107286.00000000,0.33186200,1119464.1666666667,0.6250298333333334,False,False
1612652400000,2021-02-07 00:00:00,1105044.00000000,1105044.00000000,1080127.00000000,1085127.00000000,0.86896000,1118407.0,0.5978595000000001,False,False
1612656000000,2021-02-07 01:00:00,1084979.00000000,1096013.00000000,1074667.00000000,1092644.00000000,0.79385200,1116746.5,0.57803225,False,False
1612659600000,2021-02-07 02:00:00,1093853.00000000,1094367.00000000,1065039.00000000,1068056.00000000,0.91147900,1115112.8333333333,0.6169535,False,False
1612663200000,2021-02-07 03:00:00,1067923.00000000,1073039.00000000,1059611.00000000,1069323.00000000,0.81894500,1111045.4166666667,0.631917,False,False
1612666800000,2021-02-07 04:00:00,1068466.00000000,1075255.00000000,1065009.00000000,1069738.00000000,0.52006400,1106327.75,0.6229520833333333,False,False
1612670400000,2021-02-07 05:00:00,1072781.00000000,1073858.00000000,1048253.00000000,1059744.00000000,0.94473300,1101411.9166666667,0.64789525,False,False
1612674000000,2021-02-07 06:00:00,1058697.00000000,1069114.00000000,1055698.00000000,1066646.00000000,0.66755300,1096704.5,0.6471256666666666,False,False
1612677600000,2021-02-07 07:00:00,1066333.00000000,1069761.00000000,1058522.00000000,1065113.00000000,0.41240000,1092903.1666666667,0.6434496666666666,False,False
1612681200000,2021-02-07 08:00:00,1063896.00000000,1080000.00000000,1062680.00000000,1079369.00000000,0.73369400,1089920.8333333333,0.6644759166666666,False,False
1612684800000,2021-02-07 09:00:00,1078943.00000000,1094645.00000000,1078943.00000000,1091494.00000000,0.57029000,1088698.0,0.6622615,False,False
1612688400000,2021-02-07 10:00:00,1091494.00000000,1098550.00000000,1087694.00000000,1090492.00000000,0.44918500,1087470.5,0.66858475,False,False
1612692000000,2021-02-07 11:00:00,1090876.00000000,1098783.00000000,1085000.00000000,1087798.00000000,0.40436600,1085702.4166666667,0.6746267499999999,False,False
1612695600000,2021-02-07 12:00:00,1088823.00000000,1088835.00000000,1073891.00000000,1081216.00000000,0.53076200,1084351.6666666667,0.6464435833333334,False,False
1612699200000,2021-02-07 13:00:00,1081434.00000000,1087564.00000000,1067260.00000000,1076092.00000000,0.94302900,1083647.5833333333,0.658875,False,False
1612702800000,2021-02-07 14:00:00,1075856.00000000,1084623.00000000,1061997.00000000,1072001.00000000,0.81225700,1082835.5833333333,0.6506065,False,False
1612706400000,2021-02-07 15:00:00,1069235.00000000,1072827.00000000,1056315.00000000,1058535.00000000,0.92184500,1082817.9166666667,0.6591815,False,False
1612710000000,2021-02-07 16:00:00,1060432.00000000,1062807.00000000,1041767.00000000,1050249.00000000,1.18256400,1081780.5833333333,0.7143898333333333,False,False
1612713600000,2021-02-07 17:00:00,1049377.00000000,1058361.00000000,1035086.00000000,1057794.00000000,1.35500500,1080489.1666666667,0.7485791666666667,False,False
1612717200000,2021-02-07 18:00:00,1056711.00000000,1059330.00000000,1045119.00000000,1050778.00000000,1.10240600,1079673.8333333333,0.7848169166666668,False,False
1612720800000,2021-02-07 19:00:00,1050776.00000000,1065276.00000000,1049939.00000000,1064680.00000000,0.45287000,1079300.0833333333,0.7881894166666666,False,False
1612724400000,2021-02-07 20:00:00,1062364.00000000,1067620.00000000,1055664.00000000,1058152.00000000,0.60105100,1078268.4166666667,0.7771358333333334,False,False
1612728000000,2021-02-07 21:00:00,1056832.00000000,1067749.00000000,1049260.00000000,1067141.00000000,0.48145200,1076027.0833333333,0.7697326666666667,False,False
1612731600000,2021-02-07 22:00:00,1067130.00000000,1073063.00000000,1066488.00000000,1071221.00000000,0.29525400,1073903.1666666667,0.7569050833333334,False,False
1612735200000,2021-02-07 23:00:00,1069232.00000000,1079473.00000000,1063732.00000000,1077392.00000000,0.28206100,1072294.0,0.7467130000000002,False,False
1612738800000,2021-02-08 00:00:00,1076148.00000000,1084604.00000000,1076148.00000000,1078512.00000000,0.60072900,1071941.4166666667,0.7525435833333334,False,False
1612742400000,2021-02-08 01:00:00,1078174.00000000,1087333.00000000,1074367.00000000,1074367.00000000,0.30591900,1071922.1666666667,0.6994510833333333,False,False
1612746000000,2021-02-08 02:00:00,1076883.00000000,1080665.00000000,1067425.00000000,1070156.00000000,0.34422100,1071592.3333333333,0.6604480833333334,False,False
1612749600000,2021-02-08 03:00:00,1069360.00000000,1070293.00000000,1057546.00000000,1058055.00000000,0.25428700,1071381.1666666667,0.60481825,False,False
1612753200000,2021-02-08 04:00:00,1064673.00000000,1064673.00000000,1053558.00000000,1055573.00000000,0.05787400,1071536.6666666667,0.5110940833333334,False,False
1612756800000,2021-02-08 05:00:00,1053161.00000000,1071175.00000000,1053161.00000000,1068526.00000000,0.22856600,1072604.5,0.4172241666666667,False,False
1612760400000,2021-02-08 06:00:00,1069001.00000000,1076942.00000000,1065694.00000000,1069924.00000000,0.25401100,1074072.1666666667,0.3465245833333333,False,False
1612764000000,2021-02-08 07:00:00,1071450.00000000,1086696.00000000,1071450.00000000,1080160.00000000,0.25836500,1075857.1666666667,0.3303158333333333,False,False
1612767600000,2021-02-08 08:00:00,1080379.00000000,1090527.00000000,1076023.00000000,1087777.00000000,0.29205200,1077766.0833333333,0.30456591666666666,False,False
1612771200000,2021-02-08 09:00:00,1087838.00000000,1088829.00000000,1082309.00000000,1085442.00000000,0.20332400,1079522.75,0.28138858333333333,False,False
1612774800000,2021-02-08 10:00:00,1086413.00000000,1089862.00000000,1077160.00000000,1079666.00000000,0.42660400,1080922.6666666667,0.29233441666666665,False,False
1612778400000,2021-02-08 11:00:00,1079220.00000000,1094616.00000000,1075453.00000000,1094616.00000000,0.36149800,1082184.5833333333,0.29895416666666663,False,False
1612782000000,2021-02-08 12:00:00,1094646.00000000,1096801.00000000,1091765.00000000,1093490.00000000,0.27265400,1083201.0,0.2716145833333334,False,False
1612785600000,2021-02-08 13:00:00,1095276.00000000,1194913.00000000,1086309.00000000,1188265.00000000,2.74068900,1092166.0,0.4745120833333334,False,True
1612789200000,2021-02-08 14:00:00,1194913.00000000,1237600.00000000,1165543.00000000,1190134.00000000,5.01723900,1105243.9166666667,0.86393025,False,True
1612792800000,2021-02-08 15:00:00,1190134.00000000,1222788.00000000,1190134.00000000,1207497.00000000,4.29980500,1117951.8333333333,1.20105675,False,False
