Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00003662,0.00003731,0.00003644,0.00003668,59329.00000000,3.79e-05,110393.58333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00003688,0.00003710,0.00003523,0.00003534,63248.00000000,3.764833333333333e-05,106987.91666666667,False,False
1612854000000,2021-02-09 08:00:00,0.00003541,0.00003599,0.00003519,0.00003578,85994.00000000,3.733583333333333e-05,104059.5,False,False
1612857600000,2021-02-09 09:00:00,0.00003581,0.00003677,0.00003552,0.00003656,107180.00000000,3.708333333333333e-05,107956.66666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00003662,0.00003764,0.00003650,0.00003726,95146.00000000,3.700416666666667e-05,108786.66666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00003725,0.00003756,0.00003640,0.00003666,103472.00000000,3.694166666666666e-05,110318.66666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00003656,0.00003705,0.00003618,0.00003666,72523.00000000,3.688666666666667e-05,97865.5,False,False
1612872000000,2021-02-09 13:00:00,0.00003670,0.00003770,0.00003643,0.00003740,199550.00000000,3.7010833333333335e-05,92590.83333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00003740,0.00003800,0.00003713,0.00003799,30411.00000000,3.71625e-05,88418.16666666667,False,False
1612879200000,2021-02-09 15:00:00,0.00003799,0.00003975,0.00003782,0.00003927,400754.00000000,3.743583333333333e-05,119465.83333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00003918,0.00003955,0.00003807,0.00003833,214011.00000000,3.764333333333333e-05,121302.91666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00003829,0.00003939,0.00003826,0.00003880,67464.00000000,3.78175e-05,124923.5,False,False
1612890000000,2021-02-09 18:00:00,0.00003889,0.00003989,0.00003855,0.00003947,108448.00000000,3.8032500000000006e-05,129016.75,False,False
1612893600000,2021-02-09 19:00:00,0.00003954,0.00003970,0.00003833,0.00003870,121075.00000000,3.8249166666666666e-05,133835.66666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00003870,0.00003879,0.00003783,0.00003817,127145.00000000,3.84825e-05,137264.91666666666,False,False
1612900800000,2021-02-09 21:00:00,0.00003825,0.00003927,0.00003825,0.00003869,107427.00000000,3.8690833333333326e-05,137285.5,False,False
1612904400000,2021-02-09 22:00:00,0.00003871,0.00003885,0.00003817,0.00003857,69070.00000000,3.879166666666666e-05,135112.5,False,False
1612908000000,2021-02-09 23:00:00,0.00003857,0.00004440,0.00003797,0.00004276,775748.00000000,3.936166666666666e-05,191135.5,False,False
1612911600000,2021-02-10 00:00:00,0.00004284,0.00004400,0.00004171,0.00004234,299501.00000000,3.994083333333333e-05,210050.33333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00004232,0.00004273,0.00004100,0.00004158,214153.00000000,4.035999999999999e-05,211267.25,False,False
1612918800000,2021-02-10 02:00:00,0.00004158,0.00004200,0.00004141,0.00004194,42979.00000000,4.069333333333333e-05,212314.58333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00004200,0.00004247,0.00004154,0.00004247,64765.00000000,4.092e-05,184315.5,False,False
1612926000000,2021-02-10 04:00:00,0.00004247,0.00004312,0.00004184,0.00004312,54705.00000000,4.1217499999999996e-05,171040.0,False,False
1612929600000,2021-02-10 05:00:00,0.00004310,0.00004321,0.00004125,0.00004202,103080.00000000,4.1535833333333336e-05,174008.0,False,False
1612933200000,2021-02-10 06:00:00,0.00004210,0.00004392,0.00004210,0.00004310,132595.00000000,4.187166666666667e-05,176020.25,False,False
1612936800000,2021-02-10 07:00:00,0.00004310,0.00004344,0.00004227,0.00004242,86993.00000000,4.2183333333333326e-05,173180.08333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00004250,0.00004322,0.00004227,0.00004254,92148.00000000,4.255250000000001e-05,170263.66666666666,False,False
1612944000000,2021-02-10 09:00:00,0.00004266,0.00004312,0.00004197,0.00004210,109719.00000000,4.2873333333333335e-05,170454.66666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00004210,0.00004220,0.00004159,0.00004194,67734.00000000,4.3152500000000004e-05,170343.33333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00004194,0.00004239,0.00004111,0.00004217,98021.00000000,4.2984999999999996e-05,113866.08333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00004217,0.00004245,0.00004202,0.00004216,46862.00000000,4.285583333333334e-05,92812.83333333333,False,False
1612958400000,2021-02-10 13:00:00,0.00004216,0.00004239,0.00003656,0.00003897,786443.00000000,4.28275e-05,140503.66666666666,False,True
1612962000000,2021-02-10 14:00:00,0.00003898,0.00004055,0.00003866,0.00004026,217829.00000000,4.270666666666666e-05,155074.5,False,False
1612965600000,2021-02-10 15:00:00,0.00004022,0.00004054,0.00003851,0.00003866,92441.00000000,4.2545833333333335e-05,157380.83333333334,False,False
1612969200000,2021-02-10 16:00:00,0.00003870,0.00003923,0.00003790,0.00003908,81065.00000000,4.222166666666666e-05,159577.5,False,False
1612972800000,2021-02-10 17:00:00,0.00003908,0.00004004,0.00003873,0.00003968,89093.00000000,4.19575e-05,158411.91666666666,False,False
1612976400000,2021-02-10 18:00:00,0.00003966,0.00004049,0.00003945,0.00004026,79608.00000000,4.167166666666666e-05,153996.33333333334,False,False
1612980000000,2021-02-10 19:00:00,0.00004027,0.00004159,0.00003957,0.00004143,230156.00000000,4.1517500000000004e-05,165926.58333333334,False,False
1612983600000,2021-02-10 20:00:00,0.00004138,0.00004170,0.00004035,0.00004073,109625.00000000,4.139083333333334e-05,167383.0,False,False
1612987200000,2021-02-10 21:00:00,0.00004073,0.00004093,0.00003990,0.00004034,76096.00000000,4.120833333333334e-05,164581.08333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00004050,0.00004216,0.00004036,0.00004216,85389.00000000,4.1204999999999996e-05,166052.33333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00004206,0.00004332,0.00004199,0.00004276,100192.00000000,4.1282499999999996e-05,166233.25,False,False
1612998000000,2021-02-11 00:00:00,0.00004267,0.00004373,0.00004227,0.00004322,116414.00000000,4.138916666666666e-05,172029.25,False,False
1613001600000,2021-02-11 01:00:00,0.00004338,0.00004358,0.00004192,0.00004226,75433.00000000,4.1488333333333334e-05,112778.41666666667,False,False
1613005200000,2021-02-11 02:00:00,0.00004230,0.00004275,0.00004199,0.00004246,64193.00000000,4.167166666666666e-05,99975.41666666667,False,False
1613008800000,2021-02-11 03:00:00,0.00004247,0.00004269,0.00004212,0.00004241,7413.00000000,4.1850833333333336e-05,92889.75,False,False
1613012400000,2021-02-11 04:00:00,0.00004241,0.00004241,0.00004241,0.00004241,0.00000000,4.211583333333334e-05,86134.33333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00004242,0.00004419,0.00004186,0.00004393,212401.00000000,4.2461666666666674e-05,96410.0,False,False
1613023200000,2021-02-11 07:00:00,0.00004401,0.00004437,0.00004308,0.00004379,94467.00000000,4.2785e-05,97648.25,False,False
1613026800000,2021-02-11 08:00:00,0.00004382,0.00004423,0.00004340,0.00004395,66675.00000000,4.3005000000000006e-05,84024.83333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00004407,0.00004418,0.00004361,0.00004393,75509.00000000,4.3211666666666665e-05,81181.83333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00004393,0.00004618,0.00004357,0.00004533,203912.00000000,4.364916666666667e-05,91833.16666666667,False,False
1613037600000,2021-02-11 11:00:00,0.00004533,0.00004540,0.00004391,0.00004404,216658.00000000,4.3919166666666664e-05,102772.25,False,False
1613041200000,2021-02-11 12:00:00,0.00004410,0.00004466,0.00004324,0.00004332,100957.00000000,4.403083333333333e-05,102836.0,False,False
1613044800000,2021-02-11 13:00:00,0.00004332,0.00004405,0.00004308,0.00004343,143773.00000000,4.40575e-05,105115.91666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00004332,0.00004348,0.00004037,0.00004150,174940.00000000,4.404916666666668e-05,113408.16666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00004156,0.00004330,0.00004117,0.00004150,146529.00000000,4.4095e-05,120269.5,False,False
1613055600000,2021-02-11 16:00:00,0.00004143,0.00004294,0.00004067,0.00004179,169749.00000000,4.411583333333334e-05,133797.5,False,False
1613059200000,2021-02-11 17:00:00,0.00004176,0.00004213,0.00004070,0.00004162,109675.00000000,4.4092500000000005e-05,142937.08333333334,False,False
1613062800000,2021-02-11 18:00:00,0.00004162,0.00004166,0.00004050,0.00004105,289718.00000000,4.388166666666666e-05,149380.16666666666,False,False
1613066400000,2021-02-11 19:00:00,0.00004105,0.00004144,0.00004052,0.00004122,152463.00000000,4.36375e-05,154213.16666666666,False,False
1613070000000,2021-02-11 20:00:00,0.00004117,0.00004117,0.00004000,0.00004037,126277.00000000,4.33825e-05,159180.0,False,False
1613073600000,2021-02-11 21:00:00,0.00004044,0.00004050,0.00003882,0.00003954,191736.00000000,4.307583333333333e-05,168865.58333333334,False,False
1613077200000,2021-02-11 22:00:00,0.00003948,0.00004041,0.00003945,0.00004031,130131.00000000,4.2595e-05,162717.16666666666,False,False
1613080800000,2021-02-11 23:00:00,0.00004029,0.00004048,0.00004011,0.00004021,66590.00000000,4.2185000000000004e-05,150211.5,False,False
1613084400000,2021-02-12 00:00:00,0.00004018,0.00004042,0.00003980,0.00003988,124719.00000000,4.1831666666666675e-05,152191.66666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00004001,0.00004040,0.00003910,0.00004021,91413.00000000,4.15275e-05,147828.33333333334,False,False
1613091600000,2021-02-12 02:00:00,0.00004027,0.00004095,0.00003990,0.00004072,93818.00000000,4.131666666666667e-05,141068.16666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00004069,0.00004090,0.00004025,0.00004045,78789.00000000,4.111666666666667e-05,135423.16666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00004047,0.00004172,0.00004047,0.00004124,107086.00000000,4.1015000000000006e-05,130201.25,False,False
1613102400000,2021-02-12 05:00:00,0.00004124,0.00004166,0.00004061,0.00004105,32614.00000000,4.0975833333333335e-05,123779.5,False,False
1613106000000,2021-02-12 06:00:00,0.00004106,0.00004194,0.00004092,0.00004171,40403.00000000,4.0999166666666665e-05,103003.25,False,False
1613109600000,2021-02-12 07:00:00,0.00004176,0.00004208,0.00004123,0.00004207,80352.00000000,4.10525e-05,96994.0,False,False
1613113200000,2021-02-12 08:00:00,0.00004207,0.00004283,0.00004178,0.00004275,73288.00000000,4.119083333333334e-05,92578.25,False,False
1613116800000,2021-02-12 09:00:00,0.00004276,0.00004285,0.00004202,0.00004267,89899.00000000,4.138666666666667e-05,84091.83333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00004269,0.00004271,0.00004170,0.00004233,149215.00000000,4.1578333333333335e-05,85682.16666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00004234,0.00004272,0.00004217,0.00004258,66686.00000000,4.1765e-05,85690.16666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00004258,0.00004266,0.00004197,0.00004204,61385.00000000,4.195166666666667e-05,80412.33333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00004203,0.00004334,0.00004178,0.00004326,87889.00000000,4.219666666666666e-05,80118.66666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00004327,0.00004440,0.00004241,0.00004384,211957.00000000,4.248416666666666e-05,89963.58333333333,False,False
1613138400000,2021-02-12 15:00:00,0.00004377,0.00004453,0.00004166,0.00004320,359185.00000000,4.278666666666667e-05,113329.91666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00004327,0.00004588,0.00004319,0.00004498,298688.00000000,4.3133333333333336e-05,129296.75,False,False
1613145600000,2021-02-12 17:00:00,0.00004495,0.00004772,0.00004429,0.00004637,534554.00000000,4.363833333333333e-05,171125.08333333334,False,False
1613149200000,2021-02-12 18:00:00,0.00004637,0.00004744,0.00004558,0.00004629,147470.00000000,4.409666666666667e-05,180047.33333333334,False,False
1613152800000,2021-02-12 19:00:00,0.00004629,0.00004784,0.00004580,0.00004673,181880.00000000,4.457666666666666e-05,188508.0,False,False
1613156400000,2021-02-12 20:00:00,0.00004673,0.00004800,0.00004574,0.00004760,187921.00000000,4.500749999999999e-05,198060.75,False,False
1613160000000,2021-02-12 21:00:00,0.00004769,0.00004818,0.00004571,0.00004611,257605.00000000,4.545166666666667e-05,212036.25,False,False
1613163600000,2021-02-12 22:00:00,0.00004619,0.00004646,0.00004539,0.00004550,173525.00000000,4.5764166666666665e-05,214062.08333333334,False,False
1613167200000,2021-02-12 23:00:00,0.00004539,0.00004656,0.00004535,0.00004610,64122.00000000,4.608416666666666e-05,213848.41666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00004596,0.00004704,0.00004585,0.00004704,58524.00000000,4.644916666666667e-05,213610.0,False,False
1613174400000,2021-02-13 01:00:00,0.00004710,0.00004800,0.00004703,0.00004775,78018.00000000,4.68375e-05,212787.41666666666,False,False
