Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00043811,0.00045748,0.00043255,0.00044702,7636.70000000,0.0004353383333333333,9212.558333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00044707,0.00044901,0.00042856,0.00043085,6371.80000000,0.0004359149999999999,8928.6,False,False
1612868400000,2021-02-09 12:00:00,0.00043103,0.00045197,0.00043083,0.00044001,13555.40000000,0.0004379325,9034.25,False,False
1612872000000,2021-02-09 13:00:00,0.00043982,0.00046670,0.00043748,0.00045517,7010.80000000,0.0004425325,8304.550000000001,False,False
1612875600000,2021-02-09 14:00:00,0.00045539,0.00046850,0.00044719,0.00045948,6640.20000000,0.0004466291666666668,8008.474999999999,False,False
1612879200000,2021-02-09 15:00:00,0.00045858,0.00052756,0.00045858,0.00050427,39950.50000000,0.0004544241666666667,10833.949999999999,False,False
1612882800000,2021-02-09 16:00:00,0.00050809,0.00055779,0.00050391,0.00054321,52489.20000000,0.0004653175,15043.875,False,False
1612886400000,2021-02-09 17:00:00,0.00054321,0.00059500,0.00052000,0.00055677,39858.20000000,0.00047645416666666665,17208.175,False,False
1612890000000,2021-02-09 18:00:00,0.00055862,0.00057271,0.00055105,0.00055934,12357.30000000,0.00048769,17423.708333333332,False,False
1612893600000,2021-02-09 19:00:00,0.00056222,0.00057171,0.00052425,0.00054510,26967.70000000,0.0004995675,19076.533333333336,False,False
1612897200000,2021-02-09 20:00:00,0.00054631,0.00060000,0.00053333,0.00059877,14920.80000000,0.000514295,19919.88333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00059734,0.00061999,0.00057496,0.00058643,30467.60000000,0.0005282016666666667,21518.85,False,False
1612904400000,2021-02-09 22:00:00,0.00058643,0.00063379,0.00058500,0.00063000,27451.40000000,0.0005428941666666666,23170.074999999997,False,False
1612908000000,2021-02-09 23:00:00,0.00063000,0.00064000,0.00058000,0.00059807,39070.10000000,0.00055881,25894.93333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00059458,0.00060546,0.00058281,0.00058787,10577.30000000,0.0005716008333333335,25646.75833333333,False,False
1612915200000,2021-02-10 01:00:00,0.00058787,0.00059917,0.00056446,0.00057678,14012.60000000,0.00058264,26230.241666666658,False,False
1612918800000,2021-02-10 02:00:00,0.00057678,0.00062130,0.00057677,0.00058966,14319.70000000,0.0005953733333333333,26870.199999999997,False,False
1612922400000,2021-02-10 03:00:00,0.00058728,0.00059177,0.00057690,0.00058900,6463.60000000,0.0006007241666666667,24079.624999999996,False,False
1612926000000,2021-02-10 04:00:00,0.00058954,0.00062439,0.00057900,0.00062439,8980.00000000,0.0006062741666666668,20453.858333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00062444,0.00063721,0.00058157,0.00060999,15035.70000000,0.0006097916666666666,18385.31666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00060999,0.00065000,0.00059958,0.00064676,13997.10000000,0.0006162325,18521.96666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00064676,0.00072260,0.00064500,0.00066692,52369.80000000,0.0006288066666666666,20638.808333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00066692,0.00071581,0.00065680,0.00069834,24372.60000000,0.0006384574999999999,21426.458333333336,False,False
1612944000000,2021-02-10 09:00:00,0.00069834,0.00071000,0.00065994,0.00067308,14211.50000000,0.0006459583333333333,20071.783333333336,False,False
1612947600000,2021-02-10 10:00:00,0.00067805,0.00068040,0.00064000,0.00064059,13010.60000000,0.0006498424999999999,18868.383333333335,False,False
1612951200000,2021-02-10 11:00:00,0.00064157,0.00065396,0.00060250,0.00064918,32038.70000000,0.0006510058333333333,18282.433333333338,False,False
1612954800000,2021-02-10 12:00:00,0.00064918,0.00065090,0.00059124,0.00059438,19537.10000000,0.0006547925,19029.083333333336,False,False
1612958400000,2021-02-10 13:00:00,0.00059373,0.00060954,0.00052100,0.00058660,74556.70000000,0.0006556566666666668,24074.425000000003,False,False
1612962000000,2021-02-10 14:00:00,0.00058660,0.00061228,0.00057401,0.00060641,27368.70000000,0.000654905,25161.84166666667,False,False
1612965600000,2021-02-10 15:00:00,0.00060704,0.00062009,0.00057699,0.00057931,22913.90000000,0.0006572650000000001,26532.700000000008,False,False
1612969200000,2021-02-10 16:00:00,0.00057937,0.00058995,0.00055652,0.00058500,17455.20000000,0.000654395,27238.966666666674,False,False
1612972800000,2021-02-10 17:00:00,0.00058500,0.00064400,0.00057515,0.00063868,22002.90000000,0.0006549608333333333,27819.566666666677,False,False
1612976400000,2021-02-10 18:00:00,0.00063833,0.00066000,0.00062112,0.00063991,15876.00000000,0.0006557941666666666,27976.141666666674,False,False
1612980000000,2021-02-10 19:00:00,0.00063991,0.00064000,0.00061341,0.00063184,9817.70000000,0.0006489108333333332,24430.133333333335,False,False
1612983600000,2021-02-10 20:00:00,0.00063184,0.00063184,0.00060394,0.00061394,5344.10000000,0.0006419133333333333,22844.425,False,False
1612987200000,2021-02-10 21:00:00,0.00061572,0.00061935,0.00058009,0.00058500,11749.60000000,0.0006343591666666667,22639.266666666666,False,False
1612990800000,2021-02-10 22:00:00,0.00058469,0.00060747,0.00058377,0.00060086,7657.00000000,0.0006282816666666667,22193.133333333335,False,False
1612994400000,2021-02-10 23:00:00,0.00059966,0.00064999,0.00059466,0.00064014,17421.90000000,0.0006279508333333333,20975.06666666667,False,False
1612998000000,2021-02-11 00:00:00,0.00064000,0.00064315,0.00061594,0.00062257,7460.00000000,0.000627305,19968.641666666666,False,False
1613001600000,2021-02-11 01:00:00,0.00062059,0.00063910,0.00059445,0.00060440,17387.10000000,0.0006297683333333333,15204.508333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00060564,0.00061462,0.00060074,0.00060767,3258.50000000,0.0006299633333333334,13195.325000000003,False,False
1613008800000,2021-02-11 03:00:00,0.00060901,0.00061866,0.00060859,0.00061866,2035.10000000,0.0006298441666666666,11455.425000000003,False,False
1613012400000,2021-02-11 04:00:00,0.00061866,0.00061866,0.00061866,0.00061866,0.00000000,0.0006322366666666667,10000.825000000003,False,False
1613019600000,2021-02-11 06:00:00,0.00061676,0.00070000,0.00060530,0.00068054,20791.40000000,0.0006369033333333333,9899.866666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00067916,0.00070889,0.00066800,0.00067207,16456.10000000,0.0006409775,9948.208333333334,False,False
1613026800000,2021-02-11 08:00:00,0.00067132,0.00067526,0.00063805,0.00065145,9840.50000000,0.0006439158333333334,9950.108333333335,False,False
1613030400000,2021-02-11 09:00:00,0.00065145,0.00068500,0.00064647,0.00067467,6274.70000000,0.0006483458333333333,10027.658333333335,False,False
1613034000000,2021-02-11 10:00:00,0.00067342,0.00068500,0.00064900,0.00064901,8276.70000000,0.0006538166666666666,9738.25,False,False
1613037600000,2021-02-11 11:00:00,0.00064909,0.00065806,0.00062887,0.00063790,5006.00000000,0.0006580325,9517.333333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00063551,0.00063782,0.00060630,0.00061247,7594.60000000,0.0006570183333333334,8698.391666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00061248,0.00066299,0.00060610,0.00063226,13375.70000000,0.0006586716666666666,9191.366666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00063222,0.00063226,0.00058693,0.00059886,24632.90000000,0.0006581016666666667,9795.183333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00059886,0.00060711,0.00059194,0.00059302,8880.60000000,0.0006574758333333335,10263.691666666668,False,False
1613055600000,2021-02-11 16:00:00,0.00059483,0.00060632,0.00059103,0.00059472,3788.10000000,0.0006564475000000002,10409.775000000001,False,False
1613059200000,2021-02-11 17:00:00,0.00059681,0.00060679,0.00057376,0.00058431,10378.60000000,0.0006554583333333333,11274.658333333335,False,False
1613062800000,2021-02-11 18:00:00,0.00058345,0.00059446,0.00057400,0.00058858,8403.00000000,0.0006466633333333334,10242.29166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00059209,0.00059348,0.00058000,0.00059028,3187.90000000,0.0006370458333333334,9136.608333333335,False,False
1613070000000,2021-02-11 20:00:00,0.00058712,0.00058736,0.00055887,0.00056526,8628.20000000,0.0006297208333333333,9035.583333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00056700,0.00057148,0.00055136,0.00056856,11522.40000000,0.0006202608333333333,9472.891666666666,False,False
1613077200000,2021-02-11 22:00:00,0.00056920,0.00057281,0.00054541,0.00055860,14004.80000000,0.0006109116666666666,9950.233333333332,False,False
1613080800000,2021-02-11 23:00:00,0.00055855,0.00056069,0.00053812,0.00055501,14402.80000000,0.0006027975,10733.3,False,False
1613084400000,2021-02-12 00:00:00,0.00055501,0.00055761,0.00053750,0.00054089,6167.60000000,0.0005961133333333334,10614.383333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00053898,0.00055146,0.00050450,0.00055090,25877.70000000,0.0005868191666666666,11656.216666666667,False,False
1613091600000,2021-02-12 02:00:00,0.00055145,0.00055433,0.00053641,0.00053668,5509.60000000,0.000580325,10062.608333333335,False,False
1613095200000,2021-02-12 03:00:00,0.00053849,0.00055181,0.00053831,0.00054947,5889.80000000,0.0005757166666666666,9813.375000000002,False,False
1613098800000,2021-02-12 04:00:00,0.00054837,0.00054837,0.00053071,0.00054115,7505.40000000,0.0005708875,10123.15,False,False
1613102400000,2021-02-12 05:00:00,0.00054112,0.00054157,0.00051745,0.00053365,8928.50000000,0.0005654525000000001,10002.308333333334,False,False
1613106000000,2021-02-12 06:00:00,0.00053366,0.00055739,0.00052948,0.00055170,10480.40000000,0.0005623633333333332,10175.425000000001,False,False
1613109600000,2021-02-12 07:00:00,0.00055170,0.00056039,0.00053502,0.00054565,9905.20000000,0.0005596058333333333,10735.199999999999,False,False
1613113200000,2021-02-12 08:00:00,0.00054474,0.00057644,0.00053154,0.00054338,16153.30000000,0.0005586958333333333,11362.291666666666,False,False
1613116800000,2021-02-12 09:00:00,0.00054372,0.00059878,0.00054246,0.00057891,32391.60000000,0.0005609708333333334,13101.391666666665,False,False
1613120400000,2021-02-12 10:00:00,0.00057898,0.00058072,0.00055539,0.00056060,9132.20000000,0.00056163,12695.341666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00055992,0.00058905,0.00055748,0.00058688,6722.90000000,0.0005639933333333333,12055.35,False,False
1613127600000,2021-02-12 12:00:00,0.00058633,0.00058663,0.00054000,0.00055923,18684.30000000,0.0005664116666666667,13098.408333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00055831,0.00057538,0.00055076,0.00057110,5589.40000000,0.000568405,11407.716666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00057176,0.00058600,0.00056576,0.00058290,9202.70000000,0.0005710441666666666,11715.475,False,False
1613138400000,2021-02-12 15:00:00,0.00058480,0.00061376,0.00056181,0.00057143,20552.90000000,0.0005762066666666666,12937.4,False,False
1613142000000,2021-02-12 16:00:00,0.00057274,0.00058996,0.00056587,0.00057401,4748.80000000,0.0005796725,12707.683333333332,False,False
1613145600000,2021-02-12 17:00:00,0.00057438,0.00058285,0.00056977,0.00057155,3665.80000000,0.0005831125000000001,12269.124999999998,False,False
1613149200000,2021-02-12 18:00:00,0.00057155,0.00057460,0.00055904,0.00056644,6884.70000000,0.0005845466666666666,11969.483333333332,False,False
1613152800000,2021-02-12 19:00:00,0.00056328,0.00056948,0.00056002,0.00056035,2709.80000000,0.0005853041666666666,11369.866666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00056287,0.00056917,0.00055224,0.00055761,5725.70000000,0.0005846983333333333,10500.9,False,False
1613160000000,2021-02-12 21:00:00,0.00055778,0.00055834,0.00054603,0.00055334,6053.60000000,0.0005813283333333334,8306.066666666668,False,False
1613163600000,2021-02-12 22:00:00,0.00055242,0.00055629,0.00053856,0.00054327,4870.40000000,0.0005792925,7950.916666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00054327,0.00055528,0.00054000,0.00054905,5055.40000000,0.0005764783333333333,7811.958333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00054910,0.00055500,0.00054110,0.00055053,6288.40000000,0.0005738425,6778.966666666666,False,False
1613174400000,2021-02-13 01:00:00,0.00055054,0.00056082,0.00055053,0.00056000,1082.80000000,0.0005726291666666666,6403.416666666667,False,False
