Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,61099.99000000,61099.99000000,59510.23000000,60005.91000000,34.66697800,58537.12500000001,34.13319391666667,False,False
1612836000000,2021-02-09 03:00:00,60010.00000000,60214.28000000,59300.00000000,59300.00000000,22.84155900,58741.68083333334,32.174093250000006,False,False
1612839600000,2021-02-09 04:00:00,59300.01000000,60618.41000000,59161.19000000,60349.99000000,24.72175600,58995.255833333336,31.430227916666666,False,False
1612843200000,2021-02-09 05:00:00,60194.93000000,61057.14000000,59922.35000000,60810.49000000,29.75664600,59270.271666666675,32.410076,False,False
1612846800000,2021-02-09 06:00:00,60810.49000000,61183.10000000,60257.02000000,60847.77000000,16.02879400,59633.96083333334,31.33388233333333,False,False
1612850400000,2021-02-09 07:00:00,60847.76000000,62479.57000000,60500.00000000,62374.58000000,27.44876100,60111.86833333334,32.359598416666664,False,False
1612854000000,2021-02-09 08:00:00,62381.63000000,62500.00000000,61750.00000000,61850.00000000,17.00983200,60614.565833333334,31.840303583333334,False,False
1612857600000,2021-02-09 09:00:00,61920.00000000,62365.28000000,60000.00000000,60800.42000000,34.06055500,60990.57750000001,31.898110833333334,False,False
1612861200000,2021-02-09 10:00:00,60872.41000000,60946.55000000,59752.01000000,60300.49000000,18.83956900,61200.456666666665,30.276092583333334,False,False
1612864800000,2021-02-09 11:00:00,60300.49000000,60545.51000000,59250.00000000,59344.84000000,29.81618800,61331.27,30.722938,False,False
1612868400000,2021-02-09 12:00:00,59460.11000000,60895.54000000,59305.44000000,60485.93000000,19.89882600,61322.565,26.967898916666666,False,False
1612872000000,2021-02-09 13:00:00,60349.52000000,60979.53000000,59000.00000000,59238.72000000,19.12308400,61240.40833333335,24.517712333333336,False,False
1612875600000,2021-02-09 14:00:00,59139.39000000,60506.55000000,58761.26000000,60374.06000000,11.25728500,61190.95500000001,22.56690458333334,False,False
1612879200000,2021-02-09 15:00:00,60419.72000000,60948.15000000,60093.13000000,60800.00000000,7.62866100,61252.11083333334,21.299163083333337,False,False
1612882800000,2021-02-09 16:00:00,60851.16000000,61307.58000000,60309.68000000,60868.44000000,4.87058700,61309.541666666664,19.644899,False,False
1612886400000,2021-02-09 17:00:00,60969.96000000,61371.15000000,60000.01000000,60644.50000000,6.19730100,61335.70916666667,17.68162025,False,False
1612890000000,2021-02-09 18:00:00,60644.50000000,61232.91000000,60109.50000000,60466.96000000,4.42896100,61339.85999999999,16.7149675,False,False
1612893600000,2021-02-09 19:00:00,60426.74000000,61679.75000000,60131.10000000,61175.27000000,4.11730700,61273.20833333334,14.770679666666666,False,False
1612897200000,2021-02-09 20:00:00,61167.15000000,61659.30000000,60965.57000000,61349.85000000,3.82161800,61203.150000000016,13.671661833333333,False,False
1612900800000,2021-02-09 21:00:00,61333.98000000,61795.64000000,60766.42000000,61356.74000000,11.15032900,61155.680000000015,11.762476333333332,False,False
1612904400000,2021-02-09 22:00:00,61273.50000000,61725.88000000,61112.95000000,61559.04000000,5.38175100,61220.624166666676,10.640991499999998,False,False
1612908000000,2021-02-09 23:00:00,61510.75000000,61510.75000000,60337.43000000,60994.82000000,6.78441400,61301.060833333344,8.721677,False,False
1612911600000,2021-02-10 00:00:00,60922.89000000,60967.36000000,60142.85000000,60552.00000000,10.72391600,61307.04583333333,7.957101166666667,False,False
1612915200000,2021-02-10 01:00:00,60552.00000000,60989.17000000,60005.22000000,60716.20000000,20.91111400,61307.849166666674,8.106103666666668,False,False
1612918800000,2021-02-10 02:00:00,60716.20000000,60820.30000000,60096.52000000,60506.97000000,11.68959500,61333.99500000002,8.1421295,False,False
1612922400000,2021-02-10 03:00:00,60429.55000000,60820.11000000,60200.00000000,60333.33000000,15.60865300,61323.32500000001,8.807128833333334,False,False
1612926000000,2021-02-10 04:00:00,60253.99000000,61004.11000000,60150.00000000,60260.80000000,12.20625300,61298.035833333335,9.418434333333334,False,False
1612929600000,2021-02-10 05:00:00,60260.80000000,60531.02000000,59409.98000000,59887.99000000,20.24523300,61228.025,10.589095333333335,False,False
1612933200000,2021-02-10 06:00:00,59887.95000000,60450.47000000,59655.00000000,59995.74000000,14.45679000,61162.82166666666,11.424747750000002,False,False
1612936800000,2021-02-10 07:00:00,59995.73000000,60668.93000000,59995.73000000,60456.25000000,12.05934600,61078.58666666667,12.086584333333334,False,False
1612940400000,2021-02-10 08:00:00,60553.04000000,61000.00000000,60247.68000000,60607.87000000,15.91759200,61023.645,13.094582166666669,False,False
1612944000000,2021-02-10 09:00:00,60745.00000000,60993.04000000,60331.12000000,60824.93000000,16.60838500,60956.761666666665,13.54942016666667,False,False
1612947600000,2021-02-10 10:00:00,60902.19000000,61060.95000000,60641.50000000,60796.20000000,10.52566900,60901.35083333334,13.97808,False,False
1612951200000,2021-02-10 11:00:00,60759.16000000,61810.41000000,60641.52000000,60904.47000000,17.33625000,60926.3225,14.857399666666668,False,False
1612954800000,2021-02-10 12:00:00,61046.65000000,61055.92000000,60336.18000000,60956.79000000,12.63654900,60933.70250000001,15.016785750000002,False,False
1612958400000,2021-02-10 13:00:00,60944.58000000,60993.18000000,58753.37000000,60048.81000000,26.30951800,60934.036666666674,15.466652750000002,False,False
1612962000000,2021-02-10 14:00:00,60048.80000000,60463.81000000,59416.50000000,59825.29000000,17.10336300,60904.329166666685,15.917800083333333,False,False
1612965600000,2021-02-10 15:00:00,59836.20000000,60015.68000000,58349.95000000,58432.15000000,33.50990200,60837.29333333334,17.409570833333333,False,False
1612969200000,2021-02-10 16:00:00,58395.88000000,58776.43000000,57151.13000000,57914.58000000,23.06731400,60651.65333333334,18.314659250000002,False,False
1612972800000,2021-02-10 17:00:00,57931.69000000,58683.88000000,57225.84000000,58481.24000000,15.03759800,60497.725000000006,17.88068966666667,False,False
1612976400000,2021-02-10 18:00:00,58479.64000000,58978.92000000,58092.30000000,58853.87000000,4.83035500,60375.09583333333,17.07848675,False,False
1612980000000,2021-02-10 19:00:00,58794.12000000,59160.38000000,58576.11000000,59071.26000000,7.38755000,60249.38333333334,16.689170416666666,False,False
1612983600000,2021-02-10 20:00:00,58960.11000000,59149.33000000,57937.54000000,59081.17000000,26.76041500,60095.16083333333,17.592738999999998,False,False
1612987200000,2021-02-10 21:00:00,59092.40000000,59151.73000000,58150.00000000,58295.25000000,10.79124400,59941.71833333333,17.10797725,False,False
1612990800000,2021-02-10 22:00:00,58350.90000000,59105.32000000,57999.99000000,59105.32000000,10.33813100,59778.749166666654,17.092349083333335,False,False
1612994400000,2021-02-10 23:00:00,59018.03000000,59207.87000000,58774.56000000,59052.24000000,14.77852400,59561.87083333333,16.879205250000002,False,False
1612998000000,2021-02-11 00:00:00,59059.92000000,59072.88000000,58382.12000000,58492.74000000,10.68582300,59396.61749999999,16.71664475,False,False
1613001600000,2021-02-11 01:00:00,58451.93000000,58917.37000000,57647.62000000,58097.94000000,31.03737700,59223.63333333333,17.110633,False,False
1613005200000,2021-02-11 02:00:00,58081.00000000,58338.66000000,57550.00000000,57889.37000000,17.17531300,59046.537500000006,17.116628833333333,False,False
1613008800000,2021-02-11 03:00:00,57908.96000000,58336.95000000,57908.96000000,58150.23000000,6.34158000,58906.64333333333,14.852602,False,False
1613012400000,2021-02-11 04:00:00,58150.23000000,58150.23000000,58150.23000000,58150.23000000,0.00000000,58854.46,12.930325833333333,False,False
1613019600000,2021-02-11 06:00:00,58150.23000000,58996.05000000,58133.94000000,58464.37000000,11.89264800,58880.47416666666,12.668246666666667,False,False
1613023200000,2021-02-11 07:00:00,58423.86000000,58693.17000000,57979.99000000,58217.56000000,20.03167700,58856.661666666674,13.9350235,False,False
1613026800000,2021-02-11 08:00:00,58242.85000000,58654.30000000,58060.29000000,58332.84000000,13.77620100,58814.48833333335,14.467411083333337,False,False
1613030400000,2021-02-11 09:00:00,58332.20000000,58925.13000000,58171.31000000,58794.69000000,16.91348600,58795.805000000015,13.646833666666668,False,False
1613034000000,2021-02-11 10:00:00,58811.25000000,59651.08000000,58427.79000000,59448.67000000,17.94334200,58837.4175,14.242841833333335,False,False
1613037600000,2021-02-11 11:00:00,59473.67000000,60483.64000000,59217.00000000,60357.37000000,20.63919900,58952.2775,15.101264166666667,False,False
1613041200000,2021-02-11 12:00:00,60299.39000000,60599.96000000,59601.24000000,59882.17000000,36.78236600,59068.28499999998,16.934917666666667,False,False
1613044800000,2021-02-11 13:00:00,59928.14000000,60670.91000000,59928.14000000,60586.37000000,12.90675500,59201.45416666666,17.119995333333332,False,False
1613048400000,2021-02-11 14:00:00,60565.66000000,62631.92000000,60533.61000000,61661.44000000,46.66100100,59511.0,18.421964,False,False
1613052000000,2021-02-11 15:00:00,61652.43000000,62500.00000000,61296.36000000,62193.44000000,22.92076200,59857.77833333334,18.90075141666667,False,False
1613055600000,2021-02-11 16:00:00,62196.55000000,62600.00000000,61806.99000000,62310.48000000,7.39257300,60213.03250000001,18.988334166666668,False,False
1613059200000,2021-02-11 17:00:00,62319.22000000,62700.00000000,61632.65000000,61830.90000000,4.22353400,60592.180000000015,19.340295333333334,False,False
1613062800000,2021-02-11 18:00:00,61830.90000000,61938.32000000,60960.02000000,61685.66000000,6.41556100,60837.36916666667,18.88387141666667,False,False
1613066400000,2021-02-11 19:00:00,61685.66000000,62431.70000000,61596.41000000,62014.07000000,2.94056900,61148.91333333332,17.45961241666667,False,False
1613070000000,2021-02-11 20:00:00,61977.46000000,62499.99000000,61964.52000000,62250.84000000,4.31705700,61469.38749999998,16.671350416666666,False,False
1613073600000,2021-02-11 21:00:00,62140.81000000,63333.00000000,61480.65000000,61681.66000000,17.86257100,61836.70999999999,16.750440833333336,False,False
1613077200000,2021-02-11 22:00:00,61609.78000000,61873.28000000,60600.01000000,61012.37000000,23.19841900,62021.89333333333,17.18836391666667,False,False
1613080800000,2021-02-11 23:00:00,60925.30000000,61977.78000000,60886.66000000,61977.78000000,4.99197700,62146.405000000006,15.88442875,False,False
1613084400000,2021-02-12 00:00:00,61963.97000000,62499.20000000,61819.25000000,62449.15000000,14.23104800,62304.67500000001,14.005152249999997,False,False
1613088000000,2021-02-12 01:00:00,62427.02000000,63572.00000000,62100.00000000,62226.49000000,30.30680500,62546.432499999995,15.455156416666666,False,False
1613091600000,2021-02-12 02:00:00,62226.49000000,63155.07000000,62000.01000000,63038.22000000,14.70132800,62590.02833333333,12.79185033333333,False,False
1613095200000,2021-02-12 03:00:00,62987.35000000,63049.56000000,62121.28000000,62484.70000000,14.79562700,62635.82499999999,12.11475575,False,False
1613098800000,2021-02-12 04:00:00,62483.13000000,62487.93000000,61829.70000000,62081.52000000,11.05840400,62626.48583333333,12.420241666666668,False,False
1613102400000,2021-02-12 05:00:00,62060.00000000,62060.00000000,61144.00000000,61563.96000000,18.00509000,62573.1525,13.568704666666667,False,False
1613106000000,2021-02-12 06:00:00,61519.65000000,61960.86000000,61316.16000000,61600.11000000,11.72911100,62575.030833333345,14.011500499999999,False,False
1613109600000,2021-02-12 07:00:00,61730.08000000,62000.00000000,60910.02000000,61768.93000000,13.59541200,62539.05583333334,14.899404083333332,False,False
1613113200000,2021-02-12 08:00:00,61770.00000000,61875.67000000,61298.93000000,61700.00000000,17.95031000,62487.029166666674,16.035508500000002,False,False
1613116800000,2021-02-12 09:00:00,61650.00000000,62301.60000000,61500.21000000,61770.49000000,15.88166700,62401.07916666667,15.870433166666666,False,False
1613120400000,2021-02-12 10:00:00,61680.88000000,62166.06000000,61525.51000000,61991.89000000,16.73282400,62425.4775,15.331633583333334,False,False
1613124000000,2021-02-12 11:00:00,61991.92000000,62418.00000000,61807.51000000,61817.42000000,9.79453900,62462.1625,15.73184708333333,False,False
1613127600000,2021-02-12 12:00:00,61929.36000000,62600.00000000,61768.17000000,62188.72000000,13.71309100,62470.5625,15.688683999999997,False,False
1613131200000,2021-02-12 13:00:00,62114.27000000,62631.92000000,61830.86000000,62241.33000000,5.01099000,62392.2225,13.580699416666663,False,False
1613134800000,2021-02-12 14:00:00,62297.93000000,62865.94000000,62189.00000000,62513.33000000,4.77092000,62368.128333333334,12.753165416666663,False,False
1613138400000,2021-02-12 15:00:00,62513.34000000,62605.74000000,60605.00000000,61041.32000000,15.51068700,62331.14333333333,12.812753749999997,False,False
1613142000000,2021-02-12 16:00:00,61263.92000000,61923.10000000,61137.58000000,61662.85000000,3.78753700,62284.074166666665,12.206848166666665,False,False
1613145600000,2021-02-12 17:00:00,61701.41000000,62796.20000000,61698.14000000,62124.95000000,4.25454200,62345.424166666664,11.060969166666666,False,False
1613149200000,2021-02-12 18:00:00,62124.95000000,62526.00000000,61961.63000000,62319.00000000,1.57752500,62392.51916666666,10.215003666666666,False,False
1613152800000,2021-02-12 19:00:00,62238.44000000,62368.00000000,61100.00000000,61441.87000000,4.43552400,62423.18583333332,9.451679666666669,False,False
1613156400000,2021-02-12 20:00:00,61477.31000000,61718.61000000,61343.29000000,61479.13000000,2.84862500,62410.097499999996,8.193205916666667,False,False
1613160000000,2021-02-12 21:00:00,61582.13000000,62000.00000000,61449.14000000,61988.98000000,7.24516900,62384.964166666665,7.47349775,False,False
1613163600000,2021-02-12 22:00:00,61863.51000000,62450.00000000,61750.61000000,62120.00000000,11.19227400,62408.625833333324,7.011785250000002,False,False
1613167200000,2021-02-12 23:00:00,62119.99000000,62151.33000000,61754.01000000,62102.13000000,4.22669600,62386.40333333333,6.547798333333334,False,False
1613170800000,2021-02-13 00:00:00,62102.13000000,62227.89000000,61358.98000000,61547.93000000,12.26879000,62355.394166666665,6.427439916666667,False,False
1613174400000,2021-02-13 01:00:00,61500.00000000,61685.50000000,61300.00000000,61428.89000000,4.26489200,62276.525833333326,6.365265083333333,False,False
