Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00007250,0.00007360,0.00007180,0.00007180,25536.37000000,7.723333333333333e-05,57354.28333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00007180,0.00007220,0.00007100,0.00007160,138492.22000000,7.629166666666666e-05,55020.69666666666,False,False
1612850400000,2021-02-09 07:00:00,0.00007170,0.00007200,0.00006970,0.00006990,27204.02000000,7.542500000000002e-05,49343.64000000001,False,False
1612854000000,2021-02-09 08:00:00,0.00006980,0.00007150,0.00006980,0.00007010,32002.65000000,7.474166666666668e-05,50459.13416666668,False,False
1612857600000,2021-02-09 09:00:00,0.00007010,0.00007290,0.00007010,0.00007210,43872.73000000,7.406666666666667e-05,48814.5425,False,False
1612861200000,2021-02-09 10:00:00,0.00007210,0.00007270,0.00007170,0.00007190,49184.63000000,7.366666666666666e-05,46971.355833333335,False,False
1612864800000,2021-02-09 11:00:00,0.00007190,0.00007250,0.00007130,0.00007230,36381.42000000,7.325833333333332e-05,47465.78833333334,False,False
1612868400000,2021-02-09 12:00:00,0.00007230,0.00007270,0.00007100,0.00007130,66030.96000000,7.295e-05,48579.99416666667,False,False
1612872000000,2021-02-09 13:00:00,0.00007140,0.00007230,0.00007090,0.00007170,14143.58000000,7.274999999999999e-05,46365.805833333325,False,False
1612875600000,2021-02-09 14:00:00,0.00007170,0.00007260,0.00007060,0.00007090,53955.22000000,7.265833333333333e-05,47446.480833333335,False,False
1612879200000,2021-02-09 15:00:00,0.00007100,0.00007160,0.00007040,0.00007110,20569.50000000,7.250833333333332e-05,46680.27166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00007120,0.00007150,0.00007000,0.00007030,26483.08000000,7.234166666666666e-05,44488.03166666667,False,False
1612886400000,2021-02-09 17:00:00,0.00007020,0.00007090,0.00006950,0.00007010,36265.81000000,7.211666666666668e-05,45382.15166666667,False,False
1612890000000,2021-02-09 18:00:00,0.00007010,0.00007180,0.00006980,0.00007180,85360.18000000,7.208333333333333e-05,40954.481666666674,False,False
1612893600000,2021-02-09 19:00:00,0.00007170,0.00007220,0.00007020,0.00007120,73218.78000000,7.21e-05,44789.045000000006,False,False
1612897200000,2021-02-09 20:00:00,0.00007120,0.00007190,0.00007100,0.00007140,19266.10000000,7.213333333333333e-05,43727.66583333333,False,False
1612900800000,2021-02-09 21:00:00,0.00007150,0.00007260,0.00007060,0.00007100,47380.83000000,7.210833333333334e-05,44020.0075,False,False
1612904400000,2021-02-09 22:00:00,0.00007110,0.00007120,0.00007040,0.00007070,25076.19000000,7.198333333333334e-05,42010.97083333333,False,False
1612908000000,2021-02-09 23:00:00,0.00007060,0.00007120,0.00007040,0.00007080,25596.43000000,7.1875e-05,41112.221666666665,False,False
1612911600000,2021-02-10 00:00:00,0.00007070,0.00007120,0.00007020,0.00007120,38285.10000000,7.175e-05,38800.066666666666,False,False
1612915200000,2021-02-10 01:00:00,0.00007120,0.00007250,0.00007060,0.00007200,46889.62000000,7.176666666666667e-05,41528.90333333333,False,False
1612918800000,2021-02-10 02:00:00,0.00007210,0.00007640,0.00007210,0.00007580,205235.34000000,7.208333333333333e-05,54135.579999999994,False,False
1612922400000,2021-02-10 03:00:00,0.00007560,0.00007580,0.00007340,0.00007380,105715.91000000,7.243333333333334e-05,61231.114166666666,False,False
1612926000000,2021-02-10 04:00:00,0.00007390,0.00007400,0.00007290,0.00007380,35632.15000000,7.264166666666667e-05,61993.536666666674,False,False
1612929600000,2021-02-10 05:00:00,0.00007390,0.00007950,0.00007250,0.00007950,168138.39000000,7.335833333333333e-05,72982.91833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00007950,0.00008000,0.00007770,0.00008000,101160.78000000,7.404166666666666e-05,74299.63500000001,False,False
1612936800000,2021-02-10 07:00:00,0.00008010,0.00008010,0.00007760,0.00007810,85048.05000000,7.469999999999999e-05,75285.40750000002,False,False
1612940400000,2021-02-10 08:00:00,0.00007820,0.00007970,0.00007700,0.00007800,119773.83000000,7.535e-05,83661.05166666668,False,False
1612944000000,2021-02-10 09:00:00,0.00007810,0.00007930,0.00007700,0.00007710,52530.07000000,7.590833333333334e-05,84090.155,False,False
1612947600000,2021-02-10 10:00:00,0.00007710,0.00007920,0.00007700,0.00007730,138622.65000000,7.6575e-05,93552.36,False,False
1612951200000,2021-02-10 11:00:00,0.00007730,0.00007860,0.00007630,0.00007750,62250.02000000,7.719166666666667e-05,96606.82583333332,False,False
1612954800000,2021-02-10 12:00:00,0.00007740,0.00007780,0.00007660,0.00007670,43227.02000000,7.774166666666667e-05,97018.65250000001,False,False
1612958400000,2021-02-10 13:00:00,0.00007670,0.00007790,0.00007020,0.00007340,161711.51000000,7.819166666666665e-05,106587.14333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00007340,0.00007350,0.00007170,0.00007330,104548.00000000,7.795e-05,98196.53166666666,False,False
1612965600000,2021-02-10 15:00:00,0.00007340,0.00007350,0.00007140,0.00007170,73790.71000000,7.775833333333333e-05,95536.09833333334,False,False
1612969200000,2021-02-10 16:00:00,0.00007160,0.00007260,0.00007120,0.00007210,105428.65000000,7.764166666666667e-05,101352.47333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00007220,0.00007220,0.00007120,0.00007150,89922.13000000,7.703333333333334e-05,94834.45166666666,False,False
1612976400000,2021-02-10 18:00:00,0.00007150,0.00007180,0.00007070,0.00007100,93107.30000000,7.635e-05,94163.32833333332,False,False
1612980000000,2021-02-10 19:00:00,0.00007080,0.00007120,0.00007030,0.00007090,104767.22000000,7.560833333333335e-05,95806.59250000001,False,False
1612983600000,2021-02-10 20:00:00,0.00007100,0.00007120,0.00007030,0.00007090,47950.12000000,7.49e-05,89821.28333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00007070,0.00007130,0.00007020,0.00007060,63337.99000000,7.423333333333333e-05,90721.94333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00007070,0.00007450,0.00007060,0.00007120,92356.49000000,7.384166666666667e-05,86866.43000000001,False,False
1612994400000,2021-02-10 23:00:00,0.00007130,0.00007240,0.00007080,0.00007200,57846.93000000,7.3325e-05,86499.50583333334,False,False
1612998000000,2021-02-11 00:00:00,0.00007190,0.00007340,0.00007130,0.00007250,67870.68000000,7.295833333333335e-05,88553.14416666667,False,False
1613001600000,2021-02-11 01:00:00,0.00007230,0.00007310,0.00007190,0.00007270,96619.61000000,7.255833333333334e-05,83128.81916666667,False,False
1613005200000,2021-02-11 02:00:00,0.00007270,0.00007350,0.00007170,0.00007300,42758.97000000,7.255833333333334e-05,77979.73333333332,False,False
1613008800000,2021-02-11 03:00:00,0.00007310,0.00007400,0.00007300,0.00007370,12913.86000000,7.26e-05,72906.66249999999,False,False
1613012400000,2021-02-11 04:00:00,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,7.269166666666665e-05,64120.94166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00007360,0.00007700,0.00007290,0.00007680,66930.29000000,7.309166666666666e-05,62204.954999999994,False,False
1613023200000,2021-02-11 07:00:00,0.00007690,0.00007700,0.00007550,0.00007620,22606.47000000,7.3525e-05,56329.885833333334,False,False
1613026800000,2021-02-11 08:00:00,0.00007620,0.00007660,0.00007530,0.00007600,45405.80000000,7.3975e-05,51383.10083333333,False,False
1613030400000,2021-02-11 09:00:00,0.00007600,0.00007660,0.00007480,0.00007530,78850.93000000,7.4425e-05,53958.168333333335,False,False
1613034000000,2021-02-11 10:00:00,0.00007530,0.00007550,0.00007390,0.00007430,48671.60000000,7.477500000000002e-05,52735.96916666667,False,False
1613037600000,2021-02-11 11:00:00,0.00007440,0.00007540,0.00007330,0.00007340,87870.44000000,7.485000000000002e-05,52362.13166666665,False,False
1613041200000,2021-02-11 12:00:00,0.00007350,0.00007420,0.00007260,0.00007260,49495.07000000,7.500000000000001e-05,51666.14333333332,False,False
1613044800000,2021-02-11 13:00:00,0.00007250,0.00007360,0.00007240,0.00007310,35830.51000000,7.501666666666667e-05,48996.12916666666,False,False
1613048400000,2021-02-11 14:00:00,0.00007310,0.00007340,0.00006920,0.00007100,91044.06000000,7.504166666666667e-05,48531.5,False,False
1613052000000,2021-02-11 15:00:00,0.00007090,0.00007200,0.00007080,0.00007190,26267.97000000,7.491666666666667e-05,47157.25,False,False
1613055600000,2021-02-11 16:00:00,0.00007190,0.00007190,0.00007070,0.00007110,32326.94000000,7.474166666666666e-05,48775.00666666665,False,False
1613059200000,2021-02-11 17:00:00,0.00007100,0.00007230,0.00007030,0.00007110,73211.01000000,7.462499999999998e-05,54875.92416666666,False,False
1613062800000,2021-02-11 18:00:00,0.00007110,0.00007430,0.00007100,0.00007380,104072.61000000,7.44e-05,57971.11749999999,False,False
1613066400000,2021-02-11 19:00:00,0.00007380,0.00007460,0.00007270,0.00007360,80585.28000000,7.42e-05,62802.685,False,False
1613070000000,2021-02-11 20:00:00,0.00007350,0.00007350,0.00007130,0.00007190,62472.04000000,7.394166666666666e-05,64224.87166666667,False,False
1613073600000,2021-02-11 21:00:00,0.00007200,0.00007290,0.00007120,0.00007250,52969.80000000,7.363333333333333e-05,62068.11083333335,False,False
1613077200000,2021-02-11 22:00:00,0.00007240,0.00007350,0.00007220,0.00007310,56573.32000000,7.346666666666666e-05,62726.5875,False,False
1613080800000,2021-02-11 23:00:00,0.00007310,0.00007400,0.00007300,0.00007330,8785.29000000,7.335e-05,56136.15833333333,False,False
1613084400000,2021-02-12 00:00:00,0.00007330,0.00007350,0.00007180,0.00007210,21940.72000000,7.329166666666667e-05,53839.962499999994,False,False
1613088000000,2021-02-12 01:00:00,0.00007210,0.00007360,0.00007070,0.00007320,36856.97000000,7.329166666666665e-05,53925.500833333324,False,False
1613091600000,2021-02-12 02:00:00,0.00007320,0.00007340,0.00007250,0.00007300,8966.93000000,7.329166666666665e-05,47085.73999999999,False,False
1613095200000,2021-02-12 03:00:00,0.00007290,0.00007300,0.00007200,0.00007230,81965.69000000,7.3375e-05,51727.21666666665,False,False
1613098800000,2021-02-12 04:00:00,0.00007240,0.00007280,0.00007230,0.00007240,12696.19000000,7.345e-05,50091.320833333324,False,False
1613102400000,2021-02-12 05:00:00,0.00007250,0.00007480,0.00007250,0.00007400,74679.89000000,7.365833333333333e-05,50213.7275,False,False
1613106000000,2021-02-12 06:00:00,0.00007410,0.00007870,0.00007350,0.00007780,70070.69000000,7.4025e-05,47380.23416666667,False,False
1613109600000,2021-02-12 07:00:00,0.00007770,0.00008000,0.00007650,0.00007920,85450.92000000,7.4475e-05,47785.70416666667,False,False
1613113200000,2021-02-12 08:00:00,0.00007910,0.00008450,0.00007870,0.00008110,186898.30000000,7.539166666666667e-05,58154.559166666666,False,False
1613116800000,2021-02-12 09:00:00,0.00008110,0.00008360,0.00008060,0.00008280,96215.49000000,7.628333333333332e-05,61758.36666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00008260,0.00008260,0.00008000,0.00008060,50729.81000000,7.704166666666666e-05,61271.407499999994,False,False
1613124000000,2021-02-12 11:00:00,0.00008060,0.00008510,0.00008040,0.00008490,215765.40000000,7.796666666666666e-05,78519.75000000001,False,False
1613127600000,2021-02-12 12:00:00,0.00008490,0.00008680,0.00008360,0.00008380,153941.62000000,7.9075e-05,89519.825,False,False
1613131200000,2021-02-12 13:00:00,0.00008380,0.00009030,0.00008380,0.00008730,237155.09000000,8.046666666666667e-05,106211.335,False,False
1613134800000,2021-02-12 14:00:00,0.00008730,0.00008900,0.00008600,0.00008740,51501.03000000,8.176666666666664e-05,109755.84333333334,False,False
1613138400000,2021-02-12 15:00:00,0.00008740,0.00008810,0.00008430,0.00008620,138257.86000000,8.302499999999999e-05,114446.8575,False,False
1613142000000,2021-02-12 16:00:00,0.00008640,0.00009330,0.00008640,0.00009230,243772.79000000,8.473333333333334e-05,133703.24083333334,False,False
1613145600000,2021-02-12 17:00:00,0.00009230,0.00010350,0.00009230,0.00010160,633743.78000000,8.712500000000002e-05,180291.89833333335,False,False
1613149200000,2021-02-12 18:00:00,0.00010150,0.00010300,0.00009570,0.00009680,373844.58000000,8.914999999999999e-05,205606.38916666666,False,False
1613152800000,2021-02-12 19:00:00,0.00009710,0.00010330,0.00009660,0.00010150,190617.55000000,9.109166666666665e-05,214370.275,False,False
1613156400000,2021-02-12 20:00:00,0.00010150,0.00010570,0.00010050,0.00010180,209549.87000000,9.285833333333335e-05,216257.9058333333,False,False
1613160000000,2021-02-12 21:00:00,0.00010190,0.00010250,0.00009830,0.00009870,105477.79000000,9.443333333333333e-05,217029.76416666666,False,False
1613163600000,2021-02-12 22:00:00,0.00009870,0.00009930,0.00009660,0.00009830,70571.09000000,9.582500000000001e-05,218683.2041666667,False,False
1613167200000,2021-02-12 23:00:00,0.00009810,0.00010010,0.00009800,0.00009840,36728.89000000,9.7075e-05,203763.495,False,False
1613170800000,2021-02-13 00:00:00,0.00009820,0.00010010,0.00009570,0.00009970,114246.32000000,9.818333333333337e-05,200455.55333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00009970,0.00010240,0.00009950,0.00010010,33444.78000000,9.919166666666667e-05,183479.69416666662,False,False
