Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000559,0.00000566,0.00000553,0.00000562,37194.00000000,5.9033333333333324e-06,70379.41666666667,False,False
1612850400000,2021-02-09 07:00:00,0.00000561,0.00000565,0.00000546,0.00000546,53240.00000000,5.859166666666666e-06,66099.08333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000546,0.00000558,0.00000546,0.00000553,42093.00000000,5.805833333333334e-06,64415.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000555,0.00000576,0.00000546,0.00000569,105191.00000000,5.77e-06,63964.333333333336,False,False
1612861200000,2021-02-09 10:00:00,0.00000570,0.00000582,0.00000568,0.00000573,93022.00000000,5.75e-06,65508.416666666664,False,False
1612864800000,2021-02-09 11:00:00,0.00000574,0.00000584,0.00000566,0.00000575,132104.00000000,5.738333333333332e-06,71477.33333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000572,0.00000575,0.00000567,0.00000573,103532.00000000,5.7258333333333346e-06,74015.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000573,0.00000595,0.00000569,0.00000585,325038.00000000,5.744166666666666e-06,87591.91666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000584,0.00000592,0.00000572,0.00000578,118172.00000000,5.760833333333332e-06,93232.33333333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000578,0.00000579,0.00000573,0.00000578,95166.00000000,5.763333333333333e-06,99162.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000578,0.00000592,0.00000572,0.00000586,172209.00000000,5.776666666666666e-06,111517.91666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000587,0.00000594,0.00000581,0.00000594,82729.00000000,5.798333333333333e-06,113307.5,False,False
1612890000000,2021-02-09 18:00:00,0.00000592,0.00000615,0.00000590,0.00000606,197514.00000000,5.839166666666666e-06,126667.5,False,False
1612893600000,2021-02-09 19:00:00,0.00000602,0.00000610,0.00000590,0.00000602,199046.00000000,5.876666666666665e-06,138818.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000602,0.00000607,0.00000596,0.00000602,135982.00000000,5.9175e-06,146642.08333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000603,0.00000609,0.00000592,0.00000603,161924.00000000,5.945000000000001e-06,151369.83333333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000601,0.00000607,0.00000592,0.00000599,85979.00000000,5.965833333333333e-06,150782.91666666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000600,0.00000609,0.00000600,0.00000604,52958.00000000,5.986666666666667e-06,144187.41666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000604,0.00000617,0.00000604,0.00000613,278830.00000000,6.021666666666667e-06,158795.58333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000612,0.00000628,0.00000600,0.00000624,356486.00000000,6.049166666666666e-06,161416.25,False,False
1612918800000,2021-02-10 02:00:00,0.00000624,0.00000653,0.00000617,0.00000650,366669.00000000,6.099999999999999e-06,182124.33333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000647,0.00000650,0.00000631,0.00000640,154289.00000000,6.159166666666667e-06,187051.25,False,False
1612926000000,2021-02-10 04:00:00,0.00000638,0.00000651,0.00000632,0.00000637,97655.00000000,6.208333333333334e-06,180838.41666666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000640,0.00000647,0.00000626,0.00000636,86487.00000000,6.252500000000001e-06,181151.58333333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000639,0.00000640,0.00000630,0.00000636,67680.00000000,6.273333333333333e-06,170332.08333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000636,0.00000648,0.00000632,0.00000643,57830.00000000,6.3050000000000015e-06,158564.08333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000643,0.00000651,0.00000637,0.00000646,149411.00000000,6.341666666666668e-06,159683.16666666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000645,0.00000655,0.00000635,0.00000641,327485.00000000,6.38e-06,173479.91666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000640,0.00000750,0.00000636,0.00000707,1431931.00000000,6.499166666666667e-06,285642.5833333333,False,True
1612951200000,2021-02-10 11:00:00,0.00000707,0.00000729,0.00000680,0.00000691,646707.00000000,6.599166666666667e-06,335121.6666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000694,0.00000778,0.00000693,0.00000708,1127374.00000000,6.733333333333333e-06,405833.6666666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000708,0.00000713,0.00000639,0.00000668,572436.00000000,6.804166666666665e-06,423829.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000668,0.00000691,0.00000645,0.00000676,341186.00000000,6.835833333333332e-06,421705.9166666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000681,0.00000694,0.00000655,0.00000660,310058.00000000,6.872499999999999e-06,434686.6666666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000659,0.00000663,0.00000631,0.00000643,364832.00000000,6.882499999999998e-06,456951.4166666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000641,0.00000663,0.00000633,0.00000659,352361.00000000,6.895833333333333e-06,479107.5833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000659,0.00000673,0.00000651,0.00000666,113157.00000000,6.923333333333333e-06,482897.3333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000666,0.00000672,0.00000656,0.00000670,104673.00000000,6.943333333333333e-06,486800.9166666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000670,0.00000683,0.00000663,0.00000679,228542.00000000,6.97e-06,493395.1666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000681,0.00000698,0.00000668,0.00000683,341455.00000000,7.005833333333334e-06,494559.3333333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000683,0.00000691,0.00000668,0.00000691,266338.00000000,6.956666666666667e-06,397426.5833333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000692,0.00000699,0.00000685,0.00000691,307359.00000000,6.9316666666666675e-06,369147.5833333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000693,0.00000702,0.00000680,0.00000684,268729.00000000,6.868333333333333e-06,297593.8333333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000681,0.00000738,0.00000662,0.00000674,1001789.00000000,6.8891666666666675e-06,333373.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000671,0.00000703,0.00000665,0.00000697,405666.00000000,6.899166666666667e-06,338746.5833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000694,0.00000708,0.00000686,0.00000703,50983.00000000,6.9108333333333325e-06,317157.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,6.944166666666668e-06,286754.3333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000702,0.00000702,0.00000687,0.00000699,295270.00000000,6.976666666666667e-06,281996.75,False,False
1613023200000,2021-02-11 07:00:00,0.00000700,0.00000735,0.00000698,0.00000729,332251.00000000,7.028333333333333e-06,300254.5833333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000729,0.00000750,0.00000716,0.00000745,199981.00000000,7.093333333333333e-06,308196.9166666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000745,0.00000753,0.00000719,0.00000745,301982.00000000,7.151666666666668e-06,314316.9166666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000747,0.00000747,0.00000721,0.00000725,203891.00000000,7.1925e-06,302853.25,False,False
1613037600000,2021-02-11 11:00:00,0.00000727,0.00000730,0.00000708,0.00000710,224595.00000000,7.2249999999999994e-06,299374.6666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000710,0.00000713,0.00000695,0.00000705,366961.00000000,7.2366666666666654e-06,304341.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000705,0.00000715,0.00000691,0.00000699,286367.00000000,7.247499999999999e-06,305811.3333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000699,0.00000713,0.00000673,0.00000691,448987.00000000,7.2266666666666655e-06,259744.5,False,False
1613052000000,2021-02-11 15:00:00,0.00000691,0.00000693,0.00000678,0.00000689,199244.00000000,7.2183333333333325e-06,242542.66666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000687,0.00000687,0.00000674,0.00000686,183248.00000000,7.200833333333334e-06,253564.75,False,False
1613059200000,2021-02-11 17:00:00,0.00000683,0.00000770,0.00000681,0.00000733,970297.00000000,7.256666666666665e-06,334422.8333333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000736,0.00000754,0.00000720,0.00000735,231436.00000000,7.299999999999999e-06,329103.3333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000736,0.00000747,0.00000724,0.00000725,256129.00000000,7.3099999999999995e-06,322759.8333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000727,0.00000728,0.00000705,0.00000718,207371.00000000,7.291666666666667e-06,323375.6666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000718,0.00000738,0.00000696,0.00000709,182756.00000000,7.279166666666666e-06,313440.1666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000706,0.00000767,0.00000705,0.00000744,637215.00000000,7.295833333333333e-06,349550.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000748,0.00000754,0.00000737,0.00000743,261715.00000000,7.315833333333333e-06,352643.8333333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000743,0.00000745,0.00000717,0.00000719,239967.00000000,7.3425e-06,342061.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000720,0.00000720,0.00000695,0.00000712,404297.00000000,7.346666666666666e-06,351888.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000710,0.00000739,0.00000706,0.00000725,262056.00000000,7.368333333333333e-06,336310.9166666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000727,0.00000739,0.00000716,0.00000723,63533.00000000,7.4066666666666655e-06,325001.6666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000722,0.00000725,0.00000712,0.00000718,109698.00000000,7.438333333333332e-06,318872.5,False,False
1613102400000,2021-02-12 05:00:00,0.00000718,0.00000722,0.00000676,0.00000693,448177.00000000,7.3983333333333325e-06,275362.5,False,False
1613106000000,2021-02-12 06:00:00,0.00000693,0.00000716,0.00000692,0.00000712,163742.00000000,7.3666666666666676e-06,269721.3333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000712,0.00000713,0.00000693,0.00000711,204450.00000000,7.338333333333333e-06,265414.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000710,0.00000712,0.00000701,0.00000704,131982.00000000,7.324999999999999e-06,259132.33333333334,False,False
1613116800000,2021-02-12 09:00:00,0.00000706,0.00000712,0.00000699,0.00000711,205374.00000000,7.303333333333333e-06,261017.16666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000709,0.00000732,0.00000705,0.00000726,163228.00000000,7.274166666666666e-06,221518.25,False,False
1613124000000,2021-02-12 11:00:00,0.00000726,0.00000732,0.00000714,0.00000715,173560.00000000,7.255833333333335e-06,214172.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000716,0.00000718,0.00000706,0.00000713,142261.00000000,7.233333333333334e-06,206029.83333333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000714,0.00000718,0.00000703,0.00000711,176684.00000000,7.231666666666666e-06,187062.08333333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000710,0.00000716,0.00000702,0.00000713,125527.00000000,7.212499999999999e-06,175684.66666666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000713,0.00000716,0.00000695,0.00000703,318274.00000000,7.193333333333334e-06,196913.08333333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000703,0.00000732,0.00000701,0.00000717,316792.00000000,7.199166666666668e-06,214170.91666666666,False,False
1613145600000,2021-02-12 17:00:00,0.00000719,0.00000732,0.00000712,0.00000719,163716.00000000,7.207500000000002e-06,190465.83333333334,False,False
1613149200000,2021-02-12 18:00:00,0.00000718,0.00000723,0.00000713,0.00000722,133802.00000000,7.213333333333334e-06,187970.83333333334,False,False
1613152800000,2021-02-12 19:00:00,0.00000721,0.00000738,0.00000719,0.00000730,134907.00000000,7.234166666666667e-06,182175.58333333334,False,False
1613156400000,2021-02-12 20:00:00,0.00000729,0.00000743,0.00000729,0.00000740,241041.00000000,7.259999999999999e-06,191263.83333333334,False,False
1613160000000,2021-02-12 21:00:00,0.00000738,0.00000743,0.00000730,0.00000733,195295.00000000,7.285833333333333e-06,190423.91666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000732,0.00000737,0.00000723,0.00000733,219021.00000000,7.2900000000000005e-06,195073.33333333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000732,0.00000744,0.00000728,0.00000732,208098.00000000,7.3e-06,197951.5,False,False
1613170800000,2021-02-13 00:00:00,0.00000729,0.00000741,0.00000728,0.00000732,256520.00000000,7.319166666666667e-06,207473.08333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00000730,0.00000735,0.00000726,0.00000729,99688.00000000,7.333333333333334e-06,201056.75,False,False
