Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000092,0.00000095,0.00000091,0.00000092,743661.00000000,9.875e-07,988998.5,False,False
1612836000000,2021-02-09 03:00:00,0.00000093,0.00000098,0.00000091,0.00000097,1061182.00000000,9.899999999999998e-07,962354.5,False,False
1612839600000,2021-02-09 04:00:00,0.00000096,0.00000096,0.00000094,0.00000094,684462.00000000,9.924999999999998e-07,855155.0833333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000094,0.00000095,0.00000092,0.00000092,639714.00000000,9.849999999999997e-07,735502.5833333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000092,0.00000096,0.00000091,0.00000094,1268564.00000000,9.791666666666665e-07,811825.1666666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000093,0.00000094,0.00000090,0.00000090,845721.00000000,9.741666666666663e-07,851911.4166666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000091,0.00000092,0.00000090,0.00000091,1572303.00000000,9.674999999999998e-07,953688.0,False,False
1612857600000,2021-02-09 09:00:00,0.00000091,0.00000093,0.00000090,0.00000091,1385329.00000000,9.624999999999999e-07,1004277.0,False,False
1612861200000,2021-02-09 10:00:00,0.00000091,0.00000094,0.00000091,0.00000094,1489170.00000000,9.566666666666665e-07,1038568.5833333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000094,0.00000098,0.00000092,0.00000096,1841288.00000000,9.55e-07,1144488.8333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000096,0.00000097,0.00000095,0.00000095,270925.00000000,9.541666666666667e-07,1084037.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000095,0.00000097,0.00000094,0.00000094,746867.00000000,9.541666666666665e-07,1045765.5,False,False
1612875600000,2021-02-09 14:00:00,0.00000095,0.00000099,0.00000094,0.00000096,548950.00000000,9.575000000000001e-07,1029539.5833333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000097,0.00000099,0.00000096,0.00000098,981439.00000000,9.583333333333334e-07,1022894.3333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000098,0.00000099,0.00000096,0.00000097,1030060.00000000,9.608333333333334e-07,1051694.1666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000097,0.00000097,0.00000092,0.00000094,1869653.00000000,9.625000000000003e-07,1154189.0833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000095,0.00000097,0.00000093,0.00000093,1050698.00000000,9.633333333333334e-07,1136033.5833333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000093,0.00000094,0.00000090,0.00000093,1445519.00000000,9.633333333333334e-07,1186016.75,False,False
1612897200000,2021-02-09 20:00:00,0.00000093,0.00000093,0.00000091,0.00000092,471428.00000000,9.641666666666664e-07,1094277.1666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000092,0.00000095,0.00000092,0.00000094,715480.00000000,9.658333333333331e-07,1038456.4166666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000094,0.00000095,0.00000090,0.00000093,1128581.00000000,9.666666666666664e-07,1008407.3333333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000093,0.00000095,0.00000091,0.00000094,1141327.00000000,9.641666666666664e-07,950077.25,False,False
1612911600000,2021-02-10 00:00:00,0.00000095,0.00000096,0.00000094,0.00000095,502719.00000000,9.633333333333331e-07,969393.4166666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000095,0.00000095,0.00000092,0.00000092,1213047.00000000,9.616666666666664e-07,1008241.75,False,False
1612918800000,2021-02-10 02:00:00,0.00000093,0.00000095,0.00000092,0.00000094,421436.00000000,9.583333333333332e-07,997615.5833333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000093,0.00000096,0.00000093,0.00000095,822494.00000000,9.55833333333333e-07,984370.1666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000095,0.00000096,0.00000094,0.00000095,623971.00000000,9.533333333333332e-07,950529.4166666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000095,0.00000096,0.00000095,0.00000095,313990.00000000,9.524999999999999e-07,820890.8333333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000096,0.00000098,0.00000094,0.00000096,1168136.00000000,9.533333333333332e-07,830677.3333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000096,0.00000098,0.00000095,0.00000097,797077.00000000,9.56666666666667e-07,776640.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000097,0.00000098,0.00000096,0.00000097,298545.00000000,9.608333333333334e-07,762233.5833333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000096,0.00000110,0.00000096,0.00000102,3437580.00000000,9.733333333333333e-07,989075.25,False,False
1612947600000,2021-02-10 10:00:00,0.00000103,0.00000103,0.00000101,0.00000101,925972.00000000,9.800000000000001e-07,972191.1666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000102,0.00000102,0.00000097,0.00000098,1058679.00000000,9.858333333333336e-07,965303.8333333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000098,0.00000103,0.00000098,0.00000102,1275596.00000000,9.916666666666668e-07,1029710.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000102,0.00000104,0.00000094,0.00000097,1804741.00000000,9.991666666666667e-07,1079018.0833333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000097,0.00000097,0.00000093,0.00000093,1916687.00000000,1.0008333333333334e-06,1203622.3333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000094,0.00000096,0.00000093,0.00000094,1551428.00000000,1.0008333333333334e-06,1264366.8333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000093,0.00000094,0.00000091,0.00000091,1487577.00000000,9.991666666666665e-07,1336334.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000091,0.00000095,0.00000091,0.00000093,1452977.00000000,9.983333333333334e-07,1431249.5833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000093,0.00000093,0.00000092,0.00000093,780073.00000000,9.941666666666665e-07,1398911.0,False,False
1612980000000,2021-02-10 19:00:00,0.00000093,0.00000095,0.00000092,0.00000095,836116.00000000,9.916666666666666e-07,1402164.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000095,0.00000096,0.00000094,0.00000096,307751.00000000,9.899999999999998e-07,1402931.4166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000096,0.00000099,0.00000095,0.00000097,935547.00000000,9.808333333333332e-07,1194428.6666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000098,0.00000099,0.00000094,0.00000094,1767868.00000000,9.775000000000002e-07,1264586.6666666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000095,0.00000095,0.00000093,0.00000094,615447.00000000,9.716666666666668e-07,1227650.6666666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000094,0.00000095,0.00000092,0.00000094,892113.00000000,9.65e-07,1195693.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000094,0.00000097,0.00000093,0.00000096,701221.00000000,9.591666666666667e-07,1103733.75,False,False
1613005200000,2021-02-11 02:00:00,0.00000097,0.00000097,0.00000095,0.00000096,459073.00000000,9.591666666666664e-07,982265.9166666666,False,False
1613008800000,2021-02-11 03:00:00,0.00000096,0.00000097,0.00000096,0.00000096,209219.00000000,9.6e-07,870415.1666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000096,0.00000096,0.00000096,0.00000096,0.00000000,9.616666666666664e-07,746450.4166666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000095,0.00000096,0.00000094,0.00000095,538892.00000000,9.624999999999997e-07,670276.6666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000096,0.00000097,0.00000095,0.00000096,503896.00000000,9.658333333333333e-07,647261.9166666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000097,0.00000098,0.00000096,0.00000097,435916.00000000,9.683333333333333e-07,613911.9166666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000098,0.00000098,0.00000095,0.00000098,713756.00000000,9.7e-07,647745.6666666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000098,0.00000099,0.00000096,0.00000097,488240.00000000,9.700000000000002e-07,610470.0833333334,False,False
1613037600000,2021-02-11 11:00:00,0.00000097,0.00000097,0.00000095,0.00000095,702881.00000000,9.683333333333337e-07,521721.1666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000096,0.00000096,0.00000092,0.00000093,1381637.00000000,9.691666666666668e-07,585570.3333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000093,0.00000095,0.00000092,0.00000095,616818.00000000,9.691666666666668e-07,562629.0833333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000094,0.00000095,0.00000090,0.00000091,1639382.00000000,9.674999999999998e-07,640809.1666666666,False,False
1613052000000,2021-02-11 15:00:00,0.00000091,0.00000092,0.00000090,0.00000092,300704.00000000,9.633333333333331e-07,627611.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000092,0.00000093,0.00000091,0.00000093,401100.00000000,9.6e-07,643601.8333333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000092,0.00000093,0.00000091,0.00000092,242110.00000000,9.575e-07,663777.6666666666,False,False
1613062800000,2021-02-11 18:00:00,0.00000092,0.00000093,0.00000092,0.00000092,378004.00000000,9.55e-07,650370.3333333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000092,0.00000093,0.00000090,0.00000091,1813513.00000000,9.516666666666666e-07,759505.0833333334,False,False
1613070000000,2021-02-11 20:00:00,0.00000092,0.00000095,0.00000091,0.00000092,1581856.00000000,9.491666666666664e-07,855000.0833333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000092,0.00000094,0.00000091,0.00000093,854731.00000000,9.458333333333332e-07,866748.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000093,0.00000108,0.00000090,0.00000092,25106087.00000000,9.533333333333331e-07,2918235.25,False,True
1613080800000,2021-02-11 23:00:00,0.00000092,0.00000092,0.00000088,0.00000088,2519541.00000000,9.491666666666664e-07,3069623.5833333335,False,False
1613084400000,2021-02-12 00:00:00,0.00000089,0.00000094,0.00000089,0.00000094,1350361.00000000,9.474999999999999e-07,3067017.25,False,False
1613088000000,2021-02-12 01:00:00,0.00000094,0.00000094,0.00000091,0.00000093,664610.00000000,9.466666666666665e-07,3070999.9166666665,False,False
1613091600000,2021-02-12 02:00:00,0.00000093,0.00000094,0.00000091,0.00000094,660598.00000000,9.458333333333332e-07,2989434.5833333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000094,0.00000095,0.00000091,0.00000093,533764.00000000,9.483333333333332e-07,3008856.25,False,False
1613098800000,2021-02-12 04:00:00,0.00000091,0.00000095,0.00000091,0.00000093,732311.00000000,9.499999999999998e-07,3036457.1666666665,False,False
1613102400000,2021-02-12 05:00:00,0.00000093,0.00000093,0.00000087,0.00000088,1988608.00000000,9.499999999999998e-07,3181998.6666666665,False,False
1613106000000,2021-02-12 06:00:00,0.00000089,0.00000090,0.00000088,0.00000090,499395.00000000,9.474999999999998e-07,3192114.5833333335,False,False
1613109600000,2021-02-12 07:00:00,0.00000090,0.00000092,0.00000089,0.00000092,386102.00000000,9.466666666666667e-07,3073163.6666666665,False,False
1613113200000,2021-02-12 08:00:00,0.00000092,0.00000093,0.00000091,0.00000093,507625.00000000,9.45e-07,2983644.4166666665,False,False
1613116800000,2021-02-12 09:00:00,0.00000093,0.00000094,0.00000092,0.00000093,545641.00000000,9.45e-07,2957886.9166666665,False,False
1613120400000,2021-02-12 10:00:00,0.00000094,0.00000094,0.00000091,0.00000091,388107.00000000,9.333333333333331e-07,898055.25,False,False
1613124000000,2021-02-12 11:00:00,0.00000092,0.00000094,0.00000092,0.00000094,859856.00000000,9.349999999999998e-07,759748.1666666666,False,False
1613127600000,2021-02-12 12:00:00,0.00000094,0.00000097,0.00000094,0.00000095,735342.00000000,9.374999999999999e-07,708496.5833333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000095,0.00000096,0.00000093,0.00000096,995556.00000000,9.391666666666667e-07,736075.4166666666,False,False
1613134800000,2021-02-12 14:00:00,0.00000097,0.00000097,0.00000094,0.00000096,1563162.00000000,9.416666666666667e-07,811289.0833333334,False,False
1613138400000,2021-02-12 15:00:00,0.00000095,0.00000097,0.00000092,0.00000095,1209945.00000000,9.433333333333333e-07,867637.5,False,False
1613142000000,2021-02-12 16:00:00,0.00000095,0.00000100,0.00000094,0.00000099,1805662.00000000,9.475000000000001e-07,957083.4166666666,False,False
1613145600000,2021-02-12 17:00:00,0.00000099,0.00000101,0.00000094,0.00000094,1577672.00000000,9.54166666666667e-07,922838.75,False,False
1613149200000,2021-02-12 18:00:00,0.00000095,0.00000095,0.00000093,0.00000095,700341.00000000,9.583333333333334e-07,939584.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000095,0.00000096,0.00000094,0.00000094,526450.00000000,9.616666666666666e-07,951279.9166666666,False,False
1613156400000,2021-02-12 20:00:00,0.00000094,0.00000098,0.00000094,0.00000097,532827.00000000,9.658333333333333e-07,953380.0833333334,False,False
1613160000000,2021-02-12 21:00:00,0.00000096,0.00000098,0.00000096,0.00000097,409197.00000000,9.691666666666666e-07,942009.75,False,False
1613163600000,2021-02-12 22:00:00,0.00000098,0.00000098,0.00000095,0.00000096,1011643.00000000,9.724999999999998e-07,993971.0833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000096,0.00000097,0.00000095,0.00000096,232258.00000000,9.75e-07,941671.25,False,False
1613170800000,2021-02-13 00:00:00,0.00000096,0.00000099,0.00000096,0.00000097,607150.00000000,9.766666666666667e-07,930988.5833333334,False,False
1613174400000,2021-02-13 01:00:00,0.00000098,0.00000098,0.00000095,0.00000096,559230.00000000,9.783333333333332e-07,894628.0833333334,False,False
