Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000900,0.00000908,0.00000891,0.00000896,100632.00000000,9.4775e-06,122680.25,False,False
1612850400000,2021-02-09 07:00:00,0.00000896,0.00000903,0.00000881,0.00000881,18227.00000000,9.405e-06,120327.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000883,0.00000902,0.00000881,0.00000899,91020.00000000,9.326666666666668e-06,121476.58333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000899,0.00000928,0.00000889,0.00000926,79646.00000000,9.266666666666669e-06,103688.08333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000926,0.00000946,0.00000917,0.00000934,71719.00000000,9.249166666666668e-06,77160.58333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000934,0.00000943,0.00000920,0.00000939,94780.00000000,9.241666666666667e-06,81270.5,False,False
1612868400000,2021-02-09 12:00:00,0.00000936,0.00000936,0.00000919,0.00000933,108711.00000000,9.2375e-06,80399.58333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000934,0.00000992,0.00000922,0.00000980,146694.00000000,9.3e-06,80735.0,False,False
1612875600000,2021-02-09 14:00:00,0.00000985,0.00001016,0.00000962,0.00001011,141775.00000000,9.368333333333331e-06,83309.33333333333,False,False
1612879200000,2021-02-09 15:00:00,0.00001010,0.00001019,0.00000970,0.00000980,280406.00000000,9.439166666666666e-06,102448.0,False,False
1612882800000,2021-02-09 16:00:00,0.00000980,0.00000984,0.00000956,0.00000969,82045.00000000,9.496666666666667e-06,102267.16666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000969,0.00000988,0.00000954,0.00000974,132042.00000000,9.554166666666666e-06,112308.08333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000968,0.00000977,0.00000955,0.00000972,81391.00000000,9.611666666666665e-06,110704.66666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000973,0.00000975,0.00000928,0.00000947,290898.00000000,9.671666666666666e-06,133427.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000949,0.00000978,0.00000943,0.00000970,557360.00000000,9.735e-06,172288.91666666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000975,0.00000982,0.00000946,0.00000950,56131.00000000,9.780000000000001e-06,170329.33333333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000950,0.00000972,0.00000944,0.00000954,182412.00000000,9.801666666666666e-06,179553.75,False,False
1612908000000,2021-02-09 23:00:00,0.00000952,0.00000966,0.00000946,0.00000963,107472.00000000,9.820833333333334e-06,180611.41666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000965,0.00001009,0.00000965,0.00000991,101372.00000000,9.881666666666666e-06,179999.83333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000992,0.00001016,0.00000985,0.00000993,118807.00000000,9.901666666666665e-06,177675.91666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000996,0.00001006,0.00000989,0.00001006,43380.00000000,9.89333333333333e-06,169476.33333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00001006,0.00001015,0.00000994,0.00001011,69166.00000000,9.89e-06,151873.0,False,False
1612926000000,2021-02-10 04:00:00,0.00001012,0.00001023,0.00000992,0.00000996,167545.00000000,9.9225e-06,158998.0,False,False
1612929600000,2021-02-10 05:00:00,0.00000999,0.00001004,0.00000980,0.00000993,77333.00000000,9.935833333333332e-06,154438.91666666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000994,0.00001010,0.00000988,0.00001006,143818.00000000,9.963333333333333e-06,159641.16666666666,False,False
1612936800000,2021-02-10 07:00:00,0.00001005,0.00001005,0.00000987,0.00000995,30845.00000000,9.988333333333334e-06,137970.08333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000995,0.00000997,0.00000987,0.00000997,10656.00000000,1.0004166666666666e-05,92411.41666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000996,0.00001002,0.00000986,0.00000988,15668.00000000,1.0020833333333334e-05,89039.5,False,False
1612947600000,2021-02-10 10:00:00,0.00000989,0.00000989,0.00000978,0.00000985,49579.00000000,1.0035000000000001e-05,77970.08333333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000985,0.00000985,0.00000966,0.00000983,68401.00000000,1.0050833333333334e-05,74714.16666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000982,0.00000989,0.00000981,0.00000982,30990.00000000,1.0034166666666666e-05,68849.0,False,False
1612958400000,2021-02-10 13:00:00,0.00000982,0.00000989,0.00000942,0.00000951,257994.00000000,1.0011666666666666e-05,80447.91666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000950,0.00000977,0.00000937,0.00000974,121813.00000000,9.9875e-06,86984.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000978,0.00000979,0.00000954,0.00000968,94514.00000000,9.957499999999999e-06,89096.33333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000968,0.00000981,0.00000930,0.00000952,49960.00000000,9.9225e-06,79297.58333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000952,0.00000969,0.00000951,0.00000961,83573.00000000,9.893333333333334e-06,79817.58333333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000966,0.00000986,0.00000957,0.00000984,251562.00000000,9.873333333333334e-06,88796.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000986,0.00001018,0.00000980,0.00001001,160837.00000000,9.884166666666668e-06,99628.91666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00001009,0.00001029,0.00000987,0.00000994,148761.00000000,9.910833333333333e-06,111137.66666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000994,0.00000994,0.00000968,0.00000981,88431.00000000,9.904166666666667e-06,117201.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000978,0.00001019,0.00000978,0.00000983,136397.00000000,9.929166666666666e-06,124436.08333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000982,0.00001010,0.00000981,0.00001004,124900.00000000,9.95e-06,129144.33333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00001007,0.00001010,0.00000991,0.00001002,83670.00000000,9.9675e-06,133534.33333333334,False,False
1613001600000,2021-02-11 01:00:00,0.00001005,0.00001014,0.00000985,0.00000999,68309.00000000,9.988333333333332e-06,117727.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000998,0.00001000,0.00000986,0.00000990,66358.00000000,1.00075e-05,113106.0,False,False
1613008800000,2021-02-11 03:00:00,0.00000991,0.00000993,0.00000986,0.00000993,14690.00000000,1.0019166666666665e-05,106454.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1.0029166666666665e-05,102290.66666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000991,0.00001026,0.00000986,0.00001021,119580.00000000,1.0076666666666666e-05,105291.25,False,False
1613023200000,2021-02-11 07:00:00,0.00001024,0.00001032,0.00001003,0.00001027,137270.00000000,1.0114999999999999e-05,95766.91666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00001027,0.00001042,0.00001013,0.00001027,216563.00000000,1.0134999999999999e-05,100410.75,False,False
1613030400000,2021-02-11 09:00:00,0.00001027,0.00001040,0.00001024,0.00001032,168501.00000000,1.0144166666666665e-05,102055.75,False,False
1613034000000,2021-02-11 10:00:00,0.00001031,0.00001037,0.00001026,0.00001028,45354.00000000,1.0179999999999999e-05,98466.0,False,False
1613037600000,2021-02-11 11:00:00,0.00001028,0.00001047,0.00001005,0.00001016,111565.00000000,1.0203333333333331e-05,96396.66666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00001016,0.00001099,0.00001015,0.00001089,1045336.00000000,1.02775e-05,173099.66666666666,False,True
1613044800000,2021-02-11 13:00:00,0.00001087,0.00001127,0.00001043,0.00001047,1788443.00000000,1.0375e-05,315164.0833333333,False,True
1613048400000,2021-02-11 14:00:00,0.00001046,0.00001067,0.00001019,0.00001025,364298.00000000,1.0419166666666665e-05,339829.8333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00001026,0.00001067,0.00001018,0.00001036,464735.00000000,1.0474999999999999e-05,373027.9166666667,False,False
1613055600000,2021-02-11 16:00:00,0.00001038,0.00001060,0.00001028,0.00001045,78164.00000000,1.0530833333333336e-05,378317.4166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00001043,0.00001099,0.00001040,0.00001075,520762.00000000,1.0619166666666668e-05,421714.25,False,False
1613062800000,2021-02-11 18:00:00,0.00001075,0.00001113,0.00001073,0.00001095,129101.00000000,1.069166666666667e-05,422507.6666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00001091,0.00001101,0.00001069,0.00001099,165731.00000000,1.0749166666666669e-05,424879.4166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00001098,0.00001129,0.00001091,0.00001106,158235.00000000,1.0821666666666667e-05,420018.75,False,False
1613073600000,2021-02-11 21:00:00,0.00001108,0.00001242,0.00001095,0.00001225,867480.00000000,1.099e-05,478267.0,False,False
1613077200000,2021-02-11 22:00:00,0.00001222,0.00001222,0.00001133,0.00001186,941229.00000000,1.1144166666666666e-05,552923.25,False,False
1613080800000,2021-02-11 23:00:00,0.00001185,0.00001199,0.00001156,0.00001168,152508.00000000,1.1270833333333332e-05,556335.1666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00001167,0.00001168,0.00001114,0.00001115,227076.00000000,1.1328333333333333e-05,488146.8333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00001114,0.00001144,0.00001098,0.00001129,494306.00000000,1.1342500000000002e-05,380302.0833333333,False,False
1613091600000,2021-02-12 02:00:00,0.00001130,0.00001188,0.00001119,0.00001159,153259.00000000,1.1443333333333333e-05,362715.5,False,False
1613095200000,2021-02-12 03:00:00,0.00001158,0.00001182,0.00001127,0.00001157,175943.00000000,1.1539166666666666e-05,338649.5,False,False
1613098800000,2021-02-12 04:00:00,0.00001151,0.00001154,0.00001133,0.00001136,134474.00000000,1.1617499999999997e-05,343342.0,False,False
1613102400000,2021-02-12 05:00:00,0.00001142,0.00001146,0.00001090,0.00001103,385504.00000000,1.1656666666666666e-05,332070.5,False,False
1613106000000,2021-02-12 06:00:00,0.00001105,0.00001117,0.00001099,0.00001113,133852.00000000,1.166e-05,332466.4166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00001114,0.00001140,0.00001113,0.00001124,365481.00000000,1.1692500000000002e-05,349112.25,False,False
1613113200000,2021-02-12 08:00:00,0.00001125,0.00001196,0.00001125,0.00001167,587208.00000000,1.1748333333333336e-05,384860.0,False,False
1613116800000,2021-02-12 09:00:00,0.00001167,0.00001168,0.00001142,0.00001144,170982.00000000,1.1686666666666666e-05,326818.5,False,False
1613120400000,2021-02-12 10:00:00,0.00001144,0.00001190,0.00001141,0.00001170,163765.00000000,1.166e-05,262029.83333333334,False,False
1613124000000,2021-02-12 11:00:00,0.00001168,0.00001211,0.00001155,0.00001204,1040552.00000000,1.167e-05,336033.5,False,False
1613127600000,2021-02-12 12:00:00,0.00001206,0.00001263,0.00001194,0.00001257,517150.00000000,1.1749166666666666e-05,360206.3333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00001257,0.00001285,0.00001219,0.00001240,491991.00000000,1.1866666666666666e-05,360013.4166666667,False,False
1613134800000,2021-02-12 14:00:00,0.00001240,0.00001365,0.00001220,0.00001304,1178907.00000000,1.201416666666667e-05,445484.0833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00001307,0.00001320,0.00001249,0.00001282,848909.00000000,1.2129166666666666e-05,501564.5833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00001280,0.00001350,0.00001267,0.00001314,268857.00000000,1.22925e-05,512763.1666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00001314,0.00001350,0.00001296,0.00001317,318796.00000000,1.2462499999999998e-05,507204.1666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00001318,0.00001392,0.00001299,0.00001372,370265.00000000,1.2691666666666666e-05,526905.25,False,False
1613152800000,2021-02-12 19:00:00,0.00001363,0.00001563,0.00001333,0.00001533,1096626.00000000,1.3044166666666668e-05,587834.0,False,False
1613156400000,2021-02-12 20:00:00,0.00001531,0.00001659,0.00001439,0.00001453,2643098.00000000,1.343e-05,759158.1666666666,False,False
1613160000000,2021-02-12 21:00:00,0.00001451,0.00001469,0.00001400,0.00001406,538751.00000000,1.3680833333333335e-05,789805.5833333334,False,False
1613163600000,2021-02-12 22:00:00,0.00001409,0.00001521,0.00001401,0.00001451,604269.00000000,1.3956666666666668e-05,826514.25,False,False
1613167200000,2021-02-12 23:00:00,0.00001441,0.00001495,0.00001432,0.00001492,183976.00000000,1.4193333333333337e-05,755132.9166666666,False,False
1613170800000,2021-02-13 00:00:00,0.00001496,0.00001509,0.00001463,0.00001485,379313.00000000,1.4398333333333336e-05,743646.5,False,False
1613174400000,2021-02-13 01:00:00,0.00001481,0.00001502,0.00001448,0.00001450,126751.00000000,1.457916666666667e-05,713209.8333333334,False,False
