Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612818000000,2021-02-08 22:00:00,0.00000038,0.00000039,0.00000037,0.00000038,28257665.00000000,4.108333333333332e-07,39996669.916666664,False,False
1612821600000,2021-02-08 23:00:00,0.00000037,0.00000039,0.00000037,0.00000039,24530619.00000000,4.066666666666666e-07,39235423.666666664,False,False
1612825200000,2021-02-09 00:00:00,0.00000038,0.00000039,0.00000037,0.00000037,14891775.00000000,4.024999999999999e-07,37847688.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000038,0.00000038,0.00000037,0.00000037,16675607.00000000,3.9749999999999995e-07,34273829.25,False,False
1612832400000,2021-02-09 02:00:00,0.00000037,0.00000038,0.00000037,0.00000038,6450061.00000000,3.95e-07,26308278.416666668,False,False
1612836000000,2021-02-09 03:00:00,0.00000037,0.00000038,0.00000037,0.00000037,10615164.00000000,3.933333333333333e-07,21706155.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000038,0.00000038,0.00000037,0.00000037,12196108.00000000,3.9166666666666664e-07,20132658.583333332,False,False
1612843200000,2021-02-09 05:00:00,0.00000038,0.00000038,0.00000037,0.00000037,5779456.00000000,3.9e-07,18864803.833333332,False,False
1612846800000,2021-02-09 06:00:00,0.00000038,0.00000038,0.00000037,0.00000037,8158268.00000000,3.8833333333333336e-07,18687365.583333332,False,False
1612850400000,2021-02-09 07:00:00,0.00000037,0.00000038,0.00000037,0.00000038,18303193.00000000,3.858333333333334e-07,18432355.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000038,0.00000038,0.00000037,0.00000038,17210530.00000000,3.841666666666667e-07,18323250.666666668,False,False
1612857600000,2021-02-09 09:00:00,0.00000038,0.00000042,0.00000037,0.00000041,226844621.00000000,3.858333333333334e-07,32492755.583333332,False,True
1612861200000,2021-02-09 10:00:00,0.00000041,0.00000042,0.00000040,0.00000041,62093260.00000000,3.883333333333334e-07,35312388.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000040,0.00000041,0.00000040,0.00000041,20142807.00000000,3.900000000000001e-07,34946737.5,False,False
1612868400000,2021-02-09 12:00:00,0.00000041,0.00000041,0.00000039,0.00000040,28248180.00000000,3.916666666666668e-07,36059771.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000040,0.00000041,0.00000039,0.00000040,18542287.00000000,3.941666666666668e-07,36215327.916666664,False,False
1612875600000,2021-02-09 14:00:00,0.00000040,0.00000041,0.00000039,0.00000040,19327271.00000000,3.9666666666666675e-07,37288428.75,False,False
1612879200000,2021-02-09 15:00:00,0.00000040,0.00000041,0.00000039,0.00000040,30597664.00000000,3.9916666666666673e-07,38953637.083333336,False,False
1612882800000,2021-02-09 16:00:00,0.00000039,0.00000041,0.00000039,0.00000040,28346456.00000000,4.016666666666667e-07,40299499.416666664,False,False
1612886400000,2021-02-09 17:00:00,0.00000040,0.00000043,0.00000039,0.00000043,78225233.00000000,4.0583333333333335e-07,46336647.5,False,False
1612890000000,2021-02-09 18:00:00,0.00000043,0.00000043,0.00000040,0.00000042,41078659.00000000,4.1000000000000004e-07,49080013.416666664,False,False
1612893600000,2021-02-09 19:00:00,0.00000042,0.00000042,0.00000040,0.00000041,24102996.00000000,4.1333333333333333e-07,49563330.333333336,False,False
1612897200000,2021-02-09 20:00:00,0.00000041,0.00000042,0.00000040,0.00000042,19749829.00000000,4.166666666666666e-07,49774938.583333336,False,False
1612900800000,2021-02-09 21:00:00,0.00000042,0.00000046,0.00000041,0.00000045,165974923.00000000,4.2e-07,44702463.75,False,False
1612904400000,2021-02-09 22:00:00,0.00000045,0.00000047,0.00000044,0.00000047,52173343.00000000,4.2416666666666665e-07,43875804.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000046,0.00000047,0.00000044,0.00000045,33827338.00000000,4.2916666666666665e-07,45016181.583333336,False,False
1612911600000,2021-02-10 00:00:00,0.00000045,0.00000045,0.00000044,0.00000044,11688108.00000000,4.3249999999999994e-07,43636175.583333336,False,False
1612915200000,2021-02-10 01:00:00,0.00000045,0.00000045,0.00000043,0.00000043,26742397.00000000,4.358333333333333e-07,44319518.083333336,False,False
1612918800000,2021-02-10 02:00:00,0.00000043,0.00000044,0.00000042,0.00000043,27355055.00000000,4.3833333333333335e-07,44988500.083333336,False,False
1612922400000,2021-02-10 03:00:00,0.00000043,0.00000045,0.00000043,0.00000045,27516199.00000000,4.416666666666667e-07,44731711.333333336,False,False
1612926000000,2021-02-10 04:00:00,0.00000045,0.00000046,0.00000044,0.00000046,10626392.00000000,4.458333333333334e-07,43255039.333333336,False,False
1612929600000,2021-02-10 05:00:00,0.00000045,0.00000046,0.00000045,0.00000046,10509440.00000000,4.4833333333333336e-07,37612056.583333336,False,False
1612933200000,2021-02-10 06:00:00,0.00000046,0.00000046,0.00000045,0.00000046,9187771.00000000,4.5083333333333334e-07,34954482.583333336,False,False
1612936800000,2021-02-10 07:00:00,0.00000045,0.00000046,0.00000044,0.00000045,23171183.00000000,4.541666666666666e-07,34876831.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000045,0.00000046,0.00000044,0.00000046,16016531.00000000,4.574999999999999e-07,34565723.333333336,False,False
1612944000000,2021-02-10 09:00:00,0.00000046,0.00000046,0.00000043,0.00000043,38713583.00000000,4.574999999999999e-07,23960611.666666668,False,False
1612947600000,2021-02-10 10:00:00,0.00000044,0.00000044,0.00000043,0.00000044,17568232.00000000,4.5499999999999993e-07,21076852.416666668,False,False
1612951200000,2021-02-10 11:00:00,0.00000044,0.00000046,0.00000043,0.00000046,56236856.00000000,4.5416666666666657e-07,22944312.25,False,False
1612954800000,2021-02-10 12:00:00,0.00000046,0.00000046,0.00000044,0.00000046,44325674.00000000,4.5499999999999993e-07,25664109.416666668,False,False
1612958400000,2021-02-10 13:00:00,0.00000046,0.00000046,0.00000042,0.00000044,57634571.00000000,4.558333333333333e-07,28238457.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000043,0.00000044,0.00000042,0.00000043,30345733.00000000,4.558333333333333e-07,28487680.416666668,False,False
1612965600000,2021-02-10 15:00:00,0.00000043,0.00000043,0.00000041,0.00000042,29554186.00000000,4.541666666666666e-07,28657512.666666668,False,False
1612969200000,2021-02-10 16:00:00,0.00000041,0.00000042,0.00000041,0.00000042,32803371.00000000,4.5083333333333334e-07,30505594.25,False,False
1612972800000,2021-02-10 17:00:00,0.00000042,0.00000043,0.00000041,0.00000043,59169884.00000000,4.4833333333333336e-07,34560631.25,False,False
1612976400000,2021-02-10 18:00:00,0.00000043,0.00000044,0.00000042,0.00000043,19675850.00000000,4.4666666666666664e-07,35434637.833333336,False,False
1612980000000,2021-02-10 19:00:00,0.00000043,0.00000044,0.00000042,0.00000042,16054564.00000000,4.4500000000000003e-07,34841586.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000043,0.00000043,0.00000042,0.00000043,7324621.00000000,4.4250000000000005e-07,34117260.416666664,False,False
1612987200000,2021-02-10 21:00:00,0.00000043,0.00000043,0.00000042,0.00000042,22584054.00000000,4.400000000000001e-07,32773133.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000043,0.00000043,0.00000041,0.00000043,17445689.00000000,4.391666666666667e-07,32762921.083333332,False,False
1612994400000,2021-02-10 23:00:00,0.00000043,0.00000043,0.00000042,0.00000043,17920534.00000000,4.3666666666666674e-07,29569894.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000043,0.00000044,0.00000042,0.00000044,20774199.00000000,4.35e-07,27607271.333333332,False,False
1613001600000,2021-02-11 01:00:00,0.00000044,0.00000044,0.00000042,0.00000044,17297317.00000000,4.3333333333333335e-07,24245833.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000044,0.00000044,0.00000043,0.00000044,4050187.00000000,4.3333333333333335e-07,22054538.0,False,False
1613008800000,2021-02-11 03:00:00,0.00000044,0.00000044,0.00000043,0.00000044,5222083.00000000,4.3416666666666666e-07,20026862.75,False,False
1613012400000,2021-02-11 04:00:00,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,4.358333333333334e-07,17293248.5,False,False
1613019600000,2021-02-11 06:00:00,0.00000044,0.00000045,0.00000043,0.00000044,20536399.00000000,4.3750000000000005e-07,14073791.416666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000044,0.00000044,0.00000043,0.00000044,6963561.00000000,4.375e-07,13014434.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000044,0.00000045,0.00000043,0.00000045,18504259.00000000,4.383333333333333e-07,13218575.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000045,0.00000046,0.00000044,0.00000044,31842845.00000000,4.4083333333333333e-07,15261760.583333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000044,0.00000046,0.00000044,0.00000045,26756384.00000000,4.433333333333333e-07,15609454.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000044,0.00000046,0.00000043,0.00000044,31987031.00000000,4.458333333333333e-07,16821233.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000044,0.00000045,0.00000043,0.00000044,17678341.00000000,4.4749999999999995e-07,16801050.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000044,0.00000045,0.00000043,0.00000044,30597802.00000000,4.4833333333333326e-07,17619684.083333332,False,False
1613048400000,2021-02-11 14:00:00,0.00000044,0.00000045,0.00000043,0.00000044,28063854.00000000,4.491666666666666e-07,18516895.5,False,False
1613052000000,2021-02-11 15:00:00,0.00000044,0.00000044,0.00000043,0.00000044,18272784.00000000,4.491666666666666e-07,19702111.916666668,False,False
1613055600000,2021-02-11 16:00:00,0.00000043,0.00000044,0.00000042,0.00000044,26664123.00000000,4.491666666666666e-07,21488948.583333332,False,False
1613059200000,2021-02-11 17:00:00,0.00000044,0.00000045,0.00000043,0.00000044,38200605.00000000,4.5e-07,24672332.333333332,False,False
1613062800000,2021-02-11 18:00:00,0.00000044,0.00000045,0.00000043,0.00000045,24944247.00000000,4.5e-07,25039653.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000045,0.00000046,0.00000044,0.00000044,36968536.00000000,4.5166666666666665e-07,27540067.583333332,False,False
1613070000000,2021-02-11 20:00:00,0.00000045,0.00000045,0.00000044,0.00000045,16580655.00000000,4.5166666666666665e-07,27379767.25,False,False
1613073600000,2021-02-11 21:00:00,0.00000045,0.00000046,0.00000044,0.00000046,31998876.00000000,4.5166666666666665e-07,27392769.833333332,False,False
1613077200000,2021-02-11 22:00:00,0.00000045,0.00000048,0.00000045,0.00000048,109727893.00000000,4.533333333333332e-07,34307062.25,False,False
1613080800000,2021-02-11 23:00:00,0.00000048,0.00000054,0.00000047,0.00000050,233502401.00000000,4.599999999999999e-07,51100009.75,False,False
1613084400000,2021-02-12 00:00:00,0.00000050,0.00000050,0.00000047,0.00000049,53652937.00000000,4.641666666666666e-07,54097892.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000049,0.00000049,0.00000047,0.00000049,47653862.00000000,4.674999999999999e-07,55519231.083333336,False,False
1613091600000,2021-02-12 02:00:00,0.00000048,0.00000052,0.00000048,0.00000050,34844820.00000000,4.7333333333333334e-07,56084311.583333336,False,False
1613095200000,2021-02-12 03:00:00,0.00000050,0.00000051,0.00000049,0.00000049,19014177.00000000,4.791666666666667e-07,56146094.333333336,False,False
1613098800000,2021-02-12 04:00:00,0.00000050,0.00000050,0.00000048,0.00000049,14385090.00000000,4.841666666666667e-07,55122841.583333336,False,False
1613102400000,2021-02-12 05:00:00,0.00000048,0.00000050,0.00000047,0.00000047,26752916.00000000,4.883333333333334e-07,54168867.5,False,False
1613106000000,2021-02-12 06:00:00,0.00000047,0.00000049,0.00000047,0.00000048,10688827.00000000,4.916666666666668e-07,52980915.833333336,False,False
1613109600000,2021-02-12 07:00:00,0.00000049,0.00000049,0.00000048,0.00000049,11832861.00000000,4.941666666666668e-07,50886276.25,False,False
1613113200000,2021-02-12 08:00:00,0.00000048,0.00000052,0.00000048,0.00000050,71259226.00000000,5e-07,55442823.833333336,False,False
1613116800000,2021-02-12 09:00:00,0.00000050,0.00000053,0.00000049,0.00000051,130193819.00000000,5.058333333333333e-07,63625735.75,False,False
1613120400000,2021-02-12 10:00:00,0.00000051,0.00000051,0.00000050,0.00000051,14660624.00000000,5.083333333333334e-07,55703463.333333336,False,False
1613124000000,2021-02-12 11:00:00,0.00000050,0.00000051,0.00000049,0.00000051,20768945.00000000,5.058333333333334e-07,37975675.333333336,False,False
1613127600000,2021-02-12 12:00:00,0.00000051,0.00000053,0.00000050,0.00000052,28855166.00000000,5.083333333333334e-07,35909194.416666664,False,False
1613131200000,2021-02-12 13:00:00,0.00000052,0.00000056,0.00000051,0.00000051,137968618.00000000,5.141666666666667e-07,43435424.083333336,False,False
1613134800000,2021-02-12 14:00:00,0.00000052,0.00000053,0.00000051,0.00000052,37570987.00000000,5.15e-07,43662604.666666664,False,False
1613138400000,2021-02-12 15:00:00,0.00000051,0.00000052,0.00000048,0.00000049,66990516.00000000,5.158333333333333e-07,47660632.916666664,False,False
1613142000000,2021-02-12 16:00:00,0.00000049,0.00000051,0.00000049,0.00000050,33702639.00000000,5.166666666666667e-07,49270428.666666664,False,False
1613145600000,2021-02-12 17:00:00,0.00000050,0.00000052,0.00000049,0.00000050,50543577.00000000,5.183333333333334e-07,51252983.75,False,False
1613149200000,2021-02-12 18:00:00,0.00000051,0.00000052,0.00000050,0.00000052,31497418.00000000,5.208333333333335e-07,52987033.0,False,False
1613152800000,2021-02-12 19:00:00,0.00000052,0.00000052,0.00000050,0.00000052,21807553.00000000,5.233333333333334e-07,53818257.333333336,False,False
1613156400000,2021-02-12 20:00:00,0.00000051,0.00000054,0.00000051,0.00000052,31459203.00000000,5.250000000000001e-07,50501588.75,False,False
1613160000000,2021-02-12 21:00:00,0.00000052,0.00000053,0.00000052,0.00000053,19929289.00000000,5.250000000000001e-07,41312877.916666664,False,False
1613163600000,2021-02-12 22:00:00,0.00000053,0.00000054,0.00000052,0.00000053,26239554.00000000,5.275e-07,42277788.75,False,False
1613167200000,2021-02-12 23:00:00,0.00000053,0.00000054,0.00000052,0.00000053,19348702.00000000,5.3e-07,42159435.166666664,False,False
1613170800000,2021-02-13 00:00:00,0.00000052,0.00000054,0.00000052,0.00000052,19045815.00000000,5.308333333333334e-07,41341989.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000052,0.00000054,0.00000052,0.00000053,8450276.00000000,5.291666666666666e-07,30548794.083333332,False,False
