Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00053100,0.00054000,0.00053100,0.00053800,570.09400000,0.0005515833333333333,1059.9595,False,False
1612159200000,2021-02-01 07:00:00,0.00053900,0.00054400,0.00053100,0.00054100,628.79600000,0.0005503333333333333,1084.03775,False,False
1612162800000,2021-02-01 08:00:00,0.00054100,0.00054200,0.00053700,0.00053700,114.75900000,0.0005493333333333333,1029.5498333333335,False,False
1612166400000,2021-02-01 09:00:00,0.00053800,0.00054200,0.00053000,0.00053000,449.93000000,0.000548,1029.8781666666666,False,False
1612170000000,2021-02-01 10:00:00,0.00052900,0.00053800,0.00052600,0.00053700,798.67300000,0.00054625,972.8215833333335,False,False
1612173600000,2021-02-01 11:00:00,0.00053500,0.00054200,0.00053200,0.00054200,277.24300000,0.0005451666666666667,931.8315833333336,False,False
1612177200000,2021-02-01 12:00:00,0.00054200,0.00054300,0.00053400,0.00053400,553.96900000,0.0005444166666666667,948.1913333333335,False,False
1612180800000,2021-02-01 13:00:00,0.00053400,0.00054400,0.00053100,0.00053800,1305.80700000,0.0005433333333333334,983.5802500000003,False,False
1612184400000,2021-02-01 14:00:00,0.00053800,0.00054200,0.00053200,0.00053600,1071.96000000,0.0005421666666666667,986.4375,False,False
1612188000000,2021-02-01 15:00:00,0.00053700,0.00054400,0.00053200,0.00053400,1385.31700000,0.00054175,872.708,False,False
1612191600000,2021-02-01 16:00:00,0.00053400,0.00055000,0.00053400,0.00054500,990.33100000,0.0005424166666666666,837.2625833333333,False,False
1612195200000,2021-02-01 17:00:00,0.00054600,0.00054800,0.00054200,0.00054500,256.60400000,0.00054325,700.29025,False,False
1612198800000,2021-02-01 18:00:00,0.00054600,0.00054900,0.00054000,0.00054200,1355.77000000,0.000544,765.7632500000001,False,False
1612202400000,2021-02-01 19:00:00,0.00054200,0.00054500,0.00054000,0.00054300,826.94800000,0.0005440833333333334,782.2759166666668,False,False
1612206000000,2021-02-01 20:00:00,0.00054300,0.00054500,0.00054000,0.00054200,620.89100000,0.0005443333333333334,824.4535833333334,False,False
1612209600000,2021-02-01 21:00:00,0.00054500,0.00054800,0.00054100,0.00054500,849.24300000,0.0005448333333333334,857.7296666666667,False,False
1612213200000,2021-02-01 22:00:00,0.00054600,0.00054800,0.00054500,0.00054700,451.10800000,0.0005456666666666667,828.7659166666667,False,False
1612216800000,2021-02-01 23:00:00,0.00054900,0.00055500,0.00054400,0.00054700,790.17100000,0.00054675,871.5099166666668,False,False
1612220400000,2021-02-02 00:00:00,0.00055100,0.00055400,0.00054700,0.00054900,975.70500000,0.0005476666666666667,906.6545833333334,False,False
1612224000000,2021-02-02 01:00:00,0.00055200,0.00055300,0.00054500,0.00054800,1596.92200000,0.0005484166666666666,930.9141666666668,False,False
1612227600000,2021-02-02 02:00:00,0.00054900,0.00055000,0.00054600,0.00054700,119.37000000,0.0005490833333333333,851.5316666666669,False,False
1612231200000,2021-02-02 03:00:00,0.00054800,0.00055000,0.00054400,0.00054700,1008.11700000,0.0005495833333333332,820.0983333333335,False,False
1612234800000,2021-02-02 04:00:00,0.00054700,0.00055100,0.00054600,0.00055000,302.67600000,0.0005496666666666666,762.7937499999999,False,False
1612238400000,2021-02-02 05:00:00,0.00055000,0.00055400,0.00054500,0.00054800,1484.82400000,0.0005501666666666666,865.1454166666666,False,False
1612242000000,2021-02-02 06:00:00,0.00054800,0.00055100,0.00054600,0.00054800,241.83200000,0.0005503333333333333,772.3172500000001,False,False
1612245600000,2021-02-02 07:00:00,0.00054700,0.00055100,0.00054300,0.00054300,702.89400000,0.0005508333333333334,761.9794166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00054300,0.00055100,0.00054300,0.00054800,1542.88900000,0.0005513333333333335,838.8125833333334,False,False
1612252800000,2021-02-02 09:00:00,0.00054800,0.00055000,0.00054400,0.00054500,767.32800000,0.0005515000000000001,831.9863333333333,False,False
1612256400000,2021-02-02 10:00:00,0.00054500,0.00054500,0.00053100,0.00053400,2731.47000000,0.0005512500000000002,1022.0164999999998,False,False
1612260000000,2021-02-02 11:00:00,0.00053400,0.00053800,0.00053100,0.00053500,465.54300000,0.0005498333333333334,994.9641666666666,False,False
1612263600000,2021-02-02 12:00:00,0.00053700,0.00054000,0.00053500,0.00054000,326.79300000,0.0005486666666666667,940.8881666666666,False,False
1612267200000,2021-02-02 13:00:00,0.00054000,0.00054100,0.00053600,0.00054100,493.04400000,0.0005476666666666667,848.8983333333332,False,False
1612270800000,2021-02-02 14:00:00,0.00054100,0.00054100,0.00053100,0.00053800,1846.28100000,0.0005469166666666666,992.8075833333332,False,False
1612274400000,2021-02-02 15:00:00,0.00053600,0.00054200,0.00053600,0.00053900,732.99400000,0.00054625,969.8806666666665,False,False
1612278000000,2021-02-02 16:00:00,0.00054100,0.00054200,0.00053400,0.00053800,995.21600000,0.0005454999999999999,1027.5923333333333,False,False
1612281600000,2021-02-02 17:00:00,0.00053700,0.00053800,0.00053300,0.00053600,937.10100000,0.0005441666666666666,981.94875,False,False
1612285200000,2021-02-02 18:00:00,0.00053600,0.00054400,0.00053500,0.00054100,757.25100000,0.0005435833333333333,1024.9003333333333,False,False
1612288800000,2021-02-02 19:00:00,0.00054100,0.00054300,0.00053300,0.00053400,638.71700000,0.0005429166666666667,1019.5522500000001,False,False
1612292400000,2021-02-02 20:00:00,0.00053500,0.00053500,0.00053100,0.00053100,1175.31400000,0.0005415833333333334,988.9210000000002,False,False
1612296000000,2021-02-02 21:00:00,0.00053100,0.00053200,0.00052600,0.00052600,1436.86400000,0.0005400833333333334,1044.7156666666667,False,False
1612299600000,2021-02-02 22:00:00,0.00052600,0.00053000,0.00052400,0.00052800,1729.31900000,0.0005388333333333333,961.2030833333332,False,False
1612303200000,2021-02-02 23:00:00,0.00052800,0.00053700,0.00052300,0.00053700,951.78800000,0.0005387500000000001,1001.7235000000001,False,False
1612306800000,2021-02-03 00:00:00,0.00053500,0.00053900,0.00053200,0.00053800,323.81400000,0.0005386666666666668,1001.47525,False,False
1612310400000,2021-02-03 01:00:00,0.00053900,0.00053900,0.00052600,0.00053200,618.90100000,0.0005385,1011.9633333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00052900,0.00053400,0.00052600,0.00053100,518.92500000,0.0005379166666666666,901.3503333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00053100,0.00053400,0.00052600,0.00053200,790.50800000,0.0005372499999999999,906.1431666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00053400,0.00053400,0.00052500,0.00052700,203.61200000,0.0005365833333333332,840.1761666666665,False,False
1612324800000,2021-02-03 05:00:00,0.00052700,0.00052700,0.00051500,0.00052100,4338.40900000,0.0005356666666666666,1123.6185,False,False
1612328400000,2021-02-03 06:00:00,0.00052100,0.00052500,0.00051700,0.00052500,1378.56000000,0.0005340833333333334,1175.39425,False,False
1612332000000,2021-02-03 07:00:00,0.00052400,0.00052800,0.00052100,0.00052500,1040.49100000,0.0005328333333333333,1208.8754166666665,False,False
1612335600000,2021-02-03 08:00:00,0.00052500,0.00053200,0.00052100,0.00053100,1943.89300000,0.0005325833333333334,1272.9236666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00053200,0.00053900,0.00052900,0.00053900,598.68000000,0.0005331666666666666,1203.0749999999998,False,False
1612342800000,2021-02-03 10:00:00,0.00053700,0.00054600,0.00053700,0.00054100,875.21900000,0.0005344999999999999,1131.8999999999999,False,False
1612346400000,2021-02-03 11:00:00,0.00054300,0.00054600,0.00054100,0.00054600,2187.15600000,0.00053525,1234.8473333333332,False,False
1612350000000,2021-02-03 12:00:00,0.00054600,0.00054600,0.00054100,0.00054600,2635.10700000,0.0005358333333333331,1427.4550833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00054600,0.00055400,0.00054000,0.00055100,7061.84600000,0.0005370833333333332,1964.3671666666662,False,False
1612357200000,2021-02-03 14:00:00,0.00055200,0.00055700,0.00053900,0.00054700,2658.34800000,0.0005389999999999999,2142.6524166666663,False,False
1612360800000,2021-02-03 15:00:00,0.00054800,0.00055700,0.00054500,0.00055700,1133.91100000,0.0005409166666666667,2171.269333333333,False,False
1612364400000,2021-02-03 16:00:00,0.00055700,0.00056000,0.00055000,0.00055600,2011.53800000,0.0005430833333333334,2321.929833333333,False,False
1612368000000,2021-02-03 17:00:00,0.00055700,0.00056000,0.00054200,0.00054400,1860.91500000,0.0005458333333333334,2115.4719999999998,False,False
1612371600000,2021-02-03 18:00:00,0.00054500,0.00055200,0.00054400,0.00055100,1124.55200000,0.0005480833333333333,2094.3046666666664,False,False
1612375200000,2021-02-03 19:00:00,0.00055000,0.00055700,0.00055000,0.00055300,3198.29600000,0.0005505000000000001,2274.12175,False,False
1612378800000,2021-02-03 20:00:00,0.00055300,0.00056800,0.00055300,0.00056100,3201.43200000,0.0005535,2378.9166666666665,False,False
1612382400000,2021-02-03 21:00:00,0.00056300,0.00057000,0.00056200,0.00056200,1347.43200000,0.0005560833333333333,2441.3126666666667,False,False
1612386000000,2021-02-03 22:00:00,0.00056200,0.00056600,0.00055500,0.00055900,1205.05600000,0.00055775,2468.7990833333333,False,False
1612389600000,2021-02-03 23:00:00,0.00055900,0.00056300,0.00055300,0.00055800,891.93600000,0.0005591666666666666,2360.8640833333334,False,False
1612393200000,2021-02-04 00:00:00,0.00055900,0.00056600,0.00055700,0.00056000,1607.43800000,0.0005608333333333332,2275.2250000000004,False,False
1612396800000,2021-02-04 01:00:00,0.00056000,0.00056100,0.00055000,0.00055000,1234.75800000,0.0005614166666666666,1789.634333333334,False,False
1612400400000,2021-02-04 02:00:00,0.00054900,0.00054900,0.00053500,0.00054100,3274.85400000,0.0005607499999999999,1841.0098333333335,False,False
1612404000000,2021-02-04 03:00:00,0.00054300,0.00055200,0.00054100,0.00054800,541.73000000,0.0005603333333333333,1791.6614166666668,False,False
1612407600000,2021-02-04 04:00:00,0.00054700,0.00054700,0.00053900,0.00054100,1183.48700000,0.00055925,1722.6571666666669,False,False
1612411200000,2021-02-04 05:00:00,0.00054100,0.00054200,0.00053500,0.00053800,1977.75000000,0.00055775,1732.3934166666668,False,False
1612414800000,2021-02-04 06:00:00,0.00054000,0.00054900,0.00053800,0.00054500,1173.96000000,0.0005575,1736.5107499999997,False,False
1612418400000,2021-02-04 07:00:00,0.00054500,0.00054800,0.00053300,0.00053500,1777.96900000,0.0005567500000000001,1618.1501666666666,False,False
1612422000000,2021-02-04 08:00:00,0.00053400,0.00054200,0.00053400,0.00053400,1029.47900000,0.0005545833333333333,1437.1540833333331,False,False
1612425600000,2021-02-04 09:00:00,0.00053400,0.00053400,0.00052100,0.00052800,3431.19800000,0.0005515833333333333,1610.8012499999998,False,False
1612429200000,2021-02-04 10:00:00,0.00053000,0.00053800,0.00052200,0.00053000,5647.62200000,0.0005492499999999999,1981.0150833333335,False,False
1612432800000,2021-02-04 11:00:00,0.00053100,0.00053500,0.00052900,0.00053300,1381.80800000,0.0005469166666666666,2021.83775,False,False
1612436400000,2021-02-04 12:00:00,0.00053300,0.00053500,0.00052900,0.00053300,1567.97100000,0.0005443333333333333,2018.5488333333335,False,False
1612440000000,2021-02-04 13:00:00,0.00053400,0.00054100,0.00053300,0.00053700,1360.38900000,0.0005426666666666667,2029.0180833333334,False,False
1612443600000,2021-02-04 14:00:00,0.00053900,0.00055700,0.00053700,0.00055700,3797.19100000,0.0005433333333333333,2072.5461666666665,False,False
1612447200000,2021-02-04 15:00:00,0.00055600,0.00058800,0.00055400,0.00056900,12637.90100000,0.0005463333333333333,3080.5604166666667,False,False
1612450800000,2021-02-04 16:00:00,0.00056800,0.00057900,0.00056100,0.00056700,5589.98500000,0.0005489999999999999,3447.768583333333,False,False
1612454400000,2021-02-04 17:00:00,0.00056800,0.00057000,0.00055800,0.00056200,5675.24400000,0.0005513333333333333,3755.893083333333,False,False
1612458000000,2021-02-04 18:00:00,0.00056300,0.00056500,0.00056000,0.00056100,2062.70400000,0.0005526666666666666,3829.955083333333,False,False
1612461600000,2021-02-04 19:00:00,0.00056300,0.00057200,0.00055600,0.00056900,1646.97700000,0.0005546666666666665,3819.039083333333,False,False
1612465200000,2021-02-04 20:00:00,0.00056900,0.00057500,0.00056200,0.00056500,1280.16200000,0.0005574166666666667,3839.929333333333,False,False
1612468800000,2021-02-04 21:00:00,0.00056500,0.00056800,0.00055700,0.00056300,3083.85500000,0.00056025,3810.984083333333,False,False
1612472400000,2021-02-04 22:00:00,0.00056300,0.00058500,0.00055900,0.00057600,7820.75500000,0.0005641666666666667,3992.0784999999996,False,False
1612476000000,2021-02-04 23:00:00,0.00057700,0.00058300,0.00057100,0.00057800,1901.60100000,0.0005681666666666666,4035.3945833333332,False,False
1612479600000,2021-02-05 00:00:00,0.00057500,0.00058500,0.00057300,0.00057300,1630.23200000,0.0005723333333333334,4040.583,False,False
1612483200000,2021-02-05 01:00:00,0.00057500,0.00059000,0.00057200,0.00058900,6344.85000000,0.0005764166666666668,4455.95475,False,False
1612486800000,2021-02-05 02:00:00,0.00058800,0.00059200,0.00057400,0.00058000,2218.75300000,0.0005793333333333334,4324.41825,False,False
1612490400000,2021-02-05 03:00:00,0.00058100,0.00059000,0.00058000,0.00058900,884.66300000,0.0005795,3344.9817499999995,False,False
1612494000000,2021-02-05 04:00:00,0.00058800,0.00058900,0.00057800,0.00058400,665.24800000,0.0005803333333333333,2934.5869999999995,False,False
1612497600000,2021-02-05 05:00:00,0.00058700,0.00058800,0.00057500,0.00058300,1378.09000000,0.0005818333333333334,2576.4908333333333,False,False
1612501200000,2021-02-05 06:00:00,0.00058100,0.00059000,0.00057900,0.00058700,1445.40900000,0.0005839166666666667,2525.0495833333334,False,False
1612504800000,2021-02-05 07:00:00,0.00058800,0.00059300,0.00058300,0.00059100,2373.51200000,0.0005856666666666666,2585.5941666666668,False,False
1612508400000,2021-02-05 08:00:00,0.00059200,0.00062200,0.00058600,0.00061500,16169.03700000,0.0005895833333333333,3826.3337500000002,False,False
1612512000000,2021-02-05 09:00:00,0.00061500,0.00064300,0.00060100,0.00061800,24073.31500000,0.0005958333333333334,5575.455416666667,False,False
1612515600000,2021-02-05 10:00:00,0.00061800,0.00064000,0.00061400,0.00062600,3996.85000000,0.0006004166666666667,5256.796666666667,False,False
1612519200000,2021-02-05 11:00:00,0.00062500,0.00064000,0.00060800,0.00061400,5871.67400000,0.0006051666666666667,5587.636083333334,False,False
1612522800000,2021-02-05 12:00:00,0.00061400,0.00062300,0.00060800,0.00061800,3995.16600000,0.0006083333333333333,5784.713916666667,False,False
1612526400000,2021-02-05 13:00:00,0.00062000,0.00063000,0.00060400,0.00062500,6634.17000000,0.0006116666666666667,5808.823916666667,False,False
1612530000000,2021-02-05 14:00:00,0.00062700,0.00062700,0.00060800,0.00061100,3909.15800000,0.0006145833333333334,5949.691,False,False
1612533600000,2021-02-05 15:00:00,0.00061100,0.00062300,0.00060800,0.00061600,2018.62400000,0.0006173333333333334,6044.18775,False,False
1612537200000,2021-02-05 16:00:00,0.00061600,0.00067400,0.00061500,0.00062800,27658.96400000,0.0006244166666666668,8293.664083333331,False,False
1612540800000,2021-02-05 17:00:00,0.00062900,0.00063700,0.00061100,0.00061200,5816.36900000,0.0006285,8663.520666666665,False,False
1612544400000,2021-02-05 18:00:00,0.00061100,0.00062300,0.00060200,0.00062000,6007.96500000,0.00063125,9043.733666666667,False,False
1612548000000,2021-02-05 19:00:00,0.00062100,0.00062200,0.00060000,0.00060000,4165.75500000,0.0006336666666666667,9193.087249999999,False,False
1612551600000,2021-02-05 20:00:00,0.00060000,0.00061200,0.00059400,0.00061100,7267.86600000,0.0006328333333333334,8451.323,False,False
1612555200000,2021-02-05 21:00:00,0.00060700,0.00061300,0.00060000,0.00060900,1875.90700000,0.0006303333333333333,6601.539000000001,False,False
1612558800000,2021-02-05 22:00:00,0.00060800,0.00061400,0.00060000,0.00061200,3123.74900000,0.0006281666666666666,6528.780583333333,False,False
1612562400000,2021-02-05 23:00:00,0.00061200,0.00061500,0.00060200,0.00060500,2401.71400000,0.0006260833333333333,6239.61725,False,False
1612566000000,2021-02-06 00:00:00,0.00060500,0.00061000,0.00060400,0.00060400,1068.92100000,0.000625,5995.763500000001,False,False
1612569600000,2021-02-06 01:00:00,0.00060600,0.00062500,0.00060300,0.00061900,8920.48000000,0.0006245833333333333,6186.289333333334,False,False
1612573200000,2021-02-06 02:00:00,0.00061700,0.00062300,0.00053700,0.00056500,13837.67800000,0.00062425,7013.666000000001,False,False
1612576800000,2021-02-06 03:00:00,0.00056300,0.00058200,0.00056100,0.00057100,5922.84400000,0.0006208333333333334,7339.017666666667,False,False
1612580400000,2021-02-06 04:00:00,0.00057100,0.00057100,0.00055600,0.00056100,2550.58300000,0.0006122500000000001,5246.652583333333,False,False
1612584000000,2021-02-06 05:00:00,0.00055800,0.00056200,0.00055100,0.00055500,2482.32400000,0.0006060000000000001,4968.8155,False,False
1612587600000,2021-02-06 06:00:00,0.00055400,0.00055700,0.00055000,0.00055500,2023.75500000,0.0006005,4636.797999999999,False,False
1612591200000,2021-02-06 07:00:00,0.00055400,0.00055600,0.00054900,0.00055200,1753.61600000,0.000595,4435.786416666667,False,False
1612594800000,2021-02-06 08:00:00,0.00055300,0.00056700,0.00055000,0.00056400,2131.40100000,0.00059125,4007.747666666666,False,False
1612598400000,2021-02-06 09:00:00,0.00056100,0.00056500,0.00056000,0.00056200,942.99600000,0.00058725,3930.005083333333,False,False
1612602000000,2021-02-06 10:00:00,0.00056300,0.00056500,0.00054800,0.00054900,3670.37900000,0.0005831666666666666,3975.5575833333332,False,False
1612605600000,2021-02-06 11:00:00,0.00054900,0.00055600,0.00054300,0.00054300,6164.87100000,0.00057825,4289.1539999999995,False,False
1612609200000,2021-02-06 12:00:00,0.00054300,0.00054500,0.00053000,0.00053600,4100.28200000,0.0005728333333333333,4541.767416666667,False,False
1612612800000,2021-02-06 13:00:00,0.00053300,0.00054200,0.00053000,0.00054100,3292.25800000,0.0005659166666666667,4072.748916666667,False,False
1612616400000,2021-02-06 14:00:00,0.00054200,0.00054200,0.00053600,0.00053900,734.73600000,0.0005591666666666667,2980.8370833333333,False,False
1612620000000,2021-02-06 15:00:00,0.00053600,0.00054800,0.00053300,0.00054000,2106.59400000,0.0005563333333333333,2662.81625,False,False
1612623600000,2021-02-06 16:00:00,0.00054100,0.00054400,0.00053900,0.00053900,3936.66100000,0.0005540833333333334,2778.32275,False,False
1612627200000,2021-02-06 17:00:00,0.00053900,0.00054400,0.00053600,0.00054100,1418.92800000,0.0005525833333333333,2689.7064166666664,False,False
1612630800000,2021-02-06 18:00:00,0.00054400,0.00054700,0.00054100,0.00054500,1518.34200000,0.0005517499999999999,2647.588666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00054500,0.00054900,0.00053700,0.00054000,4166.58800000,0.0005511666666666667,2848.6696666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00053900,0.00054700,0.00053900,0.00054600,568.75000000,0.0005495,2718.44875,False,False
1612641600000,2021-02-06 21:00:00,0.00054600,0.00055100,0.00054200,0.00054400,1489.71500000,0.0005483333333333333,2764.0086666666666,False,False
1612645200000,2021-02-06 22:00:00,0.00054500,0.00055500,0.00054200,0.00055500,1159.00600000,0.0005474999999999999,2554.7275833333338,False,False
1612648800000,2021-02-06 23:00:00,0.00055300,0.00055600,0.00054300,0.00055500,1709.52300000,0.0005474999999999999,2183.4485833333333,False,False
1612652400000,2021-02-07 00:00:00,0.00055600,0.00056300,0.00055300,0.00056100,1878.28200000,0.000549,1998.2819166666668,False,False
1612656000000,2021-02-07 01:00:00,0.00056100,0.00056700,0.00055300,0.00055500,2080.84100000,0.0005510833333333333,1897.3305,False,False
1612659600000,2021-02-07 02:00:00,0.00055500,0.00055700,0.00054800,0.00055300,1061.93000000,0.0005523333333333334,1924.5966666666666,False,False
1612663200000,2021-02-07 03:00:00,0.00055300,0.00055600,0.00054000,0.00054800,2142.12200000,0.000553,1927.5573333333332,False,False
1612666800000,2021-02-07 04:00:00,0.00054700,0.00054900,0.00054200,0.00054400,601.13300000,0.0005534166666666666,1649.5966666666666,False,False
1612670400000,2021-02-07 05:00:00,0.00054600,0.00055100,0.00054000,0.00054100,1261.92200000,0.000554,1636.5128333333332,False,False
1612674000000,2021-02-07 06:00:00,0.00054200,0.00054900,0.00054000,0.00054900,2104.97600000,0.0005541666666666667,1685.3989999999997,False,False
1612677600000,2021-02-07 07:00:00,0.00054800,0.00056100,0.00054700,0.00055800,1438.31800000,0.0005551666666666667,1458.0431666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00055900,0.00056200,0.00054500,0.00054500,1585.24600000,0.0005564166666666668,1542.7511666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00054600,0.00054600,0.00053900,0.00054300,898.97300000,0.0005560000000000001,1493.5226666666665,False,False
1612688400000,2021-02-07 10:00:00,0.00054200,0.00054500,0.00054000,0.00054300,311.71900000,0.0005551666666666668,1422.915416666667,False,False
1612692000000,2021-02-07 11:00:00,0.00054000,0.00056000,0.00053900,0.00055200,3364.24600000,0.0005555,1560.809,False,False
1612695600000,2021-02-07 12:00:00,0.00055100,0.00056500,0.00054700,0.00056100,861.36200000,0.0005556666666666665,1476.0656666666666,False,False
1612699200000,2021-02-07 13:00:00,0.00056100,0.00056600,0.00055600,0.00055600,2385.85200000,0.0005555833333333332,1501.48325,False,False
1612702800000,2021-02-07 14:00:00,0.00056000,0.00056200,0.00054900,0.00054900,1285.45100000,0.000556,1520.11,False,False
1612706400000,2021-02-07 15:00:00,0.00055200,0.00055600,0.00054700,0.00054700,1605.20400000,0.000556,1475.3668333333335,False,False
1612710000000,2021-02-07 16:00:00,0.00055000,0.00055400,0.00053200,0.00054600,5557.95300000,0.0005564166666666666,1888.435166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00054300,0.00054500,0.00052000,0.00054100,4066.02200000,0.0005559166666666667,2122.110166666667,False,False
1612717200000,2021-02-07 18:00:00,0.00054100,0.00055300,0.00053900,0.00055300,1594.24200000,0.00055625,2079.549,False,False
1612720800000,2021-02-07 19:00:00,0.00055200,0.00055400,0.00054500,0.00055000,1250.11700000,0.0005556666666666667,2063.8655833333332,False,False
1612724400000,2021-02-07 20:00:00,0.00055000,0.00055100,0.00054600,0.00054900,717.74100000,0.00055475,1991.5734999999997,False,False
1612728000000,2021-02-07 21:00:00,0.00054800,0.00055500,0.00054500,0.00054500,1300.68700000,0.0005555,2025.0496666666666,False,False
1612731600000,2021-02-07 22:00:00,0.00054500,0.00054700,0.00054200,0.00054500,480.67500000,0.0005556666666666667,2039.1293333333326,False,False
1612735200000,2021-02-07 23:00:00,0.00054700,0.00054800,0.00053800,0.00054000,764.16300000,0.0005546666666666666,1822.4557499999994,False,False
1612738800000,2021-02-08 00:00:00,0.00054000,0.00055000,0.00053900,0.00055000,408.94500000,0.0005534166666666667,1784.7543333333326,False,False
1612742400000,2021-02-08 01:00:00,0.00055000,0.00055100,0.00053100,0.00053800,2676.13700000,0.0005521666666666667,1808.9447499999999,False,False
1612746000000,2021-02-08 02:00:00,0.00053900,0.00054600,0.00053400,0.00054400,2691.24000000,0.0005508333333333333,1926.0938333333331,False,False
1612749600000,2021-02-08 03:00:00,0.00054500,0.00056300,0.00054400,0.00055400,1862.11200000,0.0005514166666666667,1947.5028333333332,False,False
1612753200000,2021-02-08 04:00:00,0.00055300,0.00055800,0.00055100,0.00055200,565.12300000,0.00055175,1531.4336666666668,False,False
1612756800000,2021-02-08 05:00:00,0.00055300,0.00055900,0.00055000,0.00055600,1064.72600000,0.0005529166666666667,1281.3256666666668,False,False
1612760400000,2021-02-08 06:00:00,0.00055300,0.00055800,0.00055100,0.00055500,753.43900000,0.0005533333333333334,1211.25875,False,False
1612764000000,2021-02-08 07:00:00,0.00055600,0.00055700,0.00054900,0.00055400,957.30700000,0.0005535833333333333,1186.8579166666668,False,False
1612767600000,2021-02-08 08:00:00,0.00055300,0.00055800,0.00054900,0.00055200,861.63500000,0.0005541666666666668,1198.8490833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00055100,0.00055900,0.00055000,0.00055800,326.02100000,0.0005545000000000002,1117.6269166666668,False,False
1612774800000,2021-02-08 10:00:00,0.00055500,0.00056000,0.00055200,0.00055900,1570.17000000,0.0005555833333333334,1208.4181666666668,False,False
1612778400000,2021-02-08 11:00:00,0.00055900,0.00056400,0.00055500,0.00056300,1755.43800000,0.0005569166666666666,1291.0244166666669,False,False
1612782000000,2021-02-08 12:00:00,0.00056300,0.00056900,0.00055800,0.00056700,6480.51800000,0.0005585,1796.9888333333336,False,False
1612785600000,2021-02-08 13:00:00,0.00056500,0.00056600,0.00052600,0.00052600,3886.52900000,0.00055975,1897.854833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00052600,0.00052700,0.00049000,0.00050600,4532.36000000,0.0005581666666666666,2051.2815,False,False
1612792800000,2021-02-08 15:00:00,0.00050400,0.00050900,0.00049400,0.00050900,3551.87200000,0.0005536666666666666,2192.094833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00051000,0.00051200,0.00050300,0.00050700,1236.52300000,0.0005498333333333333,2248.0448333333334,False,False
1612800000000,2021-02-08 17:00:00,0.00050600,0.00051700,0.00050300,0.00051700,1507.03600000,0.0005463333333333333,2284.904,False,False
1612803600000,2021-02-08 18:00:00,0.00051400,0.00052100,0.00051100,0.00051300,799.81900000,0.00054325,2288.769,False,False
1612807200000,2021-02-08 19:00:00,0.00051600,0.00052100,0.00051000,0.00051600,1586.55800000,0.00054025,2341.206583333333,False,False
1612810800000,2021-02-08 20:00:00,0.00051600,0.00053700,0.00051000,0.00052900,3708.50900000,0.0005385,2578.4460833333337,False,False
1612814400000,2021-02-08 21:00:00,0.00053000,0.00053400,0.00051400,0.00051700,1033.54100000,0.0005364166666666666,2637.4060833333338,False,False
1612818000000,2021-02-08 22:00:00,0.00051700,0.00052000,0.00050500,0.00050500,1368.83000000,0.0005330833333333332,2620.62775,False,False
1612821600000,2021-02-08 23:00:00,0.00050500,0.00052300,0.00050200,0.00050900,1089.25300000,0.0005296666666666666,2565.1123333333335,False,False
1612825200000,2021-02-09 00:00:00,0.00050900,0.00050900,0.00047300,0.00048300,3819.12100000,0.0005246666666666667,2343.32925,False,False
1612828800000,2021-02-09 01:00:00,0.00048200,0.00048600,0.00047000,0.00048600,1789.18400000,0.0005179999999999999,2168.5505,False,False
1612832400000,2021-02-09 02:00:00,0.00048400,0.00049100,0.00047800,0.00049000,1082.35500000,0.0005149999999999999,1881.0500833333335,False,False
1612836000000,2021-02-09 03:00:00,0.00049000,0.00049300,0.00048100,0.00048700,447.99700000,0.0005136666666666666,1622.3938333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00048600,0.00049000,0.00047900,0.00048600,1404.28100000,0.0005118333333333334,1636.3736666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00048700,0.00049000,0.00048200,0.00048400,542.52100000,0.0005095833333333334,1555.9974166666668,False,False
1612846800000,2021-02-09 06:00:00,0.00048400,0.00048900,0.00048000,0.00048500,510.68400000,0.0005069166666666667,1531.9028333333335,False,False
1612850400000,2021-02-09 07:00:00,0.00048600,0.00049000,0.00047600,0.00047700,1020.73300000,0.0005043333333333333,1484.7507500000002,False,False
1612854000000,2021-02-09 08:00:00,0.00047800,0.00048700,0.00047500,0.00048200,1955.54300000,0.0005001666666666666,1338.67025,False,False
1612857600000,2021-02-09 09:00:00,0.00048100,0.00049900,0.00048000,0.00049000,2265.80200000,0.0004972500000000001,1441.3586666666667,False,False
