Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612854000000,2021-02-09 08:00:00,0.00079300,0.00080990,0.00079110,0.00080720,1688.89000000,0.0008039166666666668,4933.5841666666665,False,False
1612857600000,2021-02-09 09:00:00,0.00080730,0.00082130,0.00080580,0.00080830,5067.23000000,0.0008048583333333334,5130.9175000000005,False,False
1612861200000,2021-02-09 10:00:00,0.00080700,0.00081420,0.00079090,0.00080190,4192.28000000,0.0008073999999999999,5048.2925000000005,False,False
1612864800000,2021-02-09 11:00:00,0.00080190,0.00081390,0.00079060,0.00080990,2570.85000000,0.0008103749999999998,5158.217500000001,False,False
1612868400000,2021-02-09 12:00:00,0.00080990,0.00082110,0.00080510,0.00081670,2638.71000000,0.0008144166666666664,4879.304166666666,False,False
1612872000000,2021-02-09 13:00:00,0.00081790,0.00083180,0.00080790,0.00082590,789.17000000,0.0008214416666666667,4031.1200000000003,False,False
1612875600000,2021-02-09 14:00:00,0.00082760,0.00083870,0.00080330,0.00080610,7720.57000000,0.0008234916666666667,3196.7299999999996,False,False
1612879200000,2021-02-09 15:00:00,0.00080640,0.00085990,0.00080450,0.00085590,11577.70000000,0.0008279583333333333,3896.1291666666657,False,False
1612882800000,2021-02-09 16:00:00,0.00085480,0.00087160,0.00084800,0.00087100,4805.77000000,0.0008312583333333333,3979.9183333333335,False,False
1612886400000,2021-02-09 17:00:00,0.00087180,0.00094000,0.00086360,0.00093360,7660.54000000,0.0008394083333333334,4243.855833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00093630,0.00096390,0.00091510,0.00092300,14100.38000000,0.0008508166666666666,5332.8425,False,False
1612893600000,2021-02-09 19:00:00,0.00092330,0.00093940,0.00090810,0.00091240,3204.91000000,0.000860475,5501.416666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00091190,0.00093250,0.00090740,0.00092570,2778.97000000,0.0008706916666666666,5592.256666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00092720,0.00093790,0.00091660,0.00091840,2873.88000000,0.0008804083333333333,5409.4775,False,False
1612904400000,2021-02-09 22:00:00,0.00091830,0.00092340,0.00089690,0.00090760,5764.96000000,0.0008895083333333333,5540.534166666665,False,False
1612908000000,2021-02-09 23:00:00,0.00090620,0.00092000,0.00090120,0.00091300,2053.75000000,0.00089835,5497.4425,False,False
1612911600000,2021-02-10 00:00:00,0.00091300,0.00092200,0.00090840,0.00091140,810.76000000,0.0009067583333333333,5345.113333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00091280,0.00095460,0.00090790,0.00094200,6567.47000000,0.0009169916666666667,5826.638333333332,False,False
1612918800000,2021-02-10 02:00:00,0.00094250,0.00099290,0.00094250,0.00097310,7033.71000000,0.0009298416666666666,5769.400000000001,False,False
1612922400000,2021-02-10 03:00:00,0.00097510,0.00097630,0.00094620,0.00095510,1945.59000000,0.0009395416666666666,4966.724166666667,False,False
1612926000000,2021-02-10 04:00:00,0.00095520,0.00098410,0.00094650,0.00097090,2231.10000000,0.0009489166666666666,4752.168333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00097090,0.00097900,0.00094460,0.00094750,6547.69000000,0.0009521666666666666,4659.430833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00094750,0.00097570,0.00094750,0.00096650,3072.41000000,0.0009531499999999999,3740.433333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00096730,0.00097610,0.00095870,0.00096360,1516.03000000,0.0009562083333333333,3599.6933333333327,False,False
1612940400000,2021-02-10 08:00:00,0.00096540,0.00097890,0.00095900,0.00095900,1683.10000000,0.000960075,3508.3708333333325,False,False
1612944000000,2021-02-10 09:00:00,0.00095870,0.00096550,0.00094840,0.00095310,1608.82000000,0.000962375,3402.9491666666668,False,False
1612947600000,2021-02-10 10:00:00,0.00095220,0.00097020,0.00094370,0.00095600,2227.99000000,0.0009662749999999998,3108.201666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00095600,0.00096480,0.00094580,0.00095160,2218.28000000,0.0009700083333333332,3121.9125,False,False
1612954800000,2021-02-10 12:00:00,0.00095220,0.00095720,0.00094700,0.00094700,1160.21000000,0.0009729416666666665,3151.033333333333,False,False
1612958400000,2021-02-10 13:00:00,0.00094840,0.00095480,0.00088510,0.00092210,5421.32000000,0.0009729583333333332,3055.5208333333326,False,False
1612962000000,2021-02-10 14:00:00,0.00092450,0.00093550,0.00090240,0.00093510,2556.12000000,0.000968175,2682.388333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00093350,0.00093890,0.00091370,0.00092120,3940.53000000,0.0009650583333333335,2848.633333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00091840,0.00092080,0.00087560,0.00090500,6626.62000000,0.0009597833333333333,3214.9266666666663,False,False
1612972800000,2021-02-10 17:00:00,0.00090220,0.00092560,0.00089680,0.00092170,1827.84000000,0.0009553333333333333,2821.605833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00091940,0.00092950,0.00091000,0.00091470,3585.31000000,0.0009514833333333334,2864.3475,False,False
1612980000000,2021-02-10 19:00:00,0.00091330,0.00092960,0.00090580,0.00092940,3211.56000000,0.0009476083333333334,3005.6416666666664,False,False
1612983600000,2021-02-10 20:00:00,0.00092940,0.00093080,0.00092000,0.00092510,914.50000000,0.0009436000000000001,2941.5916666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00092490,0.00092960,0.00091500,0.00091670,850.13000000,0.0009406083333333336,2878.3675,False,False
1612990800000,2021-02-10 22:00:00,0.00091700,0.00092840,0.00091500,0.00092440,1506.22000000,0.0009371250000000001,2818.2200000000007,False,False
1612994400000,2021-02-10 23:00:00,0.00092680,0.00095070,0.00092080,0.00094080,4345.98000000,0.0009359500000000001,2995.5283333333336,False,False
1612998000000,2021-02-11 00:00:00,0.00093890,0.00095510,0.00093130,0.00094600,2585.76000000,0.0009357749999999999,3114.324166666667,False,False
1613001600000,2021-02-11 01:00:00,0.00094830,0.00096830,0.00094350,0.00096380,2643.09000000,0.0009369000000000001,2882.8050000000003,False,False
1613005200000,2021-02-11 02:00:00,0.00096370,0.00097530,0.00095980,0.00096790,1543.22000000,0.0009402166666666667,2798.396666666667,False,False
1613008800000,2021-02-11 03:00:00,0.00096740,0.00097120,0.00096440,0.00097120,722.23000000,0.0009429083333333334,2530.205,False,False
1613012400000,2021-02-11 04:00:00,0.00097120,0.00097120,0.00097120,0.00097120,0.00000000,0.0009471083333333334,1977.9866666666665,False,False
1613019600000,2021-02-11 06:00:00,0.00097230,0.00099530,0.00096990,0.00099010,1919.15000000,0.0009529166666666666,1985.5958333333335,False,False
1613023200000,2021-02-11 07:00:00,0.00099290,0.00102000,0.00098900,0.00101300,3200.53000000,0.0009604583333333332,1953.5308333333332,False,False
1613026800000,2021-02-11 08:00:00,0.00101310,0.00102000,0.00099300,0.00100040,2924.31000000,0.0009679916666666667,1929.5933333333332,False,False
1613030400000,2021-02-11 09:00:00,0.00099880,0.00100850,0.00098440,0.00098540,5538.04000000,0.0009744666666666666,2314.8883333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00098900,0.00099500,0.00098000,0.00098320,1827.29000000,0.0009799166666666667,2396.318333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00098460,0.00098660,0.00096500,0.00096500,1558.17000000,0.0009847666666666667,2400.6475000000005,False,False
1613041200000,2021-02-11 12:00:00,0.00096500,0.00099300,0.00096500,0.00098070,4187.70000000,0.0009882916666666668,2387.4575,False,False
1613044800000,2021-02-11 13:00:00,0.00098180,0.00098500,0.00096500,0.00096500,2408.38000000,0.0009907833333333334,2372.6758333333332,False,False
1613048400000,2021-02-11 14:00:00,0.00096640,0.00096940,0.00091300,0.00092750,5327.02000000,0.000990875,2596.336666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00092940,0.00095360,0.00092790,0.00093370,2689.13000000,0.0009890666666666668,2691.829166666667,False,False
1613055600000,2021-02-11 16:00:00,0.00093160,0.00094270,0.00092610,0.00093400,1363.17000000,0.0009866916666666666,2745.2408333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00093630,0.00100050,0.00093510,0.00097500,8823.52000000,0.0009891333333333335,3480.534166666667,False,False
1613062800000,2021-02-11 18:00:00,0.00097500,0.00101450,0.00097040,0.00099950,3509.69000000,0.0009907333333333333,3613.079166666668,False,False
1613066400000,2021-02-11 19:00:00,0.00099940,0.00100660,0.00098340,0.00100110,1867.22000000,0.0009896166666666666,3501.97,False,False
1613070000000,2021-02-11 20:00:00,0.00100110,0.00100110,0.00098020,0.00098910,1034.62000000,0.0009880416666666666,3344.495833333334,False,False
1613073600000,2021-02-11 21:00:00,0.00099180,0.00101760,0.00096740,0.00100370,2087.73000000,0.0009888,3056.9700000000007,False,False
1613077200000,2021-02-11 22:00:00,0.00100650,0.00101760,0.00099740,0.00101410,1692.83000000,0.0009906833333333334,3045.765000000001,False,False
1613080800000,2021-02-11 23:00:00,0.00101130,0.00103090,0.00100980,0.00101950,2328.25000000,0.000994375,3109.9383333333335,False,False
1613084400000,2021-02-12 00:00:00,0.00101700,0.00101700,0.00098590,0.00098780,3316.14000000,0.000996375,3037.308333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00098900,0.00101460,0.00096700,0.00100660,3963.21000000,0.0009988416666666666,3166.8775,False,False
1613091600000,2021-02-12 02:00:00,0.00100500,0.00101050,0.00097960,0.00098460,3121.42000000,0.0010022666666666667,2983.0774999999994,False,False
1613095200000,2021-02-12 03:00:00,0.00098200,0.00099180,0.00097790,0.00098450,3406.57000000,0.00100545,3042.8641666666663,False,False
1613098800000,2021-02-12 04:00:00,0.00098350,0.00100100,0.00096450,0.00096450,2169.53000000,0.0010103083333333333,3110.060833333333,False,False
1613102400000,2021-02-12 05:00:00,0.00096470,0.00098610,0.00096470,0.00098230,1374.37000000,0.0010091083333333333,2489.298333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00098470,0.00098810,0.00097900,0.00098810,1297.75000000,0.0010069083333333333,2304.97,False,False
1613109600000,2021-02-12 07:00:00,0.00098610,0.00099020,0.00097620,0.00098650,3595.42000000,0.0010055416666666667,2448.986666666666,False,False
1613113200000,2021-02-12 08:00:00,0.00098650,0.00099570,0.00098500,0.00098620,1783.58000000,0.0010050916666666668,2511.4,False,False
1613116800000,2021-02-12 09:00:00,0.00098700,0.00099230,0.00098000,0.00098460,1353.12000000,0.0010029833333333334,2450.1825,False,False
1613120400000,2021-02-12 10:00:00,0.00098520,0.00099220,0.00096890,0.00097740,2930.67000000,0.0010008666666666667,2553.335833333333,False,False
1613124000000,2021-02-12 11:00:00,0.00097710,0.00098280,0.00096860,0.00098270,1449.82000000,0.0009968583333333336,2480.1333333333337,False,False
1613127600000,2021-02-12 12:00:00,0.00097960,0.00099230,0.00097590,0.00099100,1103.37000000,0.0009948000000000001,2295.7358333333336,False,False
1613131200000,2021-02-12 13:00:00,0.00099300,0.00100280,0.00098810,0.00098810,1517.72000000,0.0009938166666666668,2091.945,False,False
1613134800000,2021-02-12 14:00:00,0.00099040,0.00099040,0.00097410,0.00098210,1792.04000000,0.0009921416666666667,1981.1633333333336,False,False
1613138400000,2021-02-12 15:00:00,0.00098210,0.00099250,0.00097870,0.00099200,3853.38000000,0.0009922000000000002,2018.3975000000003,False,False
1613142000000,2021-02-12 16:00:00,0.00099250,0.00100460,0.00098730,0.00099280,3473.76000000,0.0009925000000000001,2127.0833333333335,False,False
1613145600000,2021-02-12 17:00:00,0.00099430,0.00101500,0.00098750,0.00099710,6625.26000000,0.0009949083333333335,2564.6575,False,False
1613149200000,2021-02-12 18:00:00,0.00099680,0.00099950,0.00098630,0.00099210,656.86000000,0.0009958583333333334,2511.25,False,False
1613152800000,2021-02-12 19:00:00,0.00099200,0.00100110,0.00099170,0.00099620,867.91000000,0.0009967666666666666,2283.9575,False,False
1613156400000,2021-02-12 20:00:00,0.00099820,0.00100580,0.00099620,0.00100390,589.16000000,0.0009976083333333332,2184.4225,False,False
1613160000000,2021-02-12 21:00:00,0.00100370,0.00100400,0.00099230,0.00099230,1003.00000000,0.0009985833333333333,2155.2458333333334,False,False
1613163600000,2021-02-12 22:00:00,0.00099510,0.00099510,0.00098500,0.00099240,1489.68000000,0.0009988249999999998,2035.1633333333332,False,False
1613167200000,2021-02-12 23:00:00,0.00099240,0.00100560,0.00099230,0.00099630,784.03000000,0.001000725,1979.680833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00099620,0.00100020,0.00099020,0.00099570,1088.40000000,0.0010013833333333334,1978.4333333333336,False,False
1613174400000,2021-02-13 01:00:00,0.00099600,0.00100050,0.00099220,0.00099240,963.74000000,0.0010011916666666668,1932.2683333333334,False,False
