Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000102,0.00000104,0.00000099,0.00000100,7669048.00000000,1.0608333333333333e-06,19744330.083333332,False,False
1612818000000,2021-02-08 22:00:00,0.00000100,0.00000108,0.00000100,0.00000105,9574973.00000000,1.07e-06,20180745.5,False,False
1612821600000,2021-02-08 23:00:00,0.00000105,0.00000107,0.00000100,0.00000107,16633773.00000000,1.0766666666666666e-06,21146261.416666668,False,False
1612825200000,2021-02-09 00:00:00,0.00000107,0.00000121,0.00000107,0.00000110,50747806.00000000,1.0883333333333334e-06,24214917.583333332,False,False
1612828800000,2021-02-09 01:00:00,0.00000110,0.00000112,0.00000104,0.00000108,23895701.00000000,1.0833333333333333e-06,22394303.583333332,False,False
1612832400000,2021-02-09 02:00:00,0.00000108,0.00000115,0.00000107,0.00000115,17808249.00000000,1.0958333333333334e-06,22343019.416666668,False,False
1612836000000,2021-02-09 03:00:00,0.00000115,0.00000120,0.00000111,0.00000113,17351409.00000000,1.1075000000000002e-06,20341393.916666668,False,False
1612839600000,2021-02-09 04:00:00,0.00000113,0.00000115,0.00000110,0.00000113,7620945.00000000,1.1133333333333332e-06,19092235.416666668,False,False
1612843200000,2021-02-09 05:00:00,0.00000113,0.00000113,0.00000107,0.00000108,9154276.00000000,1.1108333333333332e-06,16501561.416666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000108,0.00000108,0.00000105,0.00000105,7212290.00000000,1.11e-06,16181831.0,False,False
1612850400000,2021-02-09 07:00:00,0.00000106,0.00000107,0.00000102,0.00000103,12336061.00000000,1.1116666666666667e-06,15715603.916666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000104,0.00000104,0.00000101,0.00000102,9030566.00000000,1.1116666666666667e-06,15752924.75,False,False
1612857600000,2021-02-09 09:00:00,0.00000101,0.00000107,0.00000101,0.00000107,12382073.00000000,1.1141666666666667e-06,16145676.833333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000107,0.00000113,0.00000105,0.00000111,13201098.00000000,1.1183333333333334e-06,16447853.916666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000110,0.00000119,0.00000109,0.00000119,16565819.00000000,1.1283333333333335e-06,16442191.083333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000119,0.00000119,0.00000109,0.00000110,14006852.00000000,1.1266666666666665e-06,13380444.916666666,False,False
1612872000000,2021-02-09 13:00:00,0.00000111,0.00000111,0.00000108,0.00000108,7068861.00000000,1.1258333333333333e-06,11978208.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000108,0.00000116,0.00000107,0.00000113,6642271.00000000,1.1266666666666665e-06,11047710.083333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000113,0.00000114,0.00000111,0.00000113,4092107.00000000,1.1216666666666666e-06,9942768.25,False,False
1612882800000,2021-02-09 16:00:00,0.00000113,0.00000114,0.00000111,0.00000113,6363982.00000000,1.1208333333333331e-06,9838021.333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000113,0.00000114,0.00000107,0.00000110,7408729.00000000,1.1216666666666664e-06,9692559.083333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000110,0.00000115,0.00000108,0.00000112,8610227.00000000,1.1274999999999998e-06,9809053.833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000112,0.00000112,0.00000107,0.00000109,5870385.00000000,1.1316666666666665e-06,9270247.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000109,0.00000111,0.00000108,0.00000110,2617163.00000000,1.1375e-06,8735797.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000110,0.00000111,0.00000107,0.00000107,5083418.00000000,1.1408333333333334e-06,8127576.0,False,False
1612904400000,2021-02-09 22:00:00,0.00000108,0.00000111,0.00000107,0.00000108,3968538.00000000,1.1391666666666664e-06,7358196.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000108,0.00000111,0.00000108,0.00000110,3427004.00000000,1.1324999999999997e-06,6263294.75,False,False
1612911600000,2021-02-10 00:00:00,0.00000110,0.00000112,0.00000109,0.00000111,3713442.00000000,1.1266666666666665e-06,5405510.583333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000111,0.00000113,0.00000109,0.00000112,3616115.00000000,1.128333333333333e-06,5117781.75,False,False
1612918800000,2021-02-10 02:00:00,0.00000112,0.00000112,0.00000109,0.00000111,4589762.00000000,1.1249999999999998e-06,4946739.333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000111,0.00000114,0.00000109,0.00000114,6007060.00000000,1.1249999999999996e-06,5106318.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000114,0.00000115,0.00000112,0.00000113,2927104.00000000,1.125833333333333e-06,4819912.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000113,0.00000114,0.00000109,0.00000111,3914176.00000000,1.125833333333333e-06,4528699.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000111,0.00000111,0.00000109,0.00000111,2461159.00000000,1.1225e-06,4016277.1666666665,False,False
1612936800000,2021-02-10 07:00:00,0.00000111,0.00000111,0.00000109,0.00000110,2479240.00000000,1.1216666666666666e-06,3733681.75,False,False
1612940400000,2021-02-10 08:00:00,0.00000109,0.00000110,0.00000108,0.00000109,3884934.00000000,1.1208333333333331e-06,3839329.3333333335,False,False
1612944000000,2021-02-10 09:00:00,0.00000109,0.00000110,0.00000107,0.00000110,5292591.00000000,1.12e-06,3856760.4166666665,False,False
1612947600000,2021-02-10 10:00:00,0.00000110,0.00000111,0.00000108,0.00000108,4330243.00000000,1.1199999999999999e-06,3886902.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000109,0.00000110,0.00000107,0.00000109,4659564.00000000,1.1191666666666666e-06,3989615.8333333335,False,False
1612954800000,2021-02-10 12:00:00,0.00000109,0.00000110,0.00000107,0.00000108,7561452.00000000,1.1174999999999999e-06,4310283.333333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000107,0.00000109,0.00000099,0.00000104,24529253.00000000,1.1141666666666664e-06,6053044.833333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000104,0.00000105,0.00000102,0.00000104,7369828.00000000,1.1083333333333332e-06,6284717.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000104,0.00000108,0.00000103,0.00000105,7863714.00000000,1.1033333333333333e-06,6439438.166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000105,0.00000106,0.00000103,0.00000104,6405840.00000000,1.0958333333333331e-06,6729332.833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000104,0.00000110,0.00000102,0.00000108,5807195.00000000,1.0925e-06,6887084.416666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000109,0.00000109,0.00000106,0.00000108,3736081.00000000,1.0908333333333332e-06,6993327.916666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000107,0.00000108,0.00000105,0.00000106,3553216.00000000,1.0883333333333332e-06,7082825.916666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000106,0.00000107,0.00000105,0.00000106,1868454.00000000,1.0858333333333332e-06,6914785.916666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000106,0.00000107,0.00000105,0.00000105,1801336.00000000,1.0833333333333333e-06,6623848.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000106,0.00000107,0.00000105,0.00000107,2922657.00000000,1.08e-06,6506549.166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000106,0.00000108,0.00000106,0.00000108,1407928.00000000,1.0783333333333333e-06,6235579.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000108,0.00000112,0.00000107,0.00000109,5141671.00000000,1.0799999999999998e-06,6033931.083333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000109,0.00000112,0.00000108,0.00000111,2830734.00000000,1.0824999999999998e-06,4225721.166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000111,0.00000112,0.00000110,0.00000111,3767933.00000000,1.088333333333333e-06,3925563.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000110,0.00000114,0.00000110,0.00000113,4844691.00000000,1.0933333333333334e-06,3673978.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000113,0.00000113,0.00000113,0.00000113,0.00000000,1.0991666666666666e-06,3140158.0,False,False
1613019600000,2021-02-11 06:00:00,0.00000113,0.00000114,0.00000111,0.00000113,3965578.00000000,1.1025e-06,2986689.9166666665,False,False
1613023200000,2021-02-11 07:00:00,0.00000112,0.00000113,0.00000111,0.00000112,3318783.00000000,1.1058333333333333e-06,2951915.0833333335,False,False
1613026800000,2021-02-11 08:00:00,0.00000112,0.00000113,0.00000110,0.00000111,2059183.00000000,1.1099999999999997e-06,2827412.3333333335,False,False
1613030400000,2021-02-11 09:00:00,0.00000112,0.00000112,0.00000109,0.00000111,4700200.00000000,1.1141666666666667e-06,3063391.1666666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000110,0.00000112,0.00000109,0.00000109,3672557.00000000,1.1183333333333331e-06,3219326.25,False,False
1613037600000,2021-02-11 11:00:00,0.00000110,0.00000112,0.00000108,0.00000109,3660861.00000000,1.1224999999999998e-06,3280843.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000109,0.00000110,0.00000108,0.00000109,3587345.00000000,1.1241666666666666e-06,3462461.3333333335,False,False
1613044800000,2021-02-11 13:00:00,0.00000109,0.00000110,0.00000108,0.00000108,3536696.00000000,1.1224999999999998e-06,3328713.4166666665,False,False
1613048400000,2021-02-11 14:00:00,0.00000108,0.00000109,0.00000105,0.00000107,6478134.00000000,1.1199999999999999e-06,3632663.4166666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000106,0.00000107,0.00000105,0.00000107,3853333.00000000,1.1158333333333332e-06,3639780.0833333335,False,False
1613055600000,2021-02-11 16:00:00,0.00000107,0.00000108,0.00000105,0.00000107,2606138.00000000,1.1108333333333332e-06,3453234.0,False,False
1613059200000,2021-02-11 17:00:00,0.00000106,0.00000114,0.00000106,0.00000113,11744595.00000000,1.1116666666666667e-06,4431950.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000113,0.00000113,0.00000108,0.00000109,7139326.00000000,1.1108333333333332e-06,4696429.25,False,False
1613066400000,2021-02-11 19:00:00,0.00000108,0.00000110,0.00000107,0.00000109,6361098.00000000,1.1083333333333332e-06,4949955.5,False,False
1613070000000,2021-02-11 20:00:00,0.00000109,0.00000110,0.00000108,0.00000108,2642128.00000000,1.1058333333333333e-06,4998534.25,False,False
1613073600000,2021-02-11 21:00:00,0.00000108,0.00000110,0.00000107,0.00000109,7685332.00000000,1.1041666666666665e-06,5247295.25,False,False
1613077200000,2021-02-11 22:00:00,0.00000110,0.00000111,0.00000109,0.00000111,1753290.00000000,1.1033333333333333e-06,5087356.333333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000111,0.00000113,0.00000109,0.00000112,5920889.00000000,1.1041666666666663e-06,5275692.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000112,0.00000113,0.00000111,0.00000111,4910944.00000000,1.1066666666666665e-06,5385991.916666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000111,0.00000113,0.00000109,0.00000112,4522111.00000000,1.1091666666666663e-06,5468109.833333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000111,0.00000113,0.00000108,0.00000108,5340087.00000000,1.1124999999999997e-06,5373272.583333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000110,0.00000113,0.00000108,0.00000111,4935387.00000000,1.1174999999999997e-06,5463443.75,False,False
1613098800000,2021-02-12 04:00:00,0.00000111,0.00000117,0.00000110,0.00000115,8047093.00000000,1.1249999999999998e-06,5916856.666666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000115,0.00000116,0.00000114,0.00000114,3565241.00000000,1.1266666666666665e-06,5235243.833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000115,0.00000119,0.00000114,0.00000117,5288315.00000000,1.1316666666666665e-06,5080992.916666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000116,0.00000122,0.00000115,0.00000119,7920429.00000000,1.1416666666666666e-06,5210937.166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000120,0.00000125,0.00000119,0.00000124,10584757.00000000,1.154166666666667e-06,5872822.916666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000125,0.00000132,0.00000124,0.00000130,14583183.00000000,1.1725e-06,6447643.833333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000132,0.00000132,0.00000124,0.00000126,8055845.00000000,1.1900000000000003e-06,6972856.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000126,0.00000133,0.00000125,0.00000132,7792292.00000000,1.2066666666666666e-06,7128807.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000133,0.00000135,0.00000126,0.00000130,17722637.00000000,1.225e-06,8196448.083333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000130,0.00000130,0.00000124,0.00000125,8143658.00000000,1.2391666666666667e-06,8498243.666666666,False,False
1613134800000,2021-02-12 14:00:00,0.00000126,0.00000133,0.00000125,0.00000133,6493090.00000000,1.2558333333333333e-06,8594327.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000133,0.00000134,0.00000126,0.00000128,10874551.00000000,1.2733333333333334e-06,9089257.583333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000128,0.00000131,0.00000127,0.00000130,6468946.00000000,1.2849999999999998e-06,8957745.333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000130,0.00000131,0.00000123,0.00000124,5635852.00000000,1.2974999999999999e-06,9130296.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000124,0.00000127,0.00000124,0.00000127,2686338.00000000,1.3041666666666665e-06,8913464.833333334,False,False
1613152800000,2021-02-12 19:00:00,0.00000127,0.00000136,0.00000125,0.00000133,7442637.00000000,1.3158333333333334e-06,8873648.833333334,False,False
1613156400000,2021-02-12 20:00:00,0.00000134,0.00000138,0.00000131,0.00000137,8214198.00000000,1.3266666666666667e-06,8676102.25,False,False
1613160000000,2021-02-12 21:00:00,0.00000137,0.00000142,0.00000131,0.00000133,14211884.00000000,1.335e-06,8645160.666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000133,0.00000139,0.00000132,0.00000137,5752255.00000000,1.3408333333333333e-06,8453194.833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000137,0.00000142,0.00000136,0.00000138,6319976.00000000,1.3483333333333335e-06,8330501.833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000140,0.00000146,0.00000139,0.00000143,6656928.00000000,1.3575000000000001e-06,7408359.416666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000143,0.00000144,0.00000140,0.00000140,1576493.00000000,1.3691666666666668e-06,6861095.666666667,False,False
