Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00066277,0.00066927,0.00066243,0.00066306,47338.40000000,0.0006815483333333333,74234.34166666667,False,False
1612159200000,2021-02-01 07:00:00,0.00066316,0.00066650,0.00065332,0.00066304,87477.40000000,0.0006792841666666666,70835.16666666667,False,False
1612162800000,2021-02-01 08:00:00,0.00066341,0.00066946,0.00065932,0.00066053,64654.60000000,0.0006777849999999999,71213.01666666668,False,False
1612166400000,2021-02-01 09:00:00,0.00066034,0.00066414,0.00064636,0.00064727,107679.40000000,0.0006754558333333334,73882.87500000001,False,False
1612170000000,2021-02-01 10:00:00,0.00064754,0.00065405,0.00064378,0.00065189,116375.80000000,0.0006726291666666667,77646.49166666667,False,False
1612173600000,2021-02-01 11:00:00,0.00065165,0.00065851,0.00065050,0.00065366,82291.10000000,0.0006700675000000001,81538.35,False,False
1612177200000,2021-02-01 12:00:00,0.00065399,0.00065619,0.00064611,0.00064907,95002.90000000,0.0006678058333333333,86487.69166666667,False,False
1612180800000,2021-02-01 13:00:00,0.00064907,0.00065880,0.00064536,0.00065664,152083.10000000,0.0006658608333333333,90413.60833333334,False,False
1612184400000,2021-02-01 14:00:00,0.00065664,0.00065971,0.00065091,0.00065250,162127.40000000,0.0006641233333333335,93950.90833333333,False,False
1612188000000,2021-02-01 15:00:00,0.00065250,0.00065410,0.00064725,0.00065264,137732.70000000,0.0006624325,98226.34166666667,False,False
1612191600000,2021-02-01 16:00:00,0.00065254,0.00066577,0.00065145,0.00066459,132443.50000000,0.0006621433333333335,104850.84166666667,False,False
1612195200000,2021-02-01 17:00:00,0.00066456,0.00066626,0.00065900,0.00066066,51025.20000000,0.0006618966666666668,103019.29166666667,False,False
1612198800000,2021-02-01 18:00:00,0.00066031,0.00066332,0.00065355,0.00066075,94680.00000000,0.0006614008333333334,106964.425,False,False
1612202400000,2021-02-01 19:00:00,0.00066106,0.00066293,0.00065293,0.00066005,85965.10000000,0.0006611033333333334,106838.40000000001,False,False
1612206000000,2021-02-01 20:00:00,0.00065977,0.00066280,0.00065471,0.00066280,96456.90000000,0.0006605483333333334,109488.59166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00066289,0.00066361,0.00065638,0.00066115,125072.80000000,0.0006605041666666667,110938.04166666667,False,False
1612213200000,2021-02-01 22:00:00,0.00066162,0.00067500,0.00066106,0.00067266,69560.90000000,0.00066225,107036.79999999999,False,False
1612216800000,2021-02-01 23:00:00,0.00067266,0.00068986,0.00066924,0.00068196,153437.50000000,0.0006648625000000001,112965.66666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00068199,0.00068764,0.00067900,0.00068260,106687.90000000,0.0006674833333333334,113939.41666666664,False,False
1612224000000,2021-02-02 01:00:00,0.00068262,0.00069188,0.00067163,0.00068043,145789.10000000,0.00067024,113414.91666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00068016,0.00069387,0.00067934,0.00068626,105921.00000000,0.0006730866666666667,108731.05,False,False
1612231200000,2021-02-02 03:00:00,0.00068664,0.00069646,0.00068365,0.00068466,133810.90000000,0.0006766166666666665,108404.23333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00068462,0.00068742,0.00067788,0.00068508,92995.80000000,0.0006784208333333333,105116.925,False,False
1612238400000,2021-02-02 05:00:00,0.00068508,0.00068800,0.00067826,0.00068535,62003.10000000,0.0006802325,106031.75,False,False
1612242000000,2021-02-02 06:00:00,0.00068557,0.00068924,0.00067939,0.00068270,55966.10000000,0.0006823925000000002,102805.59166666667,False,False
1612245600000,2021-02-02 07:00:00,0.00068280,0.00068603,0.00068037,0.00068126,72875.30000000,0.0006843175000000001,101714.77500000002,False,False
1612249200000,2021-02-02 08:00:00,0.00068126,0.00068914,0.00067702,0.00068488,68207.30000000,0.0006865125,99360.64166666668,False,False
1612252800000,2021-02-02 09:00:00,0.00068481,0.00069156,0.00067643,0.00067696,91817.80000000,0.0006888416666666668,96589.39166666668,False,False
1612256400000,2021-02-02 10:00:00,0.00067686,0.00067864,0.00065539,0.00065921,215739.90000000,0.000689145,108770.97499999999,False,False
1612260000000,2021-02-02 11:00:00,0.00065925,0.00066836,0.00065772,0.00066000,79009.10000000,0.0006873533333333334,102568.60833333335,False,False
1612263600000,2021-02-02 12:00:00,0.00066032,0.00066402,0.00065681,0.00066349,62703.70000000,0.0006853849999999998,98903.25833333335,False,False
1612267200000,2021-02-02 13:00:00,0.00066324,0.00066586,0.00066114,0.00066488,46682.10000000,0.0006832166666666667,90644.34166666667,False,False
1612270800000,2021-02-02 14:00:00,0.00066488,0.00067005,0.00065929,0.00066457,88165.70000000,0.0006812316666666664,89164.73333333332,False,False
1612274400000,2021-02-02 15:00:00,0.00066513,0.00066962,0.00066242,0.00066330,65927.00000000,0.0006789950000000001,83507.74166666665,False,False
1612278000000,2021-02-02 16:00:00,0.00066298,0.00066409,0.00065441,0.00065592,96023.70000000,0.0006770508333333334,83760.06666666665,False,False
1612281600000,2021-02-02 17:00:00,0.00065591,0.00066200,0.00065552,0.00065937,101645.80000000,0.0006748841666666667,87063.62499999999,False,False
1612285200000,2021-02-02 18:00:00,0.00065962,0.00066022,0.00065439,0.00065620,62146.60000000,0.0006724658333333333,87578.66666666667,False,False
1612288800000,2021-02-02 19:00:00,0.00065631,0.00065894,0.00065200,0.00065352,62499.80000000,0.0006702083333333334,86714.04166666667,False,False
1612292400000,2021-02-02 20:00:00,0.00065365,0.00065500,0.00064502,0.00064754,89951.20000000,0.0006673633333333333,88526.03333333334,False,False
1612296000000,2021-02-02 21:00:00,0.00064652,0.00065693,0.00064398,0.00065347,116902.30000000,0.0006644775000000002,90616.40833333333,False,False
1612299600000,2021-02-02 22:00:00,0.00065326,0.00065841,0.00064981,0.00065470,83652.70000000,0.0006627916666666669,79609.14166666666,False,False
1612303200000,2021-02-02 23:00:00,0.00065418,0.00066897,0.00065418,0.00066855,67723.00000000,0.0006628425,78668.63333333333,False,False
1612306800000,2021-02-03 00:00:00,0.00066854,0.00067982,0.00066440,0.00066615,215453.80000000,0.0006641591666666667,91397.80833333333,False,False
1612310400000,2021-02-03 01:00:00,0.00066668,0.00067373,0.00065219,0.00065361,139330.00000000,0.000664815,99118.46666666666,False,False
1612314000000,2021-02-03 02:00:00,0.00065382,0.00066374,0.00064747,0.00066057,88670.40000000,0.0006642891666666667,99160.52499999998,False,False
1612317600000,2021-02-03 03:00:00,0.00066015,0.00066988,0.00065860,0.00066987,88663.80000000,0.0006643108333333333,101055.25833333332,False,False
1612321200000,2021-02-03 04:00:00,0.00066987,0.00067425,0.00065900,0.00066092,85879.00000000,0.0006651575,100209.86666666665,False,False
1612324800000,2021-02-03 05:00:00,0.00066111,0.00066111,0.00065064,0.00065401,96090.30000000,0.0006650833333333334,99746.90833333334,False,False
1612328400000,2021-02-03 06:00:00,0.00065422,0.00066100,0.00065314,0.00065439,64915.80000000,0.0006651483333333334,99977.675,False,False
1612332000000,2021-02-03 07:00:00,0.00065440,0.00066455,0.00065127,0.00066233,66988.90000000,0.0006656158333333335,100351.76666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00066233,0.00066781,0.00066073,0.00066158,117975.80000000,0.0006666833333333334,102687.15000000002,False,False
1612339200000,2021-02-03 09:00:00,0.00066159,0.00067208,0.00065822,0.00066924,102747.60000000,0.0006679458333333334,101507.59166666669,False,False
1612342800000,2021-02-03 10:00:00,0.00066946,0.00068450,0.00066946,0.00068060,98042.10000000,0.0006701200000000001,102706.70833333336,False,False
1612346400000,2021-02-03 11:00:00,0.00067981,0.00069499,0.00067929,0.00068750,215665.00000000,0.0006722883333333333,115035.20833333336,False,False
1612350000000,2021-02-03 12:00:00,0.00068784,0.00068905,0.00067735,0.00068122,140703.80000000,0.0006730575000000001,108806.04166666669,False,False
1612353600000,2021-02-03 13:00:00,0.00068173,0.00068600,0.00067832,0.00067982,77113.40000000,0.0006740800000000002,103621.325,False,False
1612357200000,2021-02-03 14:00:00,0.00067980,0.00068808,0.00067465,0.00067721,176989.30000000,0.0006761083333333334,110981.23333333332,False,False
1612360800000,2021-02-03 15:00:00,0.00067733,0.00070195,0.00067600,0.00069021,214940.80000000,0.0006787808333333334,121504.31666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00069000,0.00069413,0.00068066,0.00068797,251672.90000000,0.0006804375,135320.475,False,False
1612368000000,2021-02-03 17:00:00,0.00068765,0.00069104,0.00066828,0.00066874,182512.10000000,0.0006829316666666667,142522.29166666666,False,False
1612371600000,2021-02-03 18:00:00,0.00066879,0.00068388,0.00066879,0.00067640,116492.30000000,0.0006848383333333333,146820.33333333334,False,False
1612375200000,2021-02-03 19:00:00,0.00067612,0.00068457,0.00067346,0.00068126,100253.60000000,0.0006865066666666667,149592.3916666667,False,False
1612378800000,2021-02-03 20:00:00,0.00068039,0.00068183,0.00066720,0.00067119,82905.50000000,0.000687675,146669.86666666667,False,False
1612382400000,2021-02-03 21:00:00,0.00067166,0.00067420,0.00066890,0.00067144,76478.30000000,0.0006878516666666666,144480.75833333333,False,False
1612386000000,2021-02-03 22:00:00,0.00067126,0.00067249,0.00066319,0.00066365,92163.80000000,0.0006868508333333334,143990.90000000002,False,False
1612389600000,2021-02-03 23:00:00,0.00066357,0.00066562,0.00065831,0.00066362,81352.80000000,0.0006844033333333333,132798.2166666667,False,False
1612393200000,2021-02-04 00:00:00,0.00066382,0.00067041,0.00066091,0.00066687,121376.60000000,0.0006828499999999999,131187.6166666667,False,False
1612396800000,2021-02-04 01:00:00,0.00066680,0.00069117,0.00066250,0.00066801,347013.80000000,0.0006832808333333333,153679.31666666668,False,False
1612400400000,2021-02-04 02:00:00,0.00066759,0.00067170,0.00065632,0.00066806,168968.20000000,0.0006819158333333333,153010.8916666667,False,False
1612404000000,2021-02-04 03:00:00,0.00066805,0.00067266,0.00065225,0.00065874,122117.50000000,0.000679475,145275.61666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00065920,0.00066356,0.00064637,0.00065456,137291.80000000,0.0006769275,135743.85833333334,False,False
1612411200000,2021-02-04 05:00:00,0.00065395,0.00065703,0.00064952,0.00065673,71407.40000000,0.0006740933333333332,126485.13333333332,False,False
1612414800000,2021-02-04 06:00:00,0.00065694,0.00065854,0.00064880,0.00065638,65268.60000000,0.0006719816666666666,122216.49166666665,False,False
1612418400000,2021-02-04 07:00:00,0.00065615,0.00065625,0.00065000,0.00065408,68606.60000000,0.0006696216666666667,119579.24166666668,False,False
1612422000000,2021-02-04 08:00:00,0.00065389,0.00065772,0.00064873,0.00064898,91077.90000000,0.0006676125,120260.27500000001,False,False
1612425600000,2021-02-04 09:00:00,0.00064915,0.00065056,0.00063530,0.00064304,247493.90000000,0.0006656424999999999,134511.57499999998,False,False
1612429200000,2021-02-04 10:00:00,0.00064285,0.00064491,0.00061600,0.00063931,359632.10000000,0.0006633441666666666,156800.59999999998,False,False
1612432800000,2021-02-04 11:00:00,0.00063940,0.00064340,0.00063217,0.00063511,143895.40000000,0.0006614924999999999,162012.4833333333,False,False
1612436400000,2021-02-04 12:00:00,0.00063534,0.00063742,0.00062795,0.00063390,172021.30000000,0.0006587433333333333,166232.87499999997,False,False
1612440000000,2021-02-04 13:00:00,0.00063441,0.00064040,0.00063267,0.00063785,103538.10000000,0.0006545125,145943.23333333334,False,False
1612443600000,2021-02-04 14:00:00,0.00063794,0.00064999,0.00063614,0.00064011,156578.20000000,0.0006527033333333333,144910.7333333333,False,False
1612447200000,2021-02-04 15:00:00,0.00064011,0.00064232,0.00063514,0.00063894,115590.90000000,0.0006501749999999999,144366.85,False,False
1612450800000,2021-02-04 16:00:00,0.00063924,0.00064634,0.00063781,0.00064548,86870.80000000,0.0006487400000000001,140165.1,False,False
1612454400000,2021-02-04 17:00:00,0.00064552,0.00065280,0.00063700,0.00065101,99654.60000000,0.0006483875,142519.03333333335,False,False
1612458000000,2021-02-04 18:00:00,0.00065103,0.00065977,0.00064912,0.00065235,197703.50000000,0.00064849,153555.275,False,False
1612461600000,2021-02-04 19:00:00,0.00065282,0.00065844,0.00065000,0.00065362,90736.80000000,0.0006486724999999999,155399.45833333334,False,False
1612465200000,2021-02-04 20:00:00,0.00065430,0.00065674,0.00064997,0.00065048,84383.20000000,0.0006485908333333334,154841.56666666668,False,False
1612468800000,2021-02-04 21:00:00,0.00065076,0.00065464,0.00064500,0.00064993,117396.20000000,0.0006489308333333333,144000.09166666667,False,False
1612472400000,2021-02-04 22:00:00,0.00064990,0.00067150,0.00064979,0.00066330,188688.00000000,0.0006511466666666667,129754.75,False,False
1612476000000,2021-02-04 23:00:00,0.00066334,0.00067200,0.00065260,0.00066601,114572.90000000,0.0006535299999999999,127311.20833333333,False,False
1612479600000,2021-02-05 00:00:00,0.00066601,0.00067416,0.00066182,0.00066317,146134.60000000,0.0006565916666666666,125153.98333333334,False,False
1612483200000,2021-02-05 01:00:00,0.00066339,0.00067768,0.00066250,0.00067648,108175.20000000,0.0006596983333333334,125540.40833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00067673,0.00068219,0.00067300,0.00068074,138931.40000000,0.0006623816666666667,124069.84166666666,False,False
1612490400000,2021-02-05 03:00:00,0.00068080,0.00069922,0.00068080,0.00069640,204102.70000000,0.0006671233333333334,131445.82499999998,False,False
1612494000000,2021-02-05 04:00:00,0.00069605,0.00069751,0.00068209,0.00069225,116873.40000000,0.0006713875,133946.04166666666,False,False
1612497600000,2021-02-05 05:00:00,0.00069225,0.00071399,0.00068803,0.00070778,284282.30000000,0.0006764866666666667,149331.68333333332,False,False
1612501200000,2021-02-05 06:00:00,0.00070777,0.00071480,0.00070034,0.00070115,156600.40000000,0.0006810725000000001,145906.425,False,False
1612504800000,2021-02-05 07:00:00,0.00070128,0.00071627,0.00069867,0.00071042,248854.40000000,0.0006858916666666667,159082.89166666663,False,False
1612508400000,2021-02-05 08:00:00,0.00071052,0.00071794,0.00070511,0.00070834,154255.50000000,0.0006909916666666666,164905.5833333333,False,False
1612512000000,2021-02-05 09:00:00,0.00070892,0.00071462,0.00070415,0.00071200,121788.50000000,0.0006959900000000001,165271.6083333333,False,False
1612515600000,2021-02-05 10:00:00,0.00071186,0.00071353,0.00070007,0.00070330,157477.80000000,0.0006994925,162670.75833333333,False,False
1612519200000,2021-02-05 11:00:00,0.00070326,0.00071066,0.00070245,0.00070277,99308.70000000,0.0007027141666666667,161398.74166666664,False,False
1612522800000,2021-02-05 12:00:00,0.00070272,0.00070471,0.00069793,0.00070285,105940.20000000,0.0007052600000000001,158049.20833333334,False,False
1612526400000,2021-02-05 13:00:00,0.00070284,0.00070465,0.00068297,0.00068995,196659.90000000,0.0007075075000000001,165422.93333333332,False,False
1612530000000,2021-02-05 14:00:00,0.00069016,0.00069860,0.00051000,0.00068596,559691.70000000,0.000708875,200486.29166666666,False,False
1612533600000,2021-02-05 15:00:00,0.00068596,0.00070471,0.00067499,0.00068862,596877.00000000,0.0007093325000000001,233217.4833333333,False,False
1612537200000,2021-02-05 16:00:00,0.00068854,0.00072000,0.00068704,0.00069691,583915.40000000,0.0007112066666666667,272137.64999999997,False,False
1612540800000,2021-02-05 17:00:00,0.00069661,0.00070338,0.00067888,0.00068541,282869.30000000,0.0007103225,272019.89999999997,False,False
1612544400000,2021-02-05 18:00:00,0.00068560,0.00069019,0.00067738,0.00068104,528104.80000000,0.0007082716666666667,302978.5999999999,False,False
1612548000000,2021-02-05 19:00:00,0.00068104,0.00068774,0.00067920,0.00068271,274964.90000000,0.0007058941666666666,305154.475,False,False
1612551600000,2021-02-05 20:00:00,0.00068269,0.00069129,0.00068251,0.00069004,153314.30000000,0.0007036733333333333,305076.0416666666,False,False
1612555200000,2021-02-05 21:00:00,0.00068974,0.00070277,0.00068712,0.00069810,180938.50000000,0.0007026858333333332,310005.2083333333,False,False
1612558800000,2021-02-05 22:00:00,0.00069810,0.00070307,0.00069150,0.00069459,144034.40000000,0.0007018141666666667,308884.925,False,False
1612562400000,2021-02-05 23:00:00,0.00069477,0.00069771,0.00068732,0.00069150,125199.40000000,0.0007007350000000001,311042.4833333333,False,False
1612566000000,2021-02-06 00:00:00,0.00069255,0.00070677,0.00068594,0.00068631,294073.40000000,0.0007009066666666667,326720.24999999994,False,False
1612569600000,2021-02-06 01:00:00,0.00068647,0.00069681,0.00068090,0.00068285,195918.40000000,0.0007002533333333333,326658.4583333333,False,False
1612573200000,2021-02-06 02:00:00,0.00068290,0.00068881,0.00063217,0.00064449,478979.90000000,0.0006994375,319932.4749999999,False,False
1612576800000,2021-02-06 03:00:00,0.00064495,0.00065230,0.00063396,0.00064293,357845.20000000,0.00069507,300013.1583333333,False,False
1612580400000,2021-02-06 04:00:00,0.00064324,0.00064402,0.00063070,0.00064045,182586.00000000,0.0006887383333333332,266569.0416666667,False,False
1612584000000,2021-02-06 05:00:00,0.00064055,0.00064536,0.00063502,0.00064332,134004.50000000,0.0006839033333333333,254163.64166666663,False,False
1612587600000,2021-02-06 06:00:00,0.00064351,0.00064499,0.00063797,0.00064202,80903.70000000,0.0006801366666666667,216896.88333333333,False,False
1612591200000,2021-02-06 07:00:00,0.00064203,0.00064565,0.00063500,0.00064532,144954.30000000,0.0006766291666666667,206062.66666666666,False,False
1612594800000,2021-02-06 08:00:00,0.00064493,0.00065063,0.00064223,0.00064923,144337.30000000,0.0006732408333333333,205314.58333333328,False,False
1612598400000,2021-02-06 09:00:00,0.00064923,0.00065600,0.00064386,0.00065441,122688.50000000,0.0006693433333333334,200460.41666666663,False,False
1612602000000,2021-02-06 10:00:00,0.00065447,0.00065734,0.00064121,0.00064240,161242.20000000,0.0006655325000000001,201894.40000000002,False,False
1612605600000,2021-02-06 11:00:00,0.00064247,0.00064436,0.00063105,0.00063122,198344.50000000,0.0006610866666666667,207989.82500000004,False,False
1612609200000,2021-02-06 12:00:00,0.00063186,0.00063317,0.00061800,0.00062332,311831.20000000,0.0006549533333333334,209469.6416666667,False,False
1612612800000,2021-02-06 13:00:00,0.00062358,0.00063019,0.00062106,0.00062882,164929.40000000,0.0006494016666666667,206887.225,False,False
1612616400000,2021-02-06 14:00:00,0.00062913,0.00062914,0.00062522,0.00062649,99528.30000000,0.0006444291666666668,175266.2583333333,False,False
1612620000000,2021-02-06 15:00:00,0.00062670,0.00063607,0.00062451,0.00063405,124095.30000000,0.0006430766666666667,155787.1,False,False
1612623600000,2021-02-06 16:00:00,0.00063430,0.00063784,0.00061125,0.00061403,240459.40000000,0.0006425616666666667,160609.88333333333,False,False
1612627200000,2021-02-06 17:00:00,0.00061405,0.00063031,0.00060361,0.00062680,237201.70000000,0.0006413075,169209.65,False,False
1612630800000,2021-02-06 18:00:00,0.00062679,0.00063680,0.00062606,0.00063680,105155.20000000,0.000640625,171230.6083333333,False,False
1612634400000,2021-02-06 19:00:00,0.00063654,0.00064180,0.00063364,0.00063896,122597.20000000,0.0006403041666666666,169367.51666666663,False,False
1612638000000,2021-02-06 20:00:00,0.00063908,0.00064608,0.00063381,0.00063675,182092.30000000,0.0006399250000000001,172513.76666666666,False,False
1612641600000,2021-02-06 21:00:00,0.00063733,0.00064080,0.00063266,0.00063309,121620.40000000,0.0006386583333333333,172424.75833333333,False,False
1612645200000,2021-02-06 22:00:00,0.00063276,0.00063721,0.00062891,0.00063649,81790.60000000,0.0006369808333333333,165803.79166666666,False,False
1612648800000,2021-02-06 23:00:00,0.00063656,0.00063883,0.00062864,0.00062996,72688.10000000,0.00063652,155332.42500000002,False,False
1612652400000,2021-02-07 00:00:00,0.00062993,0.00064271,0.00062722,0.00063858,111821.80000000,0.000637315,138664.975,False,False
1612656000000,2021-02-07 01:00:00,0.00063877,0.00064555,0.00063472,0.00063573,89515.40000000,0.000638595,132380.475,False,False
1612659600000,2021-02-07 02:00:00,0.00063555,0.00063746,0.00063001,0.00063607,132398.50000000,0.0006392883333333334,135119.65833333333,False,False
1612663200000,2021-02-07 03:00:00,0.00063584,0.00063719,0.00062594,0.00063302,107828.00000000,0.0006393816666666667,133764.05,False,False
1612666800000,2021-02-07 04:00:00,0.00063220,0.00063507,0.00062838,0.00063129,54335.70000000,0.0006391508333333333,118253.74166666665,False,False
1612670400000,2021-02-07 05:00:00,0.00063101,0.00063298,0.00062247,0.00062951,121523.00000000,0.0006393733333333334,108613.84999999999,False,False
1612674000000,2021-02-07 06:00:00,0.00062923,0.00063087,0.00062535,0.00062702,47466.90000000,0.0006388791666666667,103806.49166666665,False,False
1612677600000,2021-02-07 07:00:00,0.00062614,0.00063012,0.00062026,0.00062946,72825.30000000,0.0006379058333333332,99658.83333333331,False,False
1612681200000,2021-02-07 08:00:00,0.00062915,0.00063296,0.00062397,0.00062833,82267.50000000,0.0006368124999999999,91340.09999999999,False,False
1612684800000,2021-02-07 09:00:00,0.00062795,0.00062795,0.00062106,0.00062184,62313.20000000,0.0006357416666666666,86397.83333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00062184,0.00062721,0.00062057,0.00062144,69629.90000000,0.0006349083333333333,85384.44166666667,False,False
1612692000000,2021-02-07 11:00:00,0.00062118,0.00063477,0.00062112,0.00062996,91108.90000000,0.00063457,86919.50833333335,False,False
1612695600000,2021-02-07 12:00:00,0.00063012,0.00063593,0.00062909,0.00063425,70567.80000000,0.000634005,83481.675,False,False
1612699200000,2021-02-07 13:00:00,0.00063451,0.00064235,0.00063038,0.00064037,77258.80000000,0.0006337383333333333,82460.29166666667,False,False
1612702800000,2021-02-07 14:00:00,0.00064025,0.00064053,0.00063172,0.00063230,76672.50000000,0.0006339941666666666,77816.45833333334,False,False
1612706400000,2021-02-07 15:00:00,0.00063218,0.00063485,0.00062805,0.00062991,78142.70000000,0.0006337991666666667,75342.68333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00063005,0.00063307,0.00062300,0.00062877,102240.40000000,0.0006336325,79334.74166666668,False,False
1612713600000,2021-02-07 17:00:00,0.00062911,0.00063042,0.00061150,0.00062760,196113.80000000,0.0006334191666666667,85550.64166666666,False,False
1612717200000,2021-02-07 18:00:00,0.00062748,0.00063458,0.00062635,0.00063186,85233.20000000,0.0006337283333333333,88697.83333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00063186,0.00063938,0.00062984,0.00063777,67584.60000000,0.0006345,88261.10833333334,False,False
1612724400000,2021-02-07 20:00:00,0.00063799,0.00063897,0.00062998,0.00063259,47599.70000000,0.0006350008333333334,85372.12499999999,False,False
1612728000000,2021-02-07 21:00:00,0.00063243,0.00063851,0.00063238,0.00063665,60933.40000000,0.0006358808333333335,85257.14166666666,False,False
1612731600000,2021-02-07 22:00:00,0.00063634,0.00064459,0.00063332,0.00063830,84889.10000000,0.0006373291666666668,86528.74166666665,False,False
1612735200000,2021-02-07 23:00:00,0.00063828,0.00064063,0.00063194,0.00063400,53794.50000000,0.0006378175,83419.20833333333,False,False
1612738800000,2021-02-08 00:00:00,0.00063400,0.00063991,0.00063338,0.00063734,50648.70000000,0.0006381491666666668,81759.28333333331,False,False
1612742400000,2021-02-08 01:00:00,0.00063746,0.00063813,0.00063157,0.00063193,57286.30000000,0.0006377975000000001,80094.90833333333,False,False
1612746000000,2021-02-08 02:00:00,0.00063223,0.00063953,0.00063000,0.00063881,50986.80000000,0.0006377141666666667,77954.43333333333,False,False
1612749600000,2021-02-08 03:00:00,0.00063917,0.00063950,0.00062815,0.00062935,40203.20000000,0.0006381016666666667,74792.80833333333,False,False
1612753200000,2021-02-08 04:00:00,0.00062898,0.00063503,0.00062630,0.00063379,76914.60000000,0.0006382650000000001,72682.325,False,False
1612756800000,2021-02-08 05:00:00,0.00063407,0.00063684,0.00063220,0.00063485,66270.90000000,0.0006388,61862.083333333336,False,False
1612760400000,2021-02-08 06:00:00,0.00063490,0.00063499,0.00062835,0.00062907,35700.90000000,0.0006388341666666667,57734.39166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00062927,0.00063176,0.00062716,0.00063088,69590.60000000,0.0006381991666666668,57901.55833333334,False,False
1612767600000,2021-02-08 08:00:00,0.00063096,0.00063747,0.00062973,0.00063313,55980.20000000,0.0006380741666666668,58599.93333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00063345,0.00063876,0.00063133,0.00063167,116037.30000000,0.0006380950000000001,63191.924999999996,False,False
1612774800000,2021-02-08 10:00:00,0.00063165,0.00063387,0.00062955,0.00063241,89226.00000000,0.0006372016666666667,63553.333333333336,False,False
1612778400000,2021-02-08 11:00:00,0.00063241,0.00064533,0.00063233,0.00064050,122391.90000000,0.0006375933333333334,69269.78333333334,False,False
1612782000000,2021-02-08 12:00:00,0.00064068,0.00065666,0.00063946,0.00064968,312762.40000000,0.0006389891666666667,91112.59166666667,False,False
1612785600000,2021-02-08 13:00:00,0.00064968,0.00065194,0.00058615,0.00058963,408511.60000000,0.00064014,120381.36666666665,False,False
1612789200000,2021-02-08 14:00:00,0.00058955,0.00059989,0.00053058,0.00058393,914925.60000000,0.0006368366666666666,192376.2666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00058382,0.00058620,0.00056862,0.00058332,373599.90000000,0.0006323950000000001,220159.32499999998,False,False
1612796400000,2021-02-08 16:00:00,0.00058336,0.00058734,0.00057400,0.00057881,269329.20000000,0.0006284208333333332,236193.875,False,False
1612800000000,2021-02-08 17:00:00,0.00057950,0.00058945,0.00057476,0.00058659,224905.20000000,0.0006244716666666668,249413.40000000002,False,False
1612803600000,2021-02-08 18:00:00,0.00058678,0.00059592,0.00058600,0.00058732,151230.90000000,0.0006212158333333333,259040.90000000002,False,False
1612807200000,2021-02-08 19:00:00,0.00058735,0.00059150,0.00058361,0.00058802,141258.90000000,0.0006178608333333334,265013.25833333336,False,False
1612810800000,2021-02-08 20:00:00,0.00058802,0.00058995,0.00058210,0.00058790,92268.10000000,0.0006139008333333333,268037.25,False,False
1612814400000,2021-02-08 21:00:00,0.00058786,0.00058839,0.00057048,0.00057097,201961.50000000,0.0006097033333333333,275197.60000000003,False,False
1612818000000,2021-02-08 22:00:00,0.00057063,0.00057698,0.00055921,0.00056241,261352.90000000,0.0006049625000000001,289541.50833333336,False,False
1612821600000,2021-02-08 23:00:00,0.00056242,0.00056872,0.00055630,0.00056228,246813.60000000,0.0005985783333333334,299909.98333333334,False,False
1612825200000,2021-02-09 00:00:00,0.00056281,0.00056316,0.00054100,0.00054805,359474.60000000,0.0005907866666666667,303802.6666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00054791,0.00055032,0.00053472,0.00054108,304235.20000000,0.0005823183333333333,295112.9666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00054130,0.00054863,0.00053843,0.00054641,172647.70000000,0.0005780466666666668,233256.47500000006,False,False
1612836000000,2021-02-09 03:00:00,0.00054619,0.00055103,0.00054270,0.00055075,101659.20000000,0.0005751158333333334,210594.75000000003,False,False
1612839600000,2021-02-09 04:00:00,0.00055095,0.00055136,0.00054198,0.00054668,146271.30000000,0.0005721174999999999,200339.92500000002,False,False
1612843200000,2021-02-09 05:00:00,0.00054632,0.00055527,0.00054381,0.00054571,181450.90000000,0.0005692691666666665,196718.7333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00054534,0.00054656,0.00053859,0.00054550,140163.80000000,0.0005651558333333333,195796.47499999998,False,False
1612850400000,2021-02-09 07:00:00,0.00054608,0.00054655,0.00052761,0.00053400,233965.10000000,0.0005614099999999999,203521.99166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00053400,0.00053959,0.00053106,0.00053749,157261.00000000,0.0005572133333333332,208938.06666666665,False,False
1612857600000,2021-02-09 09:00:00,0.00053751,0.00055940,0.00053732,0.00055288,283042.70000000,0.0005547975,215694.83333333334,False,False
