Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00006734,0.00006775,0.00006492,0.00006506,45818.00000000,7.003583333333333e-05,67894.33333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00006517,0.00006596,0.00006455,0.00006521,158033.00000000,6.939333333333333e-05,77321.33333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00006538,0.00006785,0.00006510,0.00006668,70707.00000000,6.884083333333334e-05,75236.08333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00006680,0.00006901,0.00006680,0.00006779,68733.00000000,6.856416666666666e-05,74689.0,False,False
1612864800000,2021-02-09 11:00:00,0.00006780,0.00006878,0.00006725,0.00006726,58703.00000000,6.83425e-05,75857.75,False,False
1612868400000,2021-02-09 12:00:00,0.00006726,0.00006902,0.00006725,0.00006807,106571.00000000,6.824666666666666e-05,69210.91666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00006800,0.00006861,0.00006735,0.00006827,48841.00000000,6.832166666666667e-05,64329.333333333336,False,False
1612875600000,2021-02-09 14:00:00,0.00006810,0.00006862,0.00006701,0.00006859,59162.00000000,6.832416666666667e-05,63312.916666666664,False,False
1612879200000,2021-02-09 15:00:00,0.00006865,0.00007093,0.00006854,0.00007032,134300.00000000,6.848833333333333e-05,72153.91666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00007045,0.00007306,0.00006881,0.00007279,210633.00000000,6.882583333333333e-05,84879.5,False,False
1612886400000,2021-02-09 17:00:00,0.00007276,0.00007317,0.00007031,0.00007134,122024.00000000,6.922333333333333e-05,92268.5,False,False
1612890000000,2021-02-09 18:00:00,0.00007126,0.00007211,0.00007073,0.00007155,51068.00000000,6.95725e-05,94549.41666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00007161,0.00007197,0.00006996,0.00007106,41329.00000000,6.992416666666666e-05,94175.33333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00007098,0.00007198,0.00007031,0.00007168,40827.00000000,7.042583333333333e-05,84408.16666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00007161,0.00007370,0.00007161,0.00007306,103654.00000000,7.091333333333334e-05,87153.75,False,False
1612904400000,2021-02-09 22:00:00,0.00007291,0.00007431,0.00007191,0.00007403,65423.00000000,7.1355e-05,86877.91666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00007397,0.00007509,0.00007305,0.00007371,150463.00000000,7.188083333333334e-05,94524.58333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00007371,0.00007434,0.00007222,0.00007241,78685.00000000,7.232416666666667e-05,92200.75,False,False
1612915200000,2021-02-10 01:00:00,0.00007243,0.00007309,0.00007138,0.00007239,40947.00000000,7.26975e-05,91542.91666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00007253,0.00007615,0.00007239,0.00007605,47879.00000000,7.3325e-05,90602.66666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00007594,0.00007771,0.00007552,0.00007766,76822.00000000,7.389e-05,85812.83333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00007768,0.00007902,0.00007690,0.00007867,89694.00000000,7.438666666666667e-05,75734.58333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00007867,0.00007873,0.00007482,0.00007511,129668.00000000,7.485e-05,76371.58333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00007505,0.00007756,0.00007446,0.00007718,158949.00000000,7.530416666666667e-05,85361.66666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00007718,0.00007763,0.00007564,0.00007585,55340.00000000,7.577583333333333e-05,86529.25,False,False
1612940400000,2021-02-10 08:00:00,0.00007589,0.00007673,0.00007496,0.00007572,102827.00000000,7.617166666666665e-05,91695.91666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00007569,0.00007658,0.00007402,0.00007482,139284.00000000,7.641166666666667e-05,94665.08333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00007471,0.00007580,0.00007432,0.00007498,31680.00000000,7.653583333333333e-05,91853.16666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00007490,0.00007496,0.00007287,0.00007427,71364.00000000,7.652499999999999e-05,85261.58333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00007427,0.00007468,0.00007290,0.00007468,54690.00000000,7.655333333333334e-05,83262.0,False,False
1612958400000,2021-02-10 13:00:00,0.00007453,0.00007501,0.00006772,0.00007107,138832.00000000,7.671333333333334e-05,91419.08333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00007105,0.00007285,0.00007000,0.00007170,87883.00000000,7.643833333333334e-05,94752.75,False,False
1612965600000,2021-02-10 15:00:00,0.00007170,0.00007236,0.00007000,0.00007071,114596.00000000,7.599250000000001e-05,97900.58333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00007069,0.00007128,0.00006885,0.00007109,181543.00000000,7.53475e-05,105554.66666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00007108,0.00007718,0.00007003,0.00007686,184123.00000000,7.521833333333333e-05,110092.58333333333,False,False
1612976400000,2021-02-10 18:00:00,0.00007689,0.00008498,0.00007645,0.00008282,292663.00000000,7.583666666666667e-05,121235.41666666667,False,False
1612980000000,2021-02-10 19:00:00,0.00008286,0.00009084,0.00008150,0.00009041,385406.00000000,7.69375e-05,148740.91666666666,False,False
1612983600000,2021-02-10 20:00:00,0.00009061,0.00009085,0.00008499,0.00008968,234044.00000000,7.811416666666666e-05,159675.66666666666,False,False
1612987200000,2021-02-10 21:00:00,0.00008963,0.00009269,0.00008601,0.00008601,145523.00000000,7.945666666666666e-05,160195.58333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00008638,0.00009216,0.00008637,0.00009066,85365.00000000,8.081999999999999e-05,164669.33333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00009071,0.00009870,0.00009055,0.00009832,222659.00000000,8.279833333333334e-05,177277.25,False,False
1612998000000,2021-02-11 00:00:00,0.00009812,0.00009863,0.00009300,0.00009420,144879.00000000,8.479416666666665e-05,184793.0,False,False
1613001600000,2021-02-11 01:00:00,0.00009427,0.00009448,0.00008954,0.00009121,151902.00000000,8.641666666666666e-05,185882.16666666666,False,False
1613005200000,2021-02-11 02:00:00,0.00009112,0.00009297,0.00009084,0.00009146,66152.00000000,8.809333333333333e-05,184071.25,False,False
1613008800000,2021-02-11 03:00:00,0.00009186,0.00009243,0.00009100,0.00009170,82600.00000000,8.976583333333333e-05,181404.91666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00009170,0.00009170,0.00009170,0.00009170,0.00000000,9.146749999999998e-05,166276.33333333334,False,False
1613019600000,2021-02-11 06:00:00,0.00009164,0.00009496,0.00009063,0.00009476,114023.00000000,9.294916666666667e-05,160434.66666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00009476,0.00009546,0.00009224,0.00009266,49504.00000000,9.382249999999999e-05,140171.41666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00009260,0.00009556,0.00009250,0.00009525,71687.00000000,9.421583333333332e-05,114028.16666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00009521,0.00009753,0.00009382,0.00009604,56526.00000000,9.477250000000001e-05,99235.0,False,False
1613034000000,2021-02-11 10:00:00,0.00009612,0.00009624,0.00009337,0.00009374,78994.00000000,9.506833333333334e-05,93690.91666666667,False,False
1613037600000,2021-02-11 11:00:00,0.00009375,0.00009452,0.00009168,0.00009180,172709.00000000,9.526499999999999e-05,100969.58333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00009180,0.00009351,0.00009056,0.00009151,75003.00000000,9.48325e-05,88664.91666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00009146,0.00009260,0.00009026,0.00009141,50348.00000000,9.433e-05,80787.33333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00009141,0.00009176,0.00008705,0.00008956,147890.00000000,9.410333333333332e-05,80453.0,False,False
1613052000000,2021-02-11 15:00:00,0.00008949,0.00009377,0.00008921,0.00009324,188292.00000000,9.416999999999999e-05,90631.33333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00009324,0.00009343,0.00009148,0.00009249,77936.00000000,9.425333333333334e-05,90242.66666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00009241,0.00009497,0.00009006,0.00009069,127028.00000000,9.452583333333332e-05,100828.33333333333,False,False
1613062800000,2021-02-11 18:00:00,0.00009054,0.00009076,0.00008853,0.00008974,72494.00000000,9.417583333333334e-05,97367.58333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00008983,0.00008990,0.00008759,0.00008887,54475.00000000,9.37125e-05,97781.83333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00008887,0.00008895,0.00008652,0.00008712,120093.00000000,9.316166666666667e-05,101815.66666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00008734,0.00008781,0.00008551,0.00008662,89232.00000000,9.235166666666665e-05,104541.16666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00008664,0.00008760,0.00008398,0.00008719,146204.00000000,9.163166666666666e-05,110142.0,False,False
1613080800000,2021-02-11 23:00:00,0.00008718,0.00008746,0.00008642,0.00008654,43325.00000000,9.104333333333332e-05,99360.0,False,False
1613084400000,2021-02-12 00:00:00,0.00008645,0.00008711,0.00008505,0.00008571,77385.00000000,9.050999999999999e-05,99558.5,False,False
1613088000000,2021-02-12 01:00:00,0.00008582,0.00008644,0.00008327,0.00008632,81950.00000000,8.999666666666665e-05,102192.0,False,False
1613091600000,2021-02-12 02:00:00,0.00008633,0.00008649,0.00008554,0.00008586,9503.00000000,8.955749999999999e-05,90659.75,False,False
1613095200000,2021-02-12 03:00:00,0.00008602,0.00008630,0.00008433,0.00008490,34806.00000000,8.8935e-05,77869.25,False,False
1613098800000,2021-02-12 04:00:00,0.00008491,0.00008526,0.00008345,0.00008405,46352.00000000,8.825416666666666e-05,75237.25,False,False
1613102400000,2021-02-12 05:00:00,0.00008405,0.00008625,0.00008355,0.00008492,40782.00000000,8.75275e-05,68050.08333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00008492,0.00008673,0.00008456,0.00008638,44660.00000000,8.719166666666667e-05,65730.58333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00008642,0.00008836,0.00008591,0.00008804,84338.00000000,8.706333333333332e-05,68219.16666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00008784,0.00008861,0.00008752,0.00008821,23924.00000000,8.7035e-05,60205.083333333336,False,False
1613116800000,2021-02-12 09:00:00,0.00008825,0.00008881,0.00008757,0.00008847,30641.00000000,8.711833333333334e-05,55322.5,False,False
1613120400000,2021-02-12 10:00:00,0.00008840,0.00008910,0.00008819,0.00008879,33120.00000000,8.724333333333334e-05,45898.833333333336,False,False
1613124000000,2021-02-12 11:00:00,0.00008899,0.00008921,0.00008780,0.00008915,37020.00000000,8.738916666666667e-05,45373.416666666664,False,False
1613127600000,2021-02-12 12:00:00,0.00008912,0.00009176,0.00008903,0.00009129,137417.00000000,8.777666666666666e-05,50376.083333333336,False,False
1613131200000,2021-02-12 13:00:00,0.00009135,0.00009188,0.00008901,0.00009020,50263.00000000,8.823e-05,47735.5,False,False
1613134800000,2021-02-12 14:00:00,0.00009027,0.00009047,0.00008912,0.00008932,40894.00000000,8.856166666666666e-05,50351.416666666664,False,False
1613138400000,2021-02-12 15:00:00,0.00008937,0.00008998,0.00008705,0.00008825,191135.00000000,8.886833333333334e-05,63378.833333333336,False,False
1613142000000,2021-02-12 16:00:00,0.00008824,0.00009024,0.00008818,0.00008945,166438.00000000,8.928333333333334e-05,73386.0,False,False
1613145600000,2021-02-12 17:00:00,0.00008953,0.00008986,0.00008727,0.00008794,44364.00000000,8.958416666666668e-05,73684.5,False,False
1613149200000,2021-02-12 18:00:00,0.00008781,0.00008860,0.00008693,0.00008860,64297.00000000,8.974e-05,75320.91666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00008844,0.00008931,0.00008779,0.00008780,50333.00000000,8.981916666666668e-05,72487.16666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00008809,0.00008996,0.00008780,0.00008960,48957.00000000,8.993166666666667e-05,74573.25,False,False
1613160000000,2021-02-12 21:00:00,0.00008969,0.00009041,0.00008823,0.00008853,52742.00000000,9.0065e-05,76415.0,False,False
1613163600000,2021-02-12 22:00:00,0.00008858,0.00008862,0.00008688,0.00008737,57892.00000000,9.002499999999999e-05,78479.33333333333,False,False
1613167200000,2021-02-12 23:00:00,0.00008745,0.00008801,0.00008716,0.00008760,24689.00000000,8.992499999999999e-05,77451.75,False,False
1613170800000,2021-02-13 00:00:00,0.00008752,0.00008815,0.00008745,0.00008802,22981.00000000,8.962416666666665e-05,67915.41666666667,False,False
1613174400000,2021-02-13 01:00:00,0.00008802,0.00008898,0.00008790,0.00008821,17802.00000000,8.93825e-05,65210.333333333336,False,False
