Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612818000000,2021-02-08 22:00:00,0.00000033,0.00000033,0.00000032,0.00000033,347058.00000000,3.3583333333333344e-07,1394096.75,False,False
1612821600000,2021-02-08 23:00:00,0.00000032,0.00000033,0.00000032,0.00000033,118151.00000000,3.3416666666666677e-07,1310915.6666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00000033,0.00000033,0.00000031,0.00000031,1577477.00000000,3.3250000000000015e-07,1410849.4166666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000032,0.00000032,0.00000029,0.00000030,5017403.00000000,3.3000000000000007e-07,1541635.6666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000030,0.00000031,0.00000029,0.00000031,835494.00000000,3.2750000000000004e-07,1259634.1666666667,False,False
1612836000000,2021-02-09 03:00:00,0.00000030,0.00000031,0.00000030,0.00000030,145071.00000000,3.258333333333333e-07,971278.5,False,False
1612839600000,2021-02-09 04:00:00,0.00000031,0.00000031,0.00000030,0.00000031,85702.00000000,3.2416666666666665e-07,836702.75,False,False
1612843200000,2021-02-09 05:00:00,0.00000031,0.00000031,0.00000029,0.00000029,755255.00000000,3.2250000000000004e-07,840991.5,False,False
1612846800000,2021-02-09 06:00:00,0.00000029,0.00000030,0.00000029,0.00000030,135280.00000000,3.1999999999999995e-07,809250.0833333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000029,0.00000030,0.00000029,0.00000029,1143880.00000000,3.1750000000000003e-07,892258.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000029,0.00000030,0.00000029,0.00000030,857940.00000000,3.15e-07,941933.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000029,0.00000030,0.00000029,0.00000030,1264371.00000000,3.125e-07,1023590.1666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000029,0.00000031,0.00000029,0.00000031,1636628.00000000,3.1083333333333336e-07,1131054.3333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000030,0.00000031,0.00000030,0.00000030,1297290.00000000,3.091666666666667e-07,1229315.9166666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000030,0.00000031,0.00000030,0.00000030,649876.00000000,3.075e-07,1152015.8333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000030,0.00000031,0.00000030,0.00000030,758465.00000000,3.066666666666667e-07,797104.3333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000031,0.00000032,0.00000030,0.00000031,3071856.00000000,3.075e-07,983467.8333333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000031,0.00000032,0.00000031,0.00000032,593079.00000000,3.0833333333333333e-07,1020801.8333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000032,0.00000032,0.00000031,0.00000032,1606611.00000000,3.0916666666666664e-07,1147544.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000032,0.00000034,0.00000031,0.00000034,4365836.00000000,3.1166666666666666e-07,1448426.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000034,0.00000034,0.00000032,0.00000034,3733682.00000000,3.15e-07,1748292.8333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000034,0.00000035,0.00000033,0.00000035,4479108.00000000,3.1916666666666665e-07,2026228.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000034,0.00000035,0.00000034,0.00000035,1084568.00000000,3.2333333333333334e-07,2045114.1666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000034,0.00000035,0.00000033,0.00000035,2417680.00000000,3.275e-07,2141223.25,False,False
1612904400000,2021-02-09 22:00:00,0.00000035,0.00000036,0.00000034,0.00000036,1102827.00000000,3.316666666666667e-07,2096739.8333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000036,0.00000037,0.00000034,0.00000037,1155821.00000000,3.366666666666667e-07,2084950.75,False,False
1612911600000,2021-02-10 00:00:00,0.00000037,0.00000038,0.00000035,0.00000037,2833529.00000000,3.4249999999999995e-07,2266921.8333333335,False,False
1612915200000,2021-02-10 01:00:00,0.00000036,0.00000037,0.00000035,0.00000036,990071.00000000,3.475e-07,2286222.3333333335,False,False
1612918800000,2021-02-10 02:00:00,0.00000036,0.00000037,0.00000035,0.00000037,513525.00000000,3.516666666666666e-07,2073028.0833333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000037,0.00000037,0.00000035,0.00000035,481615.00000000,3.558333333333333e-07,2063739.4166666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000037,0.00000037,0.00000035,0.00000036,393258.00000000,3.5999999999999994e-07,1962626.6666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000036,0.00000037,0.00000035,0.00000036,768636.00000000,3.6249999999999997e-07,1662860.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2669464.00000000,3.6499999999999995e-07,1574175.1666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000037,0.00000038,0.00000036,0.00000036,2359383.00000000,3.674999999999999e-07,1397531.4166666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000037,0.00000038,0.00000036,0.00000038,1519793.00000000,3.699999999999999e-07,1433800.1666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000038,0.00000038,0.00000036,0.00000038,2625818.00000000,3.725e-07,1451145.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000038,0.00000038,0.00000037,0.00000038,3572952.00000000,3.741666666666667e-07,1656988.75,False,False
1612951200000,2021-02-10 11:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1869788.00000000,3.75e-07,1716486.0,False,False
1612954800000,2021-02-10 12:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1631494.00000000,3.75e-07,1616316.4166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000038,0.00000038,0.00000036,0.00000036,3171451.00000000,3.758333333333334e-07,1798098.0833333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000036,0.00000037,0.00000036,0.00000037,961583.00000000,3.758333333333334e-07,1835436.25,False,False
1612965600000,2021-02-10 15:00:00,0.00000037,0.00000037,0.00000036,0.00000036,815516.00000000,3.758333333333334e-07,1863261.3333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000036,0.00000037,0.00000033,0.00000035,4491603.00000000,3.758333333333333e-07,2204790.0833333335,False,False
1612972800000,2021-02-10 17:00:00,0.00000036,0.00000036,0.00000035,0.00000036,463360.00000000,3.75e-07,2179350.4166666665,False,False
1612976400000,2021-02-10 18:00:00,0.00000036,0.00000036,0.00000035,0.00000036,475998.00000000,3.741666666666667e-07,1996561.5833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1197949.00000000,3.725e-07,1899775.4166666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000036,0.00000037,0.00000035,0.00000036,2119488.00000000,3.716666666666666e-07,1949750.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000037,0.00000037,0.00000035,0.00000036,2290733.00000000,3.708333333333333e-07,1921826.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000035,0.00000037,0.00000035,0.00000036,1795969.00000000,3.7e-07,1773744.3333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000036,0.00000037,0.00000035,0.00000036,664244.00000000,3.6916666666666664e-07,1673282.3333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000037,0.00000037,0.00000035,0.00000037,736729.00000000,3.683333333333333e-07,1598718.5833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000037,0.00000037,0.00000036,0.00000037,272158.00000000,3.674999999999999e-07,1357110.8333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000036,0.00000037,0.00000036,0.00000036,1552771.00000000,3.674999999999999e-07,1406376.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000037,0.00000038,0.00000036,0.00000037,1070818.00000000,3.683333333333333e-07,1427651.6666666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000037,0.00000037,0.00000037,0.00000037,0.00000000,3.683333333333333e-07,1053351.4166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000037,0.00000038,0.00000037,0.00000038,223959.00000000,3.7e-07,1033401.3333333334,False,False
1613023200000,2021-02-11 07:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1584834.00000000,3.716666666666666e-07,1125804.3333333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000038,0.00000038,0.00000037,0.00000038,2553643.00000000,3.733333333333333e-07,1238778.8333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000038,0.00000038,0.00000037,0.00000038,493155.00000000,3.741666666666667e-07,1103251.0833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000037,0.00000039,0.00000037,0.00000038,4703385.00000000,3.758333333333333e-07,1304305.4166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000039,0.00000039,0.00000038,0.00000039,1644717.00000000,3.775e-07,1291701.0833333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000038,0.00000041,0.00000038,0.00000040,2713219.00000000,3.8083333333333343e-07,1462449.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000040,0.00000040,0.00000039,0.00000040,798476.00000000,3.8333333333333335e-07,1467594.5833333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000040,0.00000040,0.00000037,0.00000038,4481347.00000000,3.8583333333333333e-07,1818360.3333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1284145.00000000,3.8666666666666664e-07,1795974.8333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000038,0.00000038,0.00000037,0.00000038,976957.00000000,3.8666666666666664e-07,1788153.0833333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000038,0.00000039,0.00000037,0.00000039,1900174.00000000,3.883333333333333e-07,1946500.9166666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000039,0.00000039,0.00000038,0.00000039,1030540.00000000,3.891666666666666e-07,2013716.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000038,0.00000039,0.00000038,0.00000038,1427238.00000000,3.899999999999999e-07,2000583.0,False,False
1613070000000,2021-02-11 20:00:00,0.00000039,0.00000039,0.00000038,0.00000039,1207100.00000000,3.9083333333333333e-07,1888371.0833333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000038,0.00000039,0.00000038,0.00000038,2082942.00000000,3.9166666666666664e-07,2020853.3333333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000039,0.00000041,0.00000038,0.00000040,3752762.00000000,3.9333333333333336e-07,1941634.75,False,False
1613080800000,2021-02-11 23:00:00,0.00000040,0.00000043,0.00000040,0.00000043,8092608.00000000,3.966666666666667e-07,2478959.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000043,0.00000043,0.00000042,0.00000043,3555515.00000000,3.983333333333334e-07,2549150.3333333335,False,False
1613088000000,2021-02-12 01:00:00,0.00000043,0.00000044,0.00000042,0.00000042,3657924.00000000,4.016666666666667e-07,2787437.6666666665,False,False
1613091600000,2021-02-12 02:00:00,0.00000042,0.00000043,0.00000041,0.00000042,2650144.00000000,4.041666666666667e-07,2634837.4166666665,False,False
1613095200000,2021-02-12 03:00:00,0.00000041,0.00000042,0.00000041,0.00000042,933933.00000000,4.0750000000000007e-07,2605653.0833333335,False,False
1613098800000,2021-02-12 04:00:00,0.00000042,0.00000042,0.00000041,0.00000042,1902600.00000000,4.1083333333333335e-07,2682790.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000042,0.00000042,0.00000041,0.00000041,842238.00000000,4.133333333333334e-07,2594628.6666666665,False,False
1613106000000,2021-02-12 06:00:00,0.00000042,0.00000042,0.00000041,0.00000041,1198734.00000000,4.1583333333333346e-07,2608644.8333333335,False,False
1613109600000,2021-02-12 07:00:00,0.00000042,0.00000043,0.00000041,0.00000043,1805393.00000000,4.1916666666666675e-07,2640157.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000042,0.00000043,0.00000042,0.00000042,1383505.00000000,4.2250000000000014e-07,2654858.1666666665,False,False
1613116800000,2021-02-12 09:00:00,0.00000043,0.00000044,0.00000042,0.00000043,2835350.00000000,4.2666666666666673e-07,2717558.8333333335,False,False
1613120400000,2021-02-12 10:00:00,0.00000043,0.00000043,0.00000042,0.00000043,1681140.00000000,4.283333333333334e-07,2544923.6666666665,False,False
1613124000000,2021-02-12 11:00:00,0.00000043,0.00000044,0.00000042,0.00000043,2057094.00000000,4.291666666666667e-07,2041964.1666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000043,0.00000044,0.00000042,0.00000043,3114786.00000000,4.3000000000000007e-07,2005236.75,False,False
1613131200000,2021-02-12 13:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1053299.00000000,4.3000000000000007e-07,1788184.6666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000043,0.00000043,0.00000042,0.00000043,2123390.00000000,4.3000000000000007e-07,1744288.5,False,False
1613138400000,2021-02-12 15:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1483444.00000000,4.316666666666667e-07,1790081.0833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000042,0.00000044,0.00000042,0.00000043,2853444.00000000,4.3333333333333335e-07,1869318.0833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1640472.00000000,4.35e-07,1935837.5833333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1757365.00000000,4.3666666666666663e-07,1982390.1666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000043,0.00000045,0.00000043,0.00000045,4372108.00000000,4.3833333333333335e-07,2196283.0833333335,False,False
1613156400000,2021-02-12 20:00:00,0.00000045,0.00000046,0.00000042,0.00000045,6589947.00000000,4.4083333333333333e-07,2630153.25,False,False
1613160000000,2021-02-12 21:00:00,0.00000045,0.00000045,0.00000043,0.00000043,1523796.00000000,4.416666666666667e-07,2520857.0833333335,False,False
1613163600000,2021-02-12 22:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1615921.00000000,4.433333333333333e-07,2515422.1666666665,False,False
1613167200000,2021-02-12 23:00:00,0.00000043,0.00000045,0.00000043,0.00000045,1777866.00000000,4.4416666666666667e-07,2492153.1666666665,False,False
1613170800000,2021-02-13 00:00:00,0.00000045,0.00000048,0.00000044,0.00000048,2564578.00000000,4.4749999999999995e-07,2446302.5,False,False
1613174400000,2021-02-13 01:00:00,0.00000047,0.00000047,0.00000046,0.00000046,401066.00000000,4.4999999999999993e-07,2391949.75,False,False
