Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1613023200000,2021-02-11 07:00:00,0.00000017,0.00000018,0.00000017,0.00000017,4080666.00000000,1.8e-07,2241862.3333333335,False,False
1613026800000,2021-02-11 08:00:00,0.00000017,0.00000018,0.00000017,0.00000018,4277314.00000000,1.8e-07,2482562.4166666665,False,False
1613030400000,2021-02-11 09:00:00,0.00000018,0.00000018,0.00000017,0.00000017,6478918.00000000,1.8e-07,2922052.6666666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000018,0.00000018,0.00000017,0.00000017,12309125.00000000,1.8e-07,3533050.0833333335,False,False
1613037600000,2021-02-11 11:00:00,0.00000018,0.00000019,0.00000017,0.00000018,17984242.00000000,1.8083333333333333e-07,4765095.916666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000018,0.00000018,0.00000017,0.00000018,7174519.00000000,1.8083333333333333e-07,5256373.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000018,0.00000018,0.00000017,0.00000018,2241634.00000000,1.8083333333333333e-07,5434338.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000017,0.00000018,0.00000017,0.00000018,5467180.00000000,1.8083333333333333e-07,5873859.0,False,False
1613052000000,2021-02-11 15:00:00,0.00000018,0.00000018,0.00000017,0.00000018,4130656.00000000,1.8083333333333333e-07,5926956.0,False,False
1613055600000,2021-02-11 16:00:00,0.00000017,0.00000018,0.00000017,0.00000018,983862.00000000,1.8083333333333333e-07,6007268.416666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000018,0.00000018,0.00000017,0.00000017,1027634.00000000,1.8083333333333333e-07,6092904.583333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000017,0.00000018,0.00000017,0.00000017,1879930.00000000,1.8083333333333333e-07,5669640.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000017,0.00000018,0.00000017,0.00000017,2190028.00000000,1.8083333333333333e-07,5512086.833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000018,0.00000018,0.00000017,0.00000018,3427298.00000000,1.8083333333333333e-07,5441252.166666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000017,0.00000018,0.00000017,0.00000018,10627831.00000000,1.8083333333333333e-07,5786994.916666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000017,0.00000019,0.00000017,0.00000019,22413108.00000000,1.8166666666666667e-07,6628993.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000019,0.00000022,0.00000018,0.00000019,53111426.00000000,1.8416666666666667e-07,9556258.833333334,False,True
1613084400000,2021-02-12 00:00:00,0.00000019,0.00000021,0.00000019,0.00000020,13885560.00000000,1.8666666666666667e-07,10115512.25,False,False
1613088000000,2021-02-12 01:00:00,0.00000019,0.00000020,0.00000018,0.00000018,8232947.00000000,1.8833333333333337e-07,10614788.333333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000019,0.00000019,0.00000018,0.00000019,4509562.00000000,1.891666666666667e-07,10534986.833333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000019,0.00000020,0.00000018,0.00000019,16800468.00000000,1.9083333333333334e-07,11590804.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000020,0.00000020,0.00000019,0.00000019,3634440.00000000,1.9249999999999998e-07,11811686.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000020,0.00000020,0.00000019,0.00000020,1868546.00000000,1.9416666666666665e-07,11881762.0,False,False
1613106000000,2021-02-12 06:00:00,0.00000020,0.00000021,0.00000019,0.00000021,31931805.00000000,1.9666666666666665e-07,14386084.916666666,False,False
1613109600000,2021-02-12 07:00:00,0.00000021,0.00000021,0.00000019,0.00000020,24121140.00000000,1.9916666666666666e-07,16213677.583333334,False,False
1613113200000,2021-02-12 08:00:00,0.00000020,0.00000020,0.00000019,0.00000019,7506034.00000000,2.0083333333333338e-07,16553572.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000019,0.00000020,0.00000019,0.00000020,16268964.00000000,2.0249999999999997e-07,17023666.666666668,False,False
1613120400000,2021-02-12 10:00:00,0.00000020,0.00000021,0.00000020,0.00000020,10719293.00000000,2.0416666666666666e-07,16049182.083333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000020,0.00000021,0.00000020,0.00000020,7216883.00000000,2.0333333333333335e-07,12224636.833333334,False,False
1613127600000,2021-02-12 12:00:00,0.00000021,0.00000021,0.00000019,0.00000020,15336604.00000000,2.0333333333333335e-07,12345557.166666666,False,False
1613131200000,2021-02-12 13:00:00,0.00000020,0.00000021,0.00000020,0.00000021,12407674.00000000,2.041666666666667e-07,12693451.083333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000020,0.00000022,0.00000020,0.00000021,11617866.00000000,2.066666666666667e-07,13285809.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000021,0.00000021,0.00000020,0.00000020,11919288.00000000,2.0750000000000003e-07,12879044.75,False,False
1613142000000,2021-02-12 16:00:00,0.00000020,0.00000021,0.00000019,0.00000020,12400754.00000000,2.0833333333333339e-07,13609570.916666666,False,False
1613145600000,2021-02-12 17:00:00,0.00000020,0.00000021,0.00000020,0.00000020,4803117.00000000,2.0916666666666672e-07,13854118.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000020,0.00000021,0.00000019,0.00000021,1785451.00000000,2.0916666666666672e-07,11341922.333333334,False,False
1613152800000,2021-02-12 19:00:00,0.00000020,0.00000021,0.00000020,0.00000020,1608641.00000000,2.0916666666666672e-07,9465880.75,False,False
1613156400000,2021-02-12 20:00:00,0.00000020,0.00000021,0.00000020,0.00000020,911239.00000000,2.1000000000000003e-07,8916314.5,False,False
1613160000000,2021-02-12 21:00:00,0.00000020,0.00000021,0.00000020,0.00000021,1705645.00000000,2.108333333333334e-07,7702704.583333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000020,0.00000021,0.00000020,0.00000020,393026.00000000,2.108333333333334e-07,6842182.333333333,False,False
1613167200000,2021-02-12 23:00:00,0.00000021,0.00000023,0.00000020,0.00000021,26083130.00000000,2.1250000000000006e-07,8414369.583333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000021,0.00000023,0.00000020,0.00000021,35856803.00000000,2.141666666666667e-07,10124386.166666666,False,False
1613174400000,2021-02-13 01:00:00,0.00000021,0.00000021,0.00000020,0.00000020,1068844.00000000,2.141666666666667e-07,9179483.666666666,False,False
