Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000037,0.00000038,0.00000037,0.00000037,383805.00000000,3.8499999999999997e-07,5132123.5,False,False
1612144800000,2021-02-01 03:00:00,0.00000037,0.00000037,0.00000035,0.00000036,2979007.00000000,3.8666666666666664e-07,5147170.0,False,False
1612148400000,2021-02-01 04:00:00,0.00000036,0.00000037,0.00000036,0.00000036,369937.00000000,3.8833333333333336e-07,5032303.75,False,False
1612152000000,2021-02-01 05:00:00,0.00000037,0.00000038,0.00000036,0.00000038,1376341.00000000,3.9166666666666664e-07,5080961.916666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1353591.00000000,3.9166666666666664e-07,3795038.8333333335,False,False
1612159200000,2021-02-01 07:00:00,0.00000038,0.00000038,0.00000036,0.00000037,693713.00000000,3.899999999999999e-07,3264890.3333333335,False,False
1612162800000,2021-02-01 08:00:00,0.00000038,0.00000038,0.00000036,0.00000037,732054.00000000,3.8499999999999997e-07,1753493.4166666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000037,0.00000037,0.00000033,0.00000034,5391219.00000000,3.8249999999999994e-07,1980757.8333333333,False,False
1612170000000,2021-02-01 10:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1609153.00000000,3.7666666666666673e-07,1663496.9166666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1366987.00000000,3.741666666666667e-07,1576116.6666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000036,0.00000036,0.00000034,0.00000036,1563582.00000000,3.7250000000000003e-07,1622916.3333333333,False,False
1612180800000,2021-02-01 13:00:00,0.00000035,0.00000036,0.00000034,0.00000034,2580000.00000000,3.7083333333333337e-07,1699949.0833333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000035,0.00000037,0.00000035,0.00000036,2857125.00000000,3.7e-07,1906059.0833333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000036,0.00000037,0.00000035,0.00000035,1394793.00000000,3.7e-07,1774041.25,False,False
1612191600000,2021-02-01 16:00:00,0.00000036,0.00000036,0.00000035,0.00000036,534452.00000000,3.6916666666666664e-07,1787750.8333333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000036,0.00000045,0.00000035,0.00000041,15556780.00000000,3.75e-07,2969454.0833333335,False,True
1612198800000,2021-02-01 18:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1443387.00000000,3.775e-07,2976937.0833333335,False,False
1612202400000,2021-02-01 19:00:00,0.00000041,0.00000043,0.00000040,0.00000042,1535443.00000000,3.8166666666666663e-07,3047081.25,False,False
1612206000000,2021-02-01 20:00:00,0.00000043,0.00000043,0.00000040,0.00000040,2843386.00000000,3.8583333333333333e-07,3223025.5833333335,False,False
1612209600000,2021-02-01 21:00:00,0.00000041,0.00000042,0.00000040,0.00000042,1787270.00000000,3.9e-07,2922696.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000042,0.00000107,0.00000036,0.00000036,374085585.00000000,4.500000000000001e-07,33962399.166666664,True,True
1612216800000,2021-02-01 23:00:00,0.00000036,0.00000037,0.00000035,0.00000035,12156196.00000000,4.5083333333333334e-07,34861499.916666664,False,False
1612220400000,2021-02-02 00:00:00,0.00000035,0.00000036,0.00000034,0.00000034,6912348.00000000,4.5083333333333334e-07,35307230.416666664,False,False
1612224000000,2021-02-02 01:00:00,0.00000035,0.00000036,0.00000033,0.00000034,7121228.00000000,4.5083333333333334e-07,35685666.083333336,False,False
1612227600000,2021-02-02 02:00:00,0.00000035,0.00000036,0.00000033,0.00000036,4439444.00000000,4.5e-07,35817526.0,False,False
1612231200000,2021-02-02 03:00:00,0.00000036,0.00000037,0.00000035,0.00000036,4491196.00000000,4.5e-07,36075559.583333336,False,False
1612234800000,2021-02-02 04:00:00,0.00000036,0.00000036,0.00000035,0.00000035,2047389.00000000,4.4999999999999993e-07,36201637.666666664,False,False
1612238400000,2021-02-02 05:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1455976.00000000,4.4249999999999995e-07,35026570.666666664,False,False
1612242000000,2021-02-02 06:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1087195.00000000,4.375e-07,34996888.0,False,False
1612245600000,2021-02-02 07:00:00,0.00000035,0.00000036,0.00000034,0.00000035,3056612.00000000,4.3166666666666663e-07,35123652.083333336,False,False
1612249200000,2021-02-02 08:00:00,0.00000035,0.00000036,0.00000033,0.00000035,4694922.00000000,4.2583333333333326e-07,35277946.75,False,False
1612252800000,2021-02-02 09:00:00,0.00000034,0.00000035,0.00000033,0.00000033,3740021.00000000,4.2e-07,35440676.0,False,False
1612256400000,2021-02-02 10:00:00,0.00000033,0.00000034,0.00000032,0.00000033,7011519.00000000,3.5916666666666663e-07,4851170.5,False,False
1612260000000,2021-02-02 11:00:00,0.00000033,0.00000034,0.00000032,0.00000032,2116955.00000000,3.5666666666666666e-07,4014567.0833333335,False,False
1612263600000,2021-02-02 12:00:00,0.00000032,0.00000033,0.00000032,0.00000033,1851970.00000000,3.541666666666667e-07,3592868.9166666665,False,False
1612267200000,2021-02-02 13:00:00,0.00000033,0.00000034,0.00000032,0.00000033,2570082.00000000,3.525e-07,3213606.75,False,False
1612270800000,2021-02-02 14:00:00,0.00000033,0.00000034,0.00000033,0.00000034,2203291.00000000,3.5083333333333334e-07,3027260.6666666665,False,False
1612274400000,2021-02-02 15:00:00,0.00000033,0.00000035,0.00000033,0.00000035,4161092.00000000,3.4916666666666673e-07,2999752.0,False,False
1612278000000,2021-02-02 16:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1890410.00000000,3.4833333333333337e-07,2986670.4166666665,False,False
1612281600000,2021-02-02 17:00:00,0.00000034,0.00000035,0.00000033,0.00000034,3931120.00000000,3.4750000000000006e-07,3192932.4166666665,False,False
1612285200000,2021-02-02 18:00:00,0.00000034,0.00000035,0.00000034,0.00000035,4295009.00000000,3.4666666666666665e-07,3460250.25,False,False
1612288800000,2021-02-02 19:00:00,0.00000035,0.00000036,0.00000033,0.00000036,5571587.00000000,3.4666666666666665e-07,3669831.5,False,False
1612292400000,2021-02-02 20:00:00,0.00000035,0.00000037,0.00000035,0.00000036,4097188.00000000,3.475e-07,3620020.3333333335,False,False
1612296000000,2021-02-02 21:00:00,0.00000036,0.00000036,0.00000034,0.00000035,4394052.00000000,3.483333333333333e-07,3674522.9166666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000035,0.00000035,0.00000034,0.00000035,2328722.00000000,3.491666666666666e-07,3284289.8333333335,False,False
1612303200000,2021-02-02 23:00:00,0.00000034,0.00000035,0.00000034,0.00000035,909643.00000000,3.5e-07,3183680.5,False,False
1612306800000,2021-02-03 00:00:00,0.00000035,0.00000035,0.00000034,0.00000034,629611.00000000,3.516666666666666e-07,3081817.25,False,False
1612310400000,2021-02-03 01:00:00,0.00000034,0.00000035,0.00000034,0.00000034,1100056.00000000,3.525e-07,2959315.0833333335,False,False
1612314000000,2021-02-03 02:00:00,0.00000034,0.00000035,0.00000034,0.00000035,409024.00000000,3.533333333333333e-07,2809792.8333333335,False,False
1612317600000,2021-02-03 03:00:00,0.00000034,0.00000035,0.00000034,0.00000035,1235999.00000000,3.533333333333333e-07,2566035.0833333335,False,False
1612321200000,2021-02-03 04:00:00,0.00000035,0.00000035,0.00000034,0.00000035,905230.00000000,3.533333333333333e-07,2483936.75,False,False
1612324800000,2021-02-03 05:00:00,0.00000035,0.00000035,0.00000034,0.00000034,570672.00000000,3.533333333333333e-07,2203899.4166666665,False,False
1612328400000,2021-02-03 06:00:00,0.00000034,0.00000036,0.00000034,0.00000035,1873237.00000000,3.541666666666667e-07,2002085.0833333333,False,False
1612332000000,2021-02-03 07:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1404695.00000000,3.541666666666667e-07,1654844.0833333333,False,False
1612335600000,2021-02-03 08:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1081538.00000000,3.533333333333333e-07,1403539.9166666667,False,False
1612339200000,2021-02-03 09:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1127627.00000000,3.533333333333333e-07,1131337.8333333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000035,0.00000036,0.00000035,0.00000035,936236.00000000,3.541666666666667e-07,1015297.3333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1516036.00000000,3.55e-07,1065830.0833333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000035,0.00000037,0.00000035,0.00000036,2385371.00000000,3.5666666666666666e-07,1212143.4166666667,False,False
1612353600000,2021-02-03 13:00:00,0.00000036,0.00000037,0.00000035,0.00000035,1870927.00000000,3.5833333333333327e-07,1276382.6666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000035,0.00000037,0.00000035,0.00000035,2459656.00000000,3.5999999999999994e-07,1447268.6666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000036,0.00000036,0.00000035,0.00000035,2284542.00000000,3.6083333333333325e-07,1534647.25,False,False
1612364400000,2021-02-03 16:00:00,0.00000036,0.00000036,0.00000035,0.00000035,3818077.00000000,3.616666666666666e-07,1777384.5,False,False
1612368000000,2021-02-03 17:00:00,0.00000035,0.00000036,0.00000035,0.00000036,772557.00000000,3.6249999999999997e-07,1794208.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000036,0.00000036,0.00000035,0.00000035,2300805.00000000,3.6249999999999997e-07,1829838.9166666667,False,False
1612375200000,2021-02-03 19:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1723258.00000000,3.6249999999999997e-07,1856385.8333333333,False,False
1612378800000,2021-02-03 20:00:00,0.00000035,0.00000036,0.00000035,0.00000036,2686397.00000000,3.6249999999999997e-07,1990124.0833333333,False,False
1612382400000,2021-02-03 21:00:00,0.00000036,0.00000038,0.00000036,0.00000037,4880851.00000000,3.6416666666666664e-07,2302892.75,False,False
1612386000000,2021-02-03 22:00:00,0.00000037,0.00000037,0.00000035,0.00000035,3521624.00000000,3.6499999999999995e-07,2518341.75,False,False
1612389600000,2021-02-03 23:00:00,0.00000037,0.00000037,0.00000035,0.00000036,3152295.00000000,3.658333333333333e-07,2654696.6666666665,False,False
1612393200000,2021-02-04 00:00:00,0.00000036,0.00000042,0.00000035,0.00000041,14610849.00000000,3.7e-07,3673486.5,False,False
1612396800000,2021-02-04 01:00:00,0.00000041,0.00000042,0.00000037,0.00000039,3696980.00000000,3.741666666666667e-07,3825657.5833333335,False,False
1612400400000,2021-02-04 02:00:00,0.00000038,0.00000041,0.00000038,0.00000041,1675321.00000000,3.7750000000000004e-07,3760296.3333333335,False,False
1612404000000,2021-02-04 03:00:00,0.00000041,0.00000042,0.00000039,0.00000040,2936558.00000000,3.825e-07,3814631.0,False,False
1612407600000,2021-02-04 04:00:00,0.00000040,0.00000043,0.00000040,0.00000041,1371976.00000000,3.883333333333333e-07,3610789.25,False,False
1612411200000,2021-02-04 05:00:00,0.00000042,0.00000043,0.00000040,0.00000042,3466914.00000000,3.941666666666667e-07,3835319.0,False,False
1612414800000,2021-02-04 06:00:00,0.00000042,0.00000043,0.00000040,0.00000041,2443623.00000000,4.0000000000000003e-07,3847220.5,False,False
1612418400000,2021-02-04 07:00:00,0.00000041,0.00000045,0.00000040,0.00000044,4069986.00000000,4.0749999999999996e-07,4042781.1666666665,False,False
1612422000000,2021-02-04 08:00:00,0.00000044,0.00000045,0.00000040,0.00000040,3696574.00000000,4.15e-07,4126962.5833333335,False,False
1612425600000,2021-02-04 09:00:00,0.00000041,0.00000042,0.00000039,0.00000040,4459654.00000000,4.1833333333333333e-07,4091862.8333333335,False,False
1612429200000,2021-02-04 10:00:00,0.00000041,0.00000042,0.00000040,0.00000040,2151603.00000000,4.2250000000000003e-07,3977694.4166666665,False,False
1612432800000,2021-02-04 11:00:00,0.00000040,0.00000043,0.00000040,0.00000042,1901646.00000000,4.275000000000001e-07,3873473.6666666665,False,False
1612436400000,2021-02-04 12:00:00,0.00000041,0.00000043,0.00000041,0.00000043,1422465.00000000,4.283333333333334e-07,2774441.6666666665,False,False
1612440000000,2021-02-04 13:00:00,0.00000043,0.00000044,0.00000041,0.00000043,1972475.00000000,4.3000000000000007e-07,2630732.9166666665,False,False
1612443600000,2021-02-04 14:00:00,0.00000044,0.00000044,0.00000041,0.00000043,2349521.00000000,4.3250000000000004e-07,2686916.25,False,False
1612447200000,2021-02-04 15:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1061499.00000000,4.3416666666666666e-07,2530661.3333333335,False,False
1612450800000,2021-02-04 16:00:00,0.00000042,0.00000044,0.00000041,0.00000042,5316350.00000000,4.35e-07,2859359.1666666665,False,False
1612454400000,2021-02-04 17:00:00,0.00000042,0.00000086,0.00000042,0.00000058,81028772.00000000,4.7083333333333336e-07,9322847.333333334,False,True
1612458000000,2021-02-04 18:00:00,0.00000058,0.00000059,0.00000042,0.00000051,60916963.00000000,4.841666666666667e-07,14195625.666666666,False,False
1612461600000,2021-02-04 19:00:00,0.00000051,0.00000051,0.00000043,0.00000045,13764540.00000000,4.891666666666667e-07,15003505.166666666,False,False
1612465200000,2021-02-04 20:00:00,0.00000045,0.00000045,0.00000043,0.00000044,4886620.00000000,4.891666666666667e-07,15102675.666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000044,0.00000046,0.00000043,0.00000046,3334893.00000000,4.925e-07,15008945.583333334,False,False
1612472400000,2021-02-04 22:00:00,0.00000046,0.00000047,0.00000044,0.00000044,3526539.00000000,4.966666666666667e-07,15123523.583333334,False,False
1612476000000,2021-02-04 23:00:00,0.00000045,0.00000058,0.00000044,0.00000047,21810103.00000000,5.091666666666666e-07,16782561.666666668,False,False
1612479600000,2021-02-05 00:00:00,0.00000047,0.00000051,0.00000046,0.00000047,6482665.00000000,5.158333333333333e-07,17204245.0,False,False
1612483200000,2021-02-05 01:00:00,0.00000047,0.00000049,0.00000046,0.00000046,1901209.00000000,5.2e-07,17198306.166666668,False,False
1612486800000,2021-02-05 02:00:00,0.00000046,0.00000050,0.00000046,0.00000050,1386819.00000000,5.250000000000001e-07,17118081.0,False,False
1612490400000,2021-02-05 03:00:00,0.00000050,0.00000050,0.00000047,0.00000048,854294.00000000,5.3e-07,17100813.916666668,False,False
1612494000000,2021-02-05 04:00:00,0.00000048,0.00000051,0.00000047,0.00000051,1396456.00000000,5.358333333333334e-07,16774156.083333334,False,False
1612497600000,2021-02-05 05:00:00,0.00000050,0.00000052,0.00000050,0.00000051,2572958.00000000,5.075000000000001e-07,10236171.583333334,False,False
1612501200000,2021-02-05 06:00:00,0.00000052,0.00000056,0.00000052,0.00000054,4112676.00000000,5.05e-07,5502481.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000054,0.00000056,0.00000052,0.00000053,4288262.00000000,5.091666666666666e-07,4712791.166666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000053,0.00000065,0.00000048,0.00000052,18828772.00000000,5.258333333333332e-07,5874637.166666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000053,0.00000053,0.00000049,0.00000052,7074192.00000000,5.316666666666666e-07,6186245.416666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000053,0.00000053,0.00000048,0.00000051,5533195.00000000,5.366666666666666e-07,6353466.75,False,False
1612519200000,2021-02-05 11:00:00,0.00000051,0.00000052,0.00000050,0.00000050,3253120.00000000,5.316666666666666e-07,4807051.5,False,False
1612522800000,2021-02-05 12:00:00,0.00000050,0.00000051,0.00000049,0.00000050,3427737.00000000,5.316666666666666e-07,4552474.166666667,False,False
1612526400000,2021-02-05 13:00:00,0.00000050,0.00000051,0.00000049,0.00000050,2676457.00000000,5.333333333333335e-07,4617078.166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00000049,0.00000051,0.00000049,0.00000049,3447616.00000000,5.341666666666668e-07,4788811.25,False,False
1612533600000,2021-02-05 15:00:00,0.00000050,0.00000050,0.00000047,0.00000049,6442001.00000000,5.341666666666668e-07,5254453.5,False,False
1612537200000,2021-02-05 16:00:00,0.00000049,0.00000049,0.00000047,0.00000048,2416626.00000000,5.325000000000001e-07,5339467.666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000049,0.00000050,0.00000048,0.00000048,3311713.00000000,5.308333333333335e-07,5401030.583333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000048,0.00000049,0.00000046,0.00000047,3115552.00000000,5.250000000000002e-07,5317936.916666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000048,0.00000049,0.00000047,0.00000048,1553014.00000000,5.191666666666667e-07,5089999.583333333,False,False
1612551600000,2021-02-05 20:00:00,0.00000048,0.00000050,0.00000048,0.00000050,1812428.00000000,5.066666666666668e-07,3671970.9166666665,False,False
1612555200000,2021-02-05 21:00:00,0.00000051,0.00000059,0.00000050,0.00000057,17034244.00000000,5.116666666666668e-07,4501975.25,False,False
1612558800000,2021-02-05 22:00:00,0.00000057,0.00000057,0.00000045,0.00000047,19676418.00000000,5.15e-07,5680577.166666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000047,0.00000047,0.00000045,0.00000046,3619933.00000000,5.108333333333333e-07,5711144.916666667,False,False
1612566000000,2021-02-06 00:00:00,0.00000046,0.00000047,0.00000045,0.00000047,1337770.00000000,5.074999999999999e-07,5536981.0,False,False
1612569600000,2021-02-06 01:00:00,0.00000047,0.00000047,0.00000045,0.00000046,2588817.00000000,5.041666666666666e-07,5529677.666666667,False,False
1612573200000,2021-02-06 02:00:00,0.00000047,0.00000047,0.00000042,0.00000043,3840902.00000000,5.008333333333332e-07,5562451.5,False,False
1612576800000,2021-02-06 03:00:00,0.00000044,0.00000045,0.00000043,0.00000044,2167420.00000000,4.966666666666665e-07,5206236.416666667,False,False
1612580400000,2021-02-06 04:00:00,0.00000043,0.00000044,0.00000043,0.00000044,787666.00000000,4.924999999999999e-07,5070489.75,False,False
1612584000000,2021-02-06 05:00:00,0.00000044,0.00000045,0.00000043,0.00000045,1171540.00000000,4.883333333333334e-07,4892142.0,False,False
1612587600000,2021-02-06 06:00:00,0.00000043,0.00000045,0.00000043,0.00000045,912337.00000000,4.85e-07,4708540.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000045,0.00000045,0.00000044,0.00000044,435105.00000000,4.816666666666667e-07,4615381.666666667,False,False
1612594800000,2021-02-06 08:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1580437.00000000,4.783333333333332e-07,4596049.083333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1030937.00000000,4.6666666666666666e-07,3262440.1666666665,False,False
1612602000000,2021-02-06 10:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1261181.00000000,4.5666666666666665e-07,1727837.0833333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000045,0.00000045,0.00000044,0.00000044,1731672.00000000,4.5499999999999993e-07,1570482.0,False,False
1612609200000,2021-02-06 12:00:00,0.00000044,0.00000045,0.00000041,0.00000041,4271982.00000000,4.533333333333333e-07,1814999.6666666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000041,0.00000043,0.00000041,0.00000042,3122667.00000000,4.5e-07,1859487.1666666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000043,0.00000044,0.00000042,0.00000043,825525.00000000,4.4749999999999995e-07,1608205.75,False,False
1612620000000,2021-02-06 15:00:00,0.00000043,0.00000044,0.00000043,0.00000043,341194.00000000,4.4666666666666664e-07,1456020.25,False,False
1612623600000,2021-02-06 16:00:00,0.00000043,0.00000047,0.00000043,0.00000046,2428255.00000000,4.491666666666666e-07,1592736.0,False,False
1612627200000,2021-02-06 17:00:00,0.00000046,0.00000047,0.00000045,0.00000047,4316395.00000000,4.5083333333333334e-07,1854807.25,False,False
1612630800000,2021-02-06 18:00:00,0.00000047,0.00000083,0.00000042,0.00000046,184949936.00000000,4.824999999999999e-07,17191273.833333332,False,True
1612634400000,2021-02-06 19:00:00,0.00000047,0.00000047,0.00000043,0.00000044,8866048.00000000,4.841666666666667e-07,17893852.416666668,False,False
1612638000000,2021-02-06 20:00:00,0.00000043,0.00000045,0.00000042,0.00000044,7955584.00000000,4.833333333333333e-07,18425114.666666668,False,False
1612641600000,2021-02-06 21:00:00,0.00000045,0.00000046,0.00000044,0.00000045,3538162.00000000,4.841666666666667e-07,18634050.083333332,False,False
1612645200000,2021-02-06 22:00:00,0.00000045,0.00000046,0.00000045,0.00000045,2325088.00000000,4.849999999999999e-07,18722709.0,False,False
1612648800000,2021-02-06 23:00:00,0.00000045,0.00000046,0.00000044,0.00000045,2441626.00000000,4.858333333333334e-07,18781871.833333332,False,False
1612652400000,2021-02-07 00:00:00,0.00000044,0.00000047,0.00000044,0.00000046,1835631.00000000,4.875e-07,18578842.583333332,False,False
1612656000000,2021-02-07 01:00:00,0.00000046,0.00000047,0.00000046,0.00000046,1754440.00000000,4.908333333333333e-07,18464823.666666668,False,False
1612659600000,2021-02-07 02:00:00,0.00000046,0.00000047,0.00000045,0.00000045,2409733.00000000,4.933333333333333e-07,18596841.0,False,False
1612663200000,2021-02-07 03:00:00,0.00000046,0.00000046,0.00000045,0.00000045,589249.00000000,4.949999999999999e-07,18617512.25,False,False
1612666800000,2021-02-07 04:00:00,0.00000046,0.00000046,0.00000045,0.00000046,979864.00000000,4.941666666666666e-07,18496813.0,False,False
1612670400000,2021-02-07 05:00:00,0.00000045,0.00000046,0.00000045,0.00000046,870887.00000000,4.933333333333333e-07,18209687.333333332,False,False
1612674000000,2021-02-07 06:00:00,0.00000046,0.00000047,0.00000045,0.00000046,668455.00000000,4.6333333333333333e-07,2852897.25,False,False
1612677600000,2021-02-07 07:00:00,0.00000045,0.00000048,0.00000045,0.00000048,1720440.00000000,4.641666666666666e-07,2257429.9166666665,False,False
1612681200000,2021-02-07 08:00:00,0.00000048,0.00000048,0.00000046,0.00000046,947491.00000000,4.6666666666666656e-07,1673422.1666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000047,0.00000048,0.00000046,0.00000046,1653779.00000000,4.683333333333332e-07,1516390.25,False,False
1612688400000,2021-02-07 10:00:00,0.00000047,0.00000047,0.00000046,0.00000046,1494135.00000000,4.6916666666666653e-07,1447144.1666666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000047,0.00000048,0.00000046,0.00000047,1647160.00000000,4.7083333333333325e-07,1380938.6666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000047,0.00000048,0.00000047,0.00000048,1435980.00000000,4.716666666666666e-07,1347634.4166666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000048,0.00000050,0.00000047,0.00000049,2590268.00000000,4.7416666666666664e-07,1417286.75,False,False
1612702800000,2021-02-07 14:00:00,0.00000050,0.00000050,0.00000048,0.00000049,1385311.00000000,4.7666666666666667e-07,1331918.25,False,False
1612706400000,2021-02-07 15:00:00,0.00000048,0.00000050,0.00000048,0.00000048,2047413.00000000,4.800000000000001e-07,1453431.9166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000048,0.00000049,0.00000047,0.00000048,2777548.00000000,4.825e-07,1603238.9166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00000048,0.00000049,0.00000046,0.00000048,2128683.00000000,4.850000000000001e-07,1708055.25,False,False
1612717200000,2021-02-07 18:00:00,0.00000049,0.00000049,0.00000047,0.00000048,1320128.00000000,4.866666666666668e-07,1762361.3333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000048,0.00000050,0.00000047,0.00000049,2169301.00000000,4.883333333333335e-07,1799766.4166666667,False,False
1612724400000,2021-02-07 20:00:00,0.00000048,0.00000049,0.00000048,0.00000049,1612035.00000000,4.891666666666668e-07,1855145.0833333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000048,0.00000050,0.00000048,0.00000049,2680494.00000000,4.908333333333334e-07,1940704.6666666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000048,0.00000049,0.00000047,0.00000049,2919790.00000000,4.925e-07,2059509.25,False,False
1612735200000,2021-02-07 23:00:00,0.00000049,0.00000056,0.00000049,0.00000050,8446807.00000000,4.991666666666667e-07,2626146.5,False,False
1612738800000,2021-02-08 00:00:00,0.00000050,0.00000053,0.00000049,0.00000052,2037825.00000000,5.033333333333333e-07,2676300.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000052,0.00000053,0.00000050,0.00000050,945266.00000000,5.058333333333333e-07,2539216.75,False,False
1612746000000,2021-02-08 02:00:00,0.00000050,0.00000051,0.00000049,0.00000050,1340630.00000000,5.066666666666667e-07,2535493.3333333335,False,False
1612749600000,2021-02-08 03:00:00,0.00000050,0.00000050,0.00000049,0.00000049,357115.00000000,5.066666666666667e-07,2394635.1666666665,False,False
1612753200000,2021-02-08 04:00:00,0.00000050,0.00000050,0.00000049,0.00000049,896536.00000000,5.075000000000001e-07,2237884.1666666665,False,False
1612756800000,2021-02-08 05:00:00,0.00000050,0.00000051,0.00000050,0.00000050,567276.00000000,5.091666666666667e-07,2107766.9166666665,False,False
1612760400000,2021-02-08 06:00:00,0.00000050,0.00000052,0.00000050,0.00000050,831211.00000000,5.116666666666667e-07,2067023.8333333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000050,0.00000052,0.00000050,0.00000050,916471.00000000,5.133333333333334e-07,1962621.3333333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000050,0.00000052,0.00000050,0.00000050,773100.00000000,5.158333333333333e-07,1892710.0833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000051,0.00000052,0.00000050,0.00000052,395539.00000000,5.175e-07,1702297.1666666667,False,False
1612774800000,2021-02-08 10:00:00,0.00000051,0.00000052,0.00000051,0.00000052,922132.00000000,5.2e-07,1535825.6666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000052,0.00000053,0.00000051,0.00000053,938965.00000000,5.175e-07,910172.1666666666,False,False
1612782000000,2021-02-08 12:00:00,0.00000053,0.00000053,0.00000051,0.00000051,1225712.00000000,5.175e-07,842496.0833333334,False,False
1612785600000,2021-02-08 13:00:00,0.00000051,0.00000052,0.00000049,0.00000049,2628303.00000000,5.166666666666668e-07,982749.1666666666,False,False
1612789200000,2021-02-08 14:00:00,0.00000049,0.00000049,0.00000043,0.00000044,6325471.00000000,5.15e-07,1398152.5833333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000044,0.00000047,0.00000044,0.00000045,2110517.00000000,5.125000000000001e-07,1544269.4166666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1137731.00000000,5.091666666666667e-07,1564369.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000046,0.00000046,0.00000044,0.00000045,2036433.00000000,5.049999999999999e-07,1686798.75,False,False
1612803600000,2021-02-08 18:00:00,0.00000045,0.00000047,0.00000044,0.00000047,2700847.00000000,5.008333333333332e-07,1842601.75,False,False
1612807200000,2021-02-08 19:00:00,0.00000046,0.00000047,0.00000046,0.00000047,783375.00000000,4.966666666666665e-07,1831510.4166666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000047,0.00000048,0.00000046,0.00000046,1324900.00000000,4.933333333333333e-07,1877493.75,False,False
1612814400000,2021-02-08 21:00:00,0.00000046,0.00000047,0.00000045,0.00000045,1724710.00000000,4.891666666666666e-07,1988258.0,False,False
1612818000000,2021-02-08 22:00:00,0.00000045,0.00000045,0.00000043,0.00000043,1943200.00000000,4.833333333333332e-07,2073347.0,False,False
1612821600000,2021-02-08 23:00:00,0.00000043,0.00000044,0.00000042,0.00000043,2546160.00000000,4.758333333333333e-07,2207279.9166666665,False,False
