Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000084,0.00000087,0.00000084,0.00000084,3372708.00000000,8.95e-07,4963039.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000085,0.00000087,0.00000083,0.00000085,6968161.00000000,8.85e-07,5344687.083333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000084,0.00000085,0.00000080,0.00000081,3271248.00000000,8.741666666666667e-07,4841570.833333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000082,0.00000085,0.00000081,0.00000083,1946116.00000000,8.708333333333335e-07,4236776.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000084,0.00000087,0.00000083,0.00000087,5830797.00000000,8.691666666666668e-07,3631824.3333333335,False,False
1612839600000,2021-02-09 04:00:00,0.00000086,0.00000087,0.00000083,0.00000083,7212683.00000000,8.691666666666668e-07,4018340.5833333335,False,False
1612843200000,2021-02-09 05:00:00,0.00000084,0.00000086,0.00000083,0.00000085,5927968.00000000,8.683333333333335e-07,4112367.9166666665,False,False
1612846800000,2021-02-09 06:00:00,0.00000084,0.00000085,0.00000083,0.00000084,1798270.00000000,8.658333333333335e-07,4141267.9166666665,False,False
1612850400000,2021-02-09 07:00:00,0.00000083,0.00000089,0.00000083,0.00000086,3895824.00000000,8.666666666666668e-07,4324029.583333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000085,0.00000086,0.00000084,0.00000085,2007514.00000000,8.641666666666667e-07,3823650.0833333335,False,False
1612857600000,2021-02-09 09:00:00,0.00000085,0.00000088,0.00000084,0.00000086,1691469.00000000,8.650000000000001e-07,3878095.8333333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000087,0.00000089,0.00000086,0.00000088,1641931.00000000,8.675000000000001e-07,3797057.4166666665,False,False
1612864800000,2021-02-09 11:00:00,0.00000088,0.00000088,0.00000085,0.00000087,2089203.00000000,8.683333333333333e-07,3690098.6666666665,False,False
1612868400000,2021-02-09 12:00:00,0.00000087,0.00000090,0.00000086,0.00000089,6166460.00000000,8.708333333333333e-07,3623290.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000089,0.00000104,0.00000089,0.00000094,32476159.00000000,8.866666666666666e-07,6057032.833333333,False,True
1612875600000,2021-02-09 14:00:00,0.00000095,0.00000096,0.00000092,0.00000095,13979357.00000000,8.958333333333334e-07,7059802.916666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000095,0.00000095,0.00000092,0.00000092,3740248.00000000,9.024999999999999e-07,6885590.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000092,0.00000093,0.00000087,0.00000089,16697045.00000000,9.074999999999998e-07,7675954.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000088,0.00000090,0.00000087,0.00000089,7138882.00000000,9.108333333333332e-07,7776863.5,False,False
1612890000000,2021-02-09 18:00:00,0.00000088,0.00000089,0.00000086,0.00000088,12508309.00000000,9.141666666666667e-07,8669366.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000088,0.00000092,0.00000087,0.00000092,8215093.00000000,9.166666666666666e-07,9029305.833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000091,0.00000093,0.00000089,0.00000091,3531544.00000000,9.225e-07,9156308.333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000090,0.00000093,0.00000090,0.00000093,4394911.00000000,9.266666666666665e-07,9381595.166666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000093,0.00000093,0.00000089,0.00000090,11368589.00000000,9.299999999999999e-07,10192150.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000091,0.00000092,0.00000088,0.00000091,8760998.00000000,9.333333333333331e-07,10748132.916666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000091,0.00000092,0.00000090,0.00000090,2211044.00000000,9.349999999999998e-07,10418514.916666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000091,0.00000097,0.00000088,0.00000096,18168682.00000000,9.291666666666664e-07,9226225.166666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000097,0.00000097,0.00000092,0.00000096,11470317.00000000,9.299999999999999e-07,9017138.5,False,False
1612922400000,2021-02-10 03:00:00,0.00000096,0.00000097,0.00000092,0.00000095,10775022.00000000,9.316666666666665e-07,9603369.666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000094,0.00000095,0.00000093,0.00000094,2104618.00000000,9.333333333333331e-07,8387334.083333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000095,0.00000095,0.00000093,0.00000094,2259217.00000000,9.374999999999999e-07,7980695.333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000094,0.00000098,0.00000093,0.00000095,8156093.00000000,9.45e-07,7618010.666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000095,0.00000095,0.00000094,0.00000094,962087.00000000,9.474999999999998e-07,7013593.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000095,0.00000095,0.00000094,0.00000095,2223183.00000000,9.491666666666664e-07,6904563.416666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000094,0.00000096,0.00000094,0.00000094,3436780.00000000,9.516666666666666e-07,6824719.166666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000095,0.00000098,0.00000094,0.00000094,5406897.00000000,9.55833333333333e-07,6327911.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000094,0.00000095,0.00000094,0.00000095,1933231.00000000,9.583333333333332e-07,5758930.916666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000095,0.00000097,0.00000094,0.00000097,2607156.00000000,9.624999999999999e-07,5791940.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000097,0.00000097,0.00000091,0.00000093,8272245.00000000,9.624999999999999e-07,4967237.166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000093,0.00000093,0.00000088,0.00000090,16306708.00000000,9.591666666666667e-07,5370269.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000090,0.00000091,0.00000088,0.00000089,6398116.00000000,9.541666666666665e-07,5005527.583333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000089,0.00000089,0.00000086,0.00000088,9248139.00000000,9.491666666666668e-07,5600821.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000088,0.00000091,0.00000087,0.00000090,6196355.00000000,9.458333333333333e-07,5928915.833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000091,0.00000094,0.00000089,0.00000092,10346972.00000000,9.424999999999999e-07,6111489.083333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000093,0.00000093,0.00000090,0.00000090,3230260.00000000,9.408333333333333e-07,6300503.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000091,0.00000094,0.00000090,0.00000093,4551911.00000000,9.399999999999999e-07,6494564.166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000092,0.00000094,0.00000091,0.00000091,7944563.00000000,9.383333333333331e-07,6870212.75,False,False
1612990800000,2021-02-10 22:00:00,0.00000092,0.00000094,0.00000091,0.00000094,1587543.00000000,9.349999999999999e-07,6551933.25,False,False
1612994400000,2021-02-10 23:00:00,0.00000093,0.00000095,0.00000092,0.00000092,4980850.00000000,9.349999999999998e-07,6805901.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000092,0.00000094,0.00000092,0.00000093,2151520.00000000,9.325e-07,6767931.833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000093,0.00000096,0.00000093,0.00000094,4823177.00000000,9.316666666666665e-07,6480509.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000094,0.00000095,0.00000093,0.00000095,687462.00000000,9.333333333333333e-07,5178905.666666667,False,False
1613008800000,2021-02-11 03:00:00,0.00000094,0.00000095,0.00000093,0.00000095,149403.00000000,9.366666666666666e-07,4658179.583333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000095,0.00000095,0.00000095,0.00000095,0.00000000,9.416666666666665e-07,3887501.3333333335,False,False
1613019600000,2021-02-11 06:00:00,0.00000094,0.00000096,0.00000093,0.00000095,3399223.00000000,9.458333333333332e-07,3654407.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000094,0.00000096,0.00000094,0.00000096,1615825.00000000,9.474999999999998e-07,2926811.4166666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000096,0.00000096,0.00000094,0.00000095,648863.00000000,9.499999999999999e-07,2711695.0,False,False
1613030400000,2021-02-11 09:00:00,0.00000094,0.00000095,0.00000092,0.00000094,9845454.00000000,9.508333333333332e-07,3152823.5833333335,False,False
1613034000000,2021-02-11 10:00:00,0.00000094,0.00000095,0.00000093,0.00000094,1462011.00000000,9.516666666666666e-07,2612610.9166666665,False,False
1613037600000,2021-02-11 11:00:00,0.00000094,0.00000095,0.00000092,0.00000093,3961385.00000000,9.524999999999999e-07,2810431.0833333335,False,False
1613041200000,2021-02-11 12:00:00,0.00000092,0.00000095,0.00000092,0.00000094,1164722.00000000,9.524999999999998e-07,2492420.4166666665,False,False
1613044800000,2021-02-11 13:00:00,0.00000093,0.00000096,0.00000093,0.00000095,4835111.00000000,9.541666666666665e-07,2716053.0,False,False
1613048400000,2021-02-11 14:00:00,0.00000095,0.00000096,0.00000089,0.00000092,13325122.00000000,9.541666666666665e-07,3424548.4166666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000091,0.00000093,0.00000091,0.00000093,9206368.00000000,9.524999999999998e-07,4134457.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000092,0.00000093,0.00000090,0.00000092,5725767.00000000,9.508333333333332e-07,4599154.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000093,0.00000094,0.00000091,0.00000092,16448949.00000000,9.499999999999998e-07,5969900.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000092,0.00000098,0.00000091,0.00000096,16277585.00000000,9.516666666666666e-07,7043096.833333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000096,0.00000098,0.00000095,0.00000097,9046691.00000000,9.533333333333332e-07,7662335.666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000098,0.00000098,0.00000090,0.00000092,26372884.00000000,9.550000000000002e-07,9806004.083333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000092,0.00000093,0.00000089,0.00000092,11763818.00000000,9.533333333333332e-07,9965867.75,False,False
1613077200000,2021-02-11 22:00:00,0.00000092,0.00000093,0.00000091,0.00000093,4153369.00000000,9.516666666666666e-07,10190147.583333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000092,0.00000094,0.00000092,0.00000093,2452587.00000000,9.508333333333333e-07,10064414.416666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000094,0.00000096,0.00000092,0.00000094,4300954.00000000,9.516666666666664e-07,10325767.083333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000095,0.00000104,0.00000095,0.00000100,35000189.00000000,9.583333333333332e-07,12839523.583333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000100,0.00000101,0.00000096,0.00000097,4978548.00000000,9.624999999999999e-07,12143975.75,False,False
1613095200000,2021-02-12 03:00:00,0.00000097,0.00000098,0.00000096,0.00000098,1690922.00000000,9.666666666666668e-07,11517688.583333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000097,0.00000099,0.00000097,0.00000097,2392735.00000000,9.716666666666668e-07,11239935.916666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000098,0.00000099,0.00000097,0.00000099,2422891.00000000,9.758333333333334e-07,10071097.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000098,0.00000101,0.00000098,0.00000100,2985748.00000000,9.783333333333334e-07,8963444.666666666,False,False
1613109600000,2021-02-12 07:00:00,0.00000099,0.00000100,0.00000098,0.00000100,3455187.00000000,9.800000000000001e-07,8497486.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000100,0.00000101,0.00000099,0.00000099,3132705.00000000,9.825000000000001e-07,6560804.416666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000099,0.00000100,0.00000098,0.00000100,3156942.00000000,9.883333333333335e-07,5843564.75,False,False
1613120400000,2021-02-12 10:00:00,0.00000100,0.00000101,0.00000099,0.00000101,2571983.00000000,9.95e-07,5711782.583333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000101,0.00000102,0.00000099,0.00000101,3735577.00000000,1.0016666666666669e-06,5818698.416666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000100,0.00000102,0.00000100,0.00000101,5561945.00000000,1.0066666666666668e-06,5923781.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000101,0.00000101,0.00000099,0.00000100,1049454.00000000,1.0041666666666669e-06,3094553.0833333335,False,False
1613134800000,2021-02-12 14:00:00,0.00000100,0.00000101,0.00000099,0.00000099,780847.00000000,1.0041666666666667e-06,2744744.6666666665,False,False
1613138400000,2021-02-12 15:00:00,0.00000100,0.00000101,0.00000099,0.00000099,1961075.00000000,1.0066666666666668e-06,2767257.4166666665,False,False
1613142000000,2021-02-12 16:00:00,0.00000100,0.00000103,0.00000100,0.00000102,2888609.00000000,1.0100000000000003e-06,2808580.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000101,0.00000102,0.00000099,0.00000100,4744477.00000000,1.0125000000000003e-06,3002045.75,False,False
1613149200000,2021-02-12 18:00:00,0.00000100,0.00000101,0.00000099,0.00000100,1013519.00000000,1.0125000000000003e-06,2837693.3333333335,False,False
1613152800000,2021-02-12 19:00:00,0.00000099,0.00000102,0.00000099,0.00000102,3105979.00000000,1.014166666666667e-06,2808592.6666666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000102,0.00000102,0.00000100,0.00000102,1837306.00000000,1.0150000000000002e-06,2700642.75,False,False
1613160000000,2021-02-12 21:00:00,0.00000102,0.00000102,0.00000100,0.00000101,2384426.00000000,1.016666666666667e-06,2636266.4166666665,False,False
1613163600000,2021-02-12 22:00:00,0.00000100,0.00000104,0.00000100,0.00000104,4520724.00000000,1.019166666666667e-06,2798661.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000104,0.00000104,0.00000101,0.00000102,3785484.00000000,1.0208333333333337e-06,2802820.4166666665,False,False
1613170800000,2021-02-13 00:00:00,0.00000101,0.00000103,0.00000100,0.00000102,3430378.00000000,1.021666666666667e-06,2625189.8333333335,False,False
1613174400000,2021-02-13 01:00:00,0.00000102,0.00000104,0.00000102,0.00000103,1523644.00000000,1.0241666666666669e-06,2664705.6666666665,False,False
