Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00007700,0.00007950,0.00007690,0.00007840,1363555.07000000,8.0225e-05,559659.1966666668,False,False
1612846800000,2021-02-09 06:00:00,0.00007830,0.00007870,0.00007710,0.00007780,377118.36000000,7.996666666666668e-05,572074.8783333334,False,False
1612850400000,2021-02-09 07:00:00,0.00007790,0.00007800,0.00007590,0.00007600,473342.83000000,7.955e-05,577695.9333333335,False,False
1612854000000,2021-02-09 08:00:00,0.00007610,0.00007650,0.00007590,0.00007620,1217006.51000000,7.905833333333334e-05,661517.1533333334,False,False
1612857600000,2021-02-09 09:00:00,0.00007610,0.00007880,0.00007600,0.00007850,560372.09000000,7.877499999999999e-05,680297.8750000001,False,False
1612861200000,2021-02-09 10:00:00,0.00007850,0.00007930,0.00007790,0.00007820,584116.59000000,7.865833333333333e-05,694279.0675,False,False
1612864800000,2021-02-09 11:00:00,0.00007830,0.00007870,0.00007730,0.00007770,578135.99000000,7.854166666666666e-05,698410.61,False,False
1612868400000,2021-02-09 12:00:00,0.00007760,0.00007840,0.00007740,0.00007800,293554.59000000,7.8425e-05,673939.75,False,False
1612872000000,2021-02-09 13:00:00,0.00007810,0.00007950,0.00007730,0.00007930,855664.12000000,7.846666666666667e-05,703289.4391666666,False,False
1612875600000,2021-02-09 14:00:00,0.00007940,0.00007940,0.00007730,0.00007740,901471.21000000,7.8625e-05,735968.6774999999,False,False
1612879200000,2021-02-09 15:00:00,0.00007740,0.00007980,0.00007730,0.00007850,615294.54000000,7.875833333333334e-05,700310.5116666667,False,False
1612882800000,2021-02-09 16:00:00,0.00007860,0.00007990,0.00007810,0.00007920,817162.14000000,7.8875e-05,719732.8366666668,False,False
1612886400000,2021-02-09 17:00:00,0.00007930,0.00008150,0.00007890,0.00008110,596996.76000000,7.904166666666667e-05,655852.9774999999,False,False
1612890000000,2021-02-09 18:00:00,0.00008130,0.00008390,0.00008050,0.00008360,1265357.36000000,7.947500000000001e-05,729872.8941666665,False,False
1612893600000,2021-02-09 19:00:00,0.00008350,0.00009000,0.00008250,0.00008850,2354612.97000000,8.0475e-05,886645.4058333333,False,False
1612897200000,2021-02-09 20:00:00,0.00008840,0.00009160,0.00008670,0.00009150,1288867.02000000,8.173333333333333e-05,892633.7816666666,False,False
1612900800000,2021-02-09 21:00:00,0.00009150,0.00009170,0.00008770,0.00008980,1276561.19000000,8.280833333333334e-05,952316.2066666665,False,False
1612904400000,2021-02-09 22:00:00,0.00008980,0.00008990,0.00008730,0.00008810,614114.97000000,8.369166666666668e-05,954816.0716666668,False,False
1612908000000,2021-02-09 23:00:00,0.00008810,0.00009120,0.00008790,0.00008940,1138067.91000000,8.473333333333334e-05,1001477.0650000001,False,False
1612911600000,2021-02-10 00:00:00,0.00008930,0.00009110,0.00008810,0.00008980,866150.27000000,8.579166666666667e-05,1049193.3716666668,False,False
1612915200000,2021-02-10 01:00:00,0.00008970,0.00009060,0.00008880,0.00008920,691444.92000000,8.671666666666666e-05,1035508.4383333334,False,False
1612918800000,2021-02-10 02:00:00,0.00008920,0.00009720,0.00008910,0.00009660,1802406.06000000,8.820000000000002e-05,1110586.3425,False,False
1612922400000,2021-02-10 03:00:00,0.00009670,0.00009770,0.00009360,0.00009480,936339.65000000,8.969166666666669e-05,1137340.1016666666,False,False
1612926000000,2021-02-10 04:00:00,0.00009490,0.00009530,0.00009340,0.00009440,479470.55000000,9.097499999999999e-05,1109199.1358333332,False,False
1612929600000,2021-02-10 05:00:00,0.00009450,0.00009470,0.00009160,0.00009260,635351.74000000,9.207500000000002e-05,1112395.3841666668,False,False
1612933200000,2021-02-10 06:00:00,0.00009260,0.00009490,0.00009240,0.00009390,445526.72000000,9.299166666666669e-05,1044076.1641666669,False,False
1612936800000,2021-02-10 07:00:00,0.00009400,0.00009430,0.00009250,0.00009260,323914.06000000,9.335e-05,874851.2550000002,False,False
1612940400000,2021-02-10 08:00:00,0.00009250,0.00009450,0.00009200,0.00009370,775174.51000000,9.359166666666666e-05,832043.5458333334,False,False
1612944000000,2021-02-10 09:00:00,0.00009370,0.00009440,0.00009240,0.00009280,584424.85000000,9.381666666666667e-05,774365.5175,False,False
1612947600000,2021-02-10 10:00:00,0.00009280,0.00009580,0.00009250,0.00009340,533686.24000000,9.430833333333331e-05,767663.1233333334,False,False
1612951200000,2021-02-10 11:00:00,0.00009350,0.00009590,0.00009290,0.00009470,613151.05000000,9.470000000000001e-05,723920.0516666666,False,False
1612954800000,2021-02-10 12:00:00,0.00009480,0.00009490,0.00009040,0.00009290,1129312.09000000,9.501666666666665e-05,745850.2033333333,False,False
1612958400000,2021-02-10 13:00:00,0.00009290,0.00009300,0.00008180,0.00008580,2724765.25000000,9.521666666666666e-05,915293.5641666666,False,False
1612962000000,2021-02-10 14:00:00,0.00008580,0.00008810,0.00008400,0.00008800,1414103.97000000,9.445833333333334e-05,882935.0566666668,False,False
1612965600000,2021-02-10 15:00:00,0.00008810,0.00009050,0.00008690,0.00008710,1181619.12000000,9.385833333333333e-05,903375.0124999998,False,False
1612969200000,2021-02-10 16:00:00,0.00008710,0.00008760,0.00008480,0.00008740,1180084.58000000,9.321666666666666e-05,961759.5150000001,False,False
1612972800000,2021-02-10 17:00:00,0.00008740,0.00008900,0.00008690,0.00008830,506549.83000000,9.274166666666667e-05,951026.0225,False,False
1612976400000,2021-02-10 18:00:00,0.00008830,0.00008860,0.00008780,0.00008840,446113.81000000,9.221666666666665e-05,951074.9466666668,False,False
1612980000000,2021-02-10 19:00:00,0.00008840,0.00008860,0.00008760,0.00008810,273596.19000000,9.174166666666668e-05,946881.7908333334,False,False
1612983600000,2021-02-10 20:00:00,0.00008810,0.00008840,0.00008770,0.00008800,414551.64000000,9.123333333333333e-05,916829.8850000001,False,False
1612987200000,2021-02-10 21:00:00,0.00008790,0.00008810,0.00008730,0.00008780,367510.21000000,9.070833333333333e-05,898753.6650000002,False,False
1612990800000,2021-02-10 22:00:00,0.00008770,0.00009140,0.00008770,0.00009120,548648.49000000,9.034166666666665e-05,900000.5191666669,False,False
1612994400000,2021-02-10 23:00:00,0.00009120,0.00009200,0.00008990,0.00009180,369411.90000000,9.001666666666665e-05,879688.9233333335,False,False
1612998000000,2021-02-11 00:00:00,0.00009180,0.00009290,0.00009080,0.00009210,491546.61000000,8.985e-05,826541.7999999999,False,False
1613001600000,2021-02-11 01:00:00,0.00009200,0.00009310,0.00009090,0.00009200,691542.40000000,8.985833333333334e-05,657106.5625000001,False,False
1613005200000,2021-02-11 02:00:00,0.00009200,0.00009430,0.00009090,0.00009320,546714.90000000,9.037500000000001e-05,584824.1400000002,False,False
1613008800000,2021-02-11 03:00:00,0.00009330,0.00009430,0.00009310,0.00009410,206397.40000000,9.069166666666668e-05,503555.6633333334,False,False
1613012400000,2021-02-11 04:00:00,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,9.123333333333333e-05,405215.2816666667,False,False
1613019600000,2021-02-11 06:00:00,0.00009410,0.00009410,0.00009180,0.00009300,353265.92000000,9.165833333333333e-05,392441.6225,False,False
1613023200000,2021-02-11 07:00:00,0.00009300,0.00009390,0.00009290,0.00009390,260227.22000000,9.21e-05,376951.0733333333,False,False
1613026800000,2021-02-11 08:00:00,0.00009380,0.00009420,0.00009310,0.00009380,298970.57000000,9.256666666666666e-05,379065.605,False,False
1613030400000,2021-02-11 09:00:00,0.00009390,0.00009400,0.00009220,0.00009250,345749.78000000,9.303333333333332e-05,373332.11666666664,False,False
1613034000000,2021-02-11 10:00:00,0.00009250,0.00009280,0.00009150,0.00009260,381435.86000000,9.3425e-05,374492.58749999997,False,False
1613037600000,2021-02-11 11:00:00,0.00009260,0.00009380,0.00009210,0.00009230,451411.78000000,9.3625e-05,366389.5283333333,False,False
1613041200000,2021-02-11 12:00:00,0.00009230,0.00009270,0.00009090,0.00009120,530865.07000000,9.368333333333334e-05,379843.95916666667,False,False
1613044800000,2021-02-11 13:00:00,0.00009120,0.00009240,0.00009090,0.00009220,360926.48000000,9.364166666666668e-05,368958.94833333325,False,False
1613048400000,2021-02-11 14:00:00,0.00009210,0.00009300,0.00008960,0.00009060,924713.20000000,9.363333333333334e-05,388389.8483333333,False,False
1613052000000,2021-02-11 15:00:00,0.00009060,0.00009180,0.00009010,0.00009040,382407.61000000,9.3425e-05,374697.5741666667,False,False
1613055600000,2021-02-11 16:00:00,0.00009040,0.00009060,0.00008960,0.00009010,392839.08000000,9.311666666666666e-05,390234.38083333336,False,False
1613059200000,2021-02-11 17:00:00,0.00009010,0.00009330,0.00008980,0.00009330,724536.29000000,9.305e-05,450612.405,False,False
1613062800000,2021-02-11 18:00:00,0.00009320,0.00009360,0.00009200,0.00009320,364868.24000000,9.300833333333334e-05,451579.26499999996,False,False
1613066400000,2021-02-11 19:00:00,0.00009320,0.00009500,0.00009200,0.00009470,460741.34000000,9.31e-05,468288.7750000001,False,False
1613070000000,2021-02-11 20:00:00,0.00009490,0.00009750,0.00009400,0.00009550,952594.23000000,9.337499999999999e-05,522757.4133333334,False,False
1613073600000,2021-02-11 21:00:00,0.00009540,0.00009670,0.00009360,0.00009480,835212.58000000,9.36e-05,563545.98,False,False
1613077200000,2021-02-11 22:00:00,0.00009470,0.00009610,0.00009330,0.00009460,623625.66000000,9.3875e-05,583728.4633333334,False,False
1613080800000,2021-02-11 23:00:00,0.00009470,0.00009580,0.00009410,0.00009500,248224.59000000,9.404166666666668e-05,566796.1974999999,False,False
1613084400000,2021-02-12 00:00:00,0.00009490,0.00009620,0.00009330,0.00009550,504326.44000000,9.433333333333335e-05,564584.6450000001,False,False
1613088000000,2021-02-12 01:00:00,0.00009550,0.00009610,0.00009300,0.00009480,446502.40000000,9.464166666666667e-05,571715.9716666668,False,False
1613091600000,2021-02-12 02:00:00,0.00009480,0.00009490,0.00009320,0.00009340,442099.31000000,9.480000000000001e-05,531498.1475000001,False,False
1613095200000,2021-02-12 03:00:00,0.00009330,0.00009440,0.00009300,0.00009390,529398.03000000,9.501666666666665e-05,543747.3491666667,False,False
1613098800000,2021-02-12 04:00:00,0.00009390,0.00009400,0.00009260,0.00009270,238020.88000000,9.529999999999999e-05,530845.8325000001,False,False
1613102400000,2021-02-12 05:00:00,0.00009270,0.00009340,0.00008990,0.00009180,809622.84000000,9.530833333333332e-05,537936.3783333333,False,False
1613106000000,2021-02-12 06:00:00,0.00009190,0.00009330,0.00009180,0.00009290,211280.26000000,9.528333333333332e-05,525137.38,False,False
1613109600000,2021-02-12 07:00:00,0.00009290,0.00009300,0.00009200,0.00009290,229530.01000000,9.511666666666666e-05,505869.7691666666,False,False
1613113200000,2021-02-12 08:00:00,0.00009300,0.00009300,0.00009210,0.00009250,248014.00000000,9.474166666666667e-05,447154.74999999994,False,False
1613116800000,2021-02-12 09:00:00,0.00009250,0.00009430,0.00009220,0.00009380,611336.87000000,9.454166666666667e-05,428498.44083333324,False,False
1613120400000,2021-02-12 10:00:00,0.00009380,0.00009530,0.00009330,0.00009490,425551.10000000,9.4475e-05,411992.2275,False,False
1613124000000,2021-02-12 11:00:00,0.00009480,0.00009520,0.00009370,0.00009470,208039.96000000,9.442499999999999e-05,408643.5083333333,False,False
1613127600000,2021-02-12 12:00:00,0.00009470,0.00009530,0.00009420,0.00009490,411055.68000000,9.434999999999999e-05,400870.945,False,False
1613131200000,2021-02-12 13:00:00,0.00009490,0.00009810,0.00009390,0.00009780,769286.84000000,9.451666666666668e-05,427769.6483333334,False,False
1613134800000,2021-02-12 14:00:00,0.00009780,0.00009900,0.00009630,0.00009830,1043130.89000000,9.485833333333333e-05,477855.61333333334,False,False
1613138400000,2021-02-12 15:00:00,0.00009830,0.00009840,0.00009460,0.00009590,994692.92000000,9.519166666666666e-05,516630.1875,False,False
1613142000000,2021-02-12 16:00:00,0.00009600,0.00009850,0.00009590,0.00009780,597411.03000000,9.556666666666665e-05,546579.3666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00009780,0.00010150,0.00009780,0.00009900,1294159.56000000,9.624166666666666e-05,586957.4266666668,False,False
1613149200000,2021-02-12 18:00:00,0.00009910,0.00009940,0.00009790,0.00009880,287703.42000000,9.675e-05,593326.0233333334,False,False
1613152800000,2021-02-12 19:00:00,0.00009870,0.00010020,0.00009830,0.00009900,537628.80000000,9.735e-05,619000.9225,False,False
1613156400000,2021-02-12 20:00:00,0.00009910,0.00010220,0.00009900,0.00010190,629817.68000000,9.811666666666666e-05,650817.8958333333,False,False
1613160000000,2021-02-12 21:00:00,0.00010180,0.00010230,0.00010010,0.00010040,404646.90000000,9.878333333333334e-05,633593.7316666667,False,False
1613163600000,2021-02-12 22:00:00,0.00010030,0.00010110,0.00009990,0.00010040,217405.25000000,9.926666666666668e-05,616248.2441666668,False,False
1613167200000,2021-02-12 23:00:00,0.00010030,0.00010040,0.00009890,0.00009950,279986.24000000,9.97e-05,622243.7675,False,False
1613170800000,2021-02-13 00:00:00,0.00009950,0.00010040,0.00009930,0.00010030,203868.16000000,0.00010012500000000001,604978.1408333334,False,False
1613174400000,2021-02-13 01:00:00,0.00010050,0.00010260,0.00010050,0.00010220,289937.74000000,0.00010050000000000002,565032.3825000001,False,False
