Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612897200000,2021-02-09 20:00:00,0.72709000,0.73675000,0.70931000,0.72255000,70.43480000,0.7081575,31.29601666666667,False,False
1612900800000,2021-02-09 21:00:00,0.72234000,0.73832000,0.70800000,0.71825000,64.27780000,0.7111458333333333,33.64089166666667,False,False
1612904400000,2021-02-09 22:00:00,0.71838000,0.72546000,0.71582000,0.72504000,29.03460000,0.7131725000000001,34.49405,False,False
1612908000000,2021-02-09 23:00:00,0.72547000,0.74238000,0.71955000,0.74001000,20.24880000,0.7161033333333333,34.11105,False,False
1612911600000,2021-02-10 00:00:00,0.74047000,0.76768000,0.73951000,0.75761000,49.62080000,0.7215033333333333,37.00537500000001,False,False
1612915200000,2021-02-10 01:00:00,0.75781000,0.78043000,0.74189000,0.74686000,48.38310000,0.7274966666666666,38.484825,False,False
1612918800000,2021-02-10 02:00:00,0.74637000,0.76955000,0.74566000,0.76894000,18.22700000,0.7328100000000001,38.31641666666667,False,False
1612922400000,2021-02-10 03:00:00,0.76928000,0.82000000,0.76431000,0.81463000,174.30740000,0.7426975000000001,51.735841666666666,False,False
1612926000000,2021-02-10 04:00:00,0.81492000,0.84814000,0.80338000,0.84124000,103.77500000,0.7554016666666667,58.456808333333335,False,False
1612929600000,2021-02-10 05:00:00,0.84166000,0.84940000,0.81250000,0.82570000,87.72740000,0.7679016666666666,64.58953333333334,False,False
1612933200000,2021-02-10 06:00:00,0.82728000,0.83690000,0.81300000,0.82800000,36.41850000,0.7787883333333333,65.92284166666667,False,False
1612936800000,2021-02-10 07:00:00,0.82713000,0.84000000,0.79183000,0.79816000,54.61080000,0.7879175000000002,63.08883333333333,False,False
1612940400000,2021-02-10 08:00:00,0.79899000,0.80977000,0.77985000,0.79074000,74.13090000,0.7940025,63.39684166666667,False,False
1612944000000,2021-02-10 09:00:00,0.79200000,0.80149000,0.77335000,0.78399000,53.21930000,0.7992666666666666,62.475300000000004,False,False
1612947600000,2021-02-10 10:00:00,0.78397000,0.79238000,0.77388000,0.78233000,22.83690000,0.8048433333333332,61.958825,False,False
1612951200000,2021-02-10 11:00:00,0.78230000,0.80986000,0.75000000,0.80909000,80.40500000,0.8104666666666667,66.97184166666666,False,False
1612954800000,2021-02-10 12:00:00,0.80978000,0.81051000,0.79331000,0.79352000,28.24870000,0.8140358333333335,65.19083333333333,False,False
1612958400000,2021-02-10 13:00:00,0.79300000,0.79936000,0.73912000,0.76787000,70.81050000,0.8156133333333334,67.05978333333333,False,False
1612962000000,2021-02-10 14:00:00,0.76752000,0.78043000,0.75868000,0.77493000,32.50290000,0.81652,68.24944166666667,False,False
1612965600000,2021-02-10 15:00:00,0.77430000,0.77767000,0.75540000,0.76052000,25.05390000,0.8129925,55.81164999999999,False,False
1612969200000,2021-02-10 16:00:00,0.76132000,0.77385000,0.75171000,0.77156000,34.89010000,0.8068016666666665,50.07124166666666,False,False
1612972800000,2021-02-10 17:00:00,0.77198000,0.78683000,0.76654000,0.78095000,29.36830000,0.8015875,45.207983333333324,False,False
1612976400000,2021-02-10 18:00:00,0.78199000,0.78805000,0.77996000,0.78173000,10.15950000,0.7975166666666667,43.019733333333335,False,False
1612980000000,2021-02-10 19:00:00,0.78200000,0.78338000,0.77322000,0.77693000,8.10610000,0.7927983333333333,39.14434166666667,False,False
1612983600000,2021-02-10 20:00:00,0.77729000,0.78006000,0.76328000,0.77613000,13.82560000,0.7903224999999999,34.118900000000004,False,False
1612987200000,2021-02-10 21:00:00,0.77485000,0.77780000,0.76484000,0.77190000,7.75690000,0.7883483333333334,30.330366666666666,False,False
1612990800000,2021-02-10 22:00:00,0.77213000,0.78956000,0.77138000,0.78171000,13.78580000,0.7881133333333333,29.576108333333334,False,False
1612994400000,2021-02-10 23:00:00,0.78171000,0.80435000,0.77856000,0.80216000,28.65410000,0.7876541666666667,25.263533333333328,False,False
1612998000000,2021-02-11 00:00:00,0.80258000,0.81303000,0.79601000,0.81183000,37.41090000,0.7878641666666666,26.027050000000003,False,False
1613001600000,2021-02-11 01:00:00,0.81140000,0.81446000,0.79455000,0.79891000,31.91220000,0.7891225000000001,22.785525000000003,False,False
1613005200000,2021-02-11 02:00:00,0.79737000,0.80246000,0.79083000,0.79766000,9.84330000,0.7909583333333333,20.897224999999995,False,False
1613008800000,2021-02-11 03:00:00,0.79839000,0.80181000,0.79615000,0.79926000,4.57380000,0.79297,19.190549999999998,False,False
1613012400000,2021-02-11 04:00:00,0.79926000,0.79926000,0.79926000,0.79926000,0.00000000,0.7950875000000001,16.283041666666666,False,False
1613019600000,2021-02-11 06:00:00,0.79921000,0.81909000,0.79531000,0.81302000,34.07310000,0.7977758333333332,16.675108333333338,False,False
1613023200000,2021-02-11 07:00:00,0.81227000,0.82941000,0.81200000,0.82612000,43.83660000,0.8012224999999998,19.481533333333335,False,False
1613026800000,2021-02-11 08:00:00,0.82647000,0.83931000,0.81893000,0.83828000,39.47320000,0.8058833333333332,22.095458333333337,False,False
1613030400000,2021-02-11 09:00:00,0.83859000,0.84294000,0.82561000,0.84093000,72.62720000,0.8111233333333333,26.99559166666667,False,False
1613034000000,2021-02-11 10:00:00,0.84029000,0.86871000,0.83229000,0.85529000,128.36640000,0.8186991666666668,37.04638333333333,False,False
1613037600000,2021-02-11 11:00:00,0.85666000,0.87530000,0.83429000,0.83600000,67.06800000,0.8258441666666667,41.48656666666667,False,False
1613041200000,2021-02-11 12:00:00,0.83600000,0.94474000,0.82800000,0.92762000,282.25590000,0.8375433333333332,62.62004999999999,False,False
1613044800000,2021-02-11 13:00:00,0.92750000,0.98898000,0.92694000,0.94824000,448.01930000,0.8522058333333332,96.83741666666667,False,False
1613048400000,2021-02-11 14:00:00,0.94930000,0.96408000,0.87478000,0.89908000,272.64730000,0.8646741666666667,116.89867499999998,False,False
1613052000000,2021-02-11 15:00:00,0.89832000,0.90556000,0.88841000,0.89448000,75.19140000,0.8732658333333334,122.34434999999998,False,False
1613055600000,2021-02-11 16:00:00,0.89558000,0.89900000,0.87784000,0.89644000,58.86600000,0.8813650000000001,126.86869999999998,False,False
1613059200000,2021-02-11 17:00:00,0.89543000,0.90343000,0.86534000,0.87104000,78.09820000,0.8900458333333333,133.3768833333333,False,False
1613062800000,2021-02-11 18:00:00,0.87131000,0.95603000,0.86890000,0.94915000,228.75510000,0.9014575000000001,149.60038333333333,False,False
1613066400000,2021-02-11 19:00:00,0.94915000,0.95691000,0.91790000,0.93254000,161.66720000,0.9120825000000002,159.4196,False,False
1613070000000,2021-02-11 20:00:00,0.93340000,0.93340000,0.89810000,0.90709000,71.58930000,0.9199233333333335,162.09594166666668,False,False
1613073600000,2021-02-11 21:00:00,0.90710000,0.91349000,0.87700000,0.90103000,67.27820000,0.9258025000000001,161.65019166666664,False,False
1613077200000,2021-02-11 22:00:00,0.89907000,0.91826000,0.87654000,0.91352000,67.74610000,0.9299316666666667,156.5985,False,False
1613080800000,2021-02-11 23:00:00,0.91500000,0.92270000,0.90899000,0.90899000,47.12750000,0.9338816666666667,154.9367916666667,False,False
1613084400000,2021-02-12 00:00:00,0.91065000,0.93254000,0.90750000,0.91325000,53.54280000,0.932865,135.8773666666667,False,False
1613088000000,2021-02-12 01:00:00,0.91300000,0.93612000,0.89886000,0.93428000,80.15290000,0.92846,105.22183333333334,False,False
1613091600000,2021-02-12 02:00:00,0.93336000,1.00000000,0.92613000,0.96700000,177.18570000,0.9314533333333334,97.2667,False,False
1613095200000,2021-02-12 03:00:00,0.96700000,0.97771000,0.94619000,0.96202000,58.21820000,0.9374658333333334,95.85226666666665,False,False
1613098800000,2021-02-12 04:00:00,0.96101000,0.98617000,0.94450000,0.94500000,60.35850000,0.94473,95.97664166666665,False,False
1613102400000,2021-02-12 05:00:00,0.94449000,0.96719000,0.94200000,0.95999000,51.07400000,0.9500433333333334,93.724625,False,False
1613106000000,2021-02-12 06:00:00,0.95754000,1.00696000,0.95045000,0.98939000,89.46340000,0.9542875,82.11698333333334,False,False
1613109600000,2021-02-12 07:00:00,0.98939000,0.99863000,0.96584000,0.98342000,80.50650000,0.9577641666666667,75.35359166666666,False,False
1613113200000,2021-02-12 08:00:00,0.98353000,1.02592000,0.98110000,1.01890000,111.39690000,0.9654741666666666,78.67089166666666,False,False
1613116800000,2021-02-12 09:00:00,1.02000000,1.03249000,0.99632000,1.02600000,107.78530000,0.9753908333333331,82.04648333333333,False,False
1613120400000,2021-02-12 10:00:00,1.02601000,1.02601000,0.98802000,1.01054000,45.80660000,0.9843699999999999,80.21819166666666,False,False
1613124000000,2021-02-12 11:00:00,1.01054000,1.04950000,0.99432000,1.03911000,91.19700000,0.9949366666666667,83.89065,False,False
1613127600000,2021-02-12 12:00:00,1.03911000,1.10500000,1.03381000,1.07683000,273.98420000,1.0093083333333335,102.26076666666665,False,False
1613131200000,2021-02-12 13:00:00,1.07785000,1.08416000,1.01500000,1.02371000,168.33200000,1.0216450000000001,109.60902499999997,False,False
1613134800000,2021-02-12 14:00:00,1.02472000,1.05134000,1.01829000,1.03414000,69.90550000,1.0259233333333335,100.66900833333335,False,False
1613138400000,2021-02-12 15:00:00,1.03353000,1.08000000,1.01191000,1.02112000,90.00030000,1.0344475000000002,103.31751666666666,False,False
1613142000000,2021-02-12 16:00:00,1.02120000,1.03751000,1.01531000,1.03514000,54.99270000,1.0387258333333333,102.87036666666667,False,False
1613145600000,2021-02-12 17:00:00,1.03341000,1.05046000,1.00000000,1.01599000,112.82420000,1.0456649999999998,108.01621666666666,False,False
1613149200000,2021-02-12 18:00:00,1.01511000,1.03103000,1.00116000,1.02844000,39.50050000,1.0476708333333333,103.85264166666667,False,False
1613152800000,2021-02-12 19:00:00,1.02837000,1.04657000,1.02472000,1.03689000,42.20350000,1.051665833333333,100.66072500000001,False,False
1613156400000,2021-02-12 20:00:00,1.03784000,1.03953000,1.02324000,1.03245000,33.22640000,1.0527999999999997,94.14651666666668,False,False
1613160000000,2021-02-12 21:00:00,1.03261000,1.05957000,1.03097000,1.04100000,59.86670000,1.0550566666666665,90.1533,False,False
1613163600000,2021-02-12 22:00:00,1.04100000,1.04951000,1.01751000,1.02660000,38.15700000,1.057015,89.51583333333332,False,False
1613167200000,2021-02-12 23:00:00,1.02790000,1.03054000,1.00247000,1.01200000,34.15920000,1.0554350000000001,84.76268333333333,False,False
1613170800000,2021-02-13 00:00:00,1.01203000,1.01704000,0.98800000,0.99313000,62.46940000,1.048105,67.13645000000001,False,False
1613174400000,2021-02-13 01:00:00,0.99419000,1.01184000,0.99221000,1.00869000,16.77050000,1.0420783333333332,54.506325,False,False
