Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000115,0.00000126,0.00000114,0.00000125,1597783.00000000,1.2275000000000001e-06,1659018.25,False,False
1612836000000,2021-02-09 03:00:00,0.00000125,0.00000129,0.00000123,0.00000124,1014447.00000000,1.235e-06,1522882.3333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000125,0.00000129,0.00000118,0.00000125,1162478.00000000,1.2416666666666667e-06,1449198.0833333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000122,0.00000126,0.00000117,0.00000119,773909.00000000,1.2441666666666667e-06,1322461.5833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000120,0.00000124,0.00000119,0.00000122,424395.00000000,1.2433333333333332e-06,1266845.5,False,False
1612850400000,2021-02-09 07:00:00,0.00000122,0.00000124,0.00000119,0.00000122,586843.00000000,1.2399999999999998e-06,1158563.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000122,0.00000122,0.00000114,0.00000116,1375227.00000000,1.2374999999999998e-06,1166756.0,False,False
1612857600000,2021-02-09 09:00:00,0.00000116,0.00000121,0.00000115,0.00000118,1437485.00000000,1.2349999999999998e-06,1171431.0,False,False
1612861200000,2021-02-09 10:00:00,0.00000119,0.00000122,0.00000115,0.00000116,726289.00000000,1.2366666666666668e-06,1106852.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000116,0.00000117,0.00000115,0.00000116,1194007.00000000,1.2325e-06,1100279.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000117,0.00000119,0.00000116,0.00000117,883129.00000000,1.23e-06,1027372.5833333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000118,0.00000120,0.00000114,0.00000118,930090.00000000,1.2325000000000003e-06,1008840.1666666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000118,0.00000120,0.00000116,0.00000117,548593.00000000,1.2275000000000001e-06,921407.6666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000118,0.00000118,0.00000114,0.00000117,816896.00000000,1.2183333333333335e-06,904945.0833333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000117,0.00000117,0.00000113,0.00000115,618449.00000000,1.2083333333333336e-06,859609.3333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000116,0.00000117,0.00000113,0.00000115,860113.00000000,1.2008333333333336e-06,866793.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000116,0.00000116,0.00000112,0.00000115,1050861.00000000,1.194166666666667e-06,918998.5,False,False
1612893600000,2021-02-09 19:00:00,0.00000114,0.00000114,0.00000108,0.00000111,1629969.00000000,1.1858333333333333e-06,1005925.6666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000111,0.00000113,0.00000108,0.00000110,2273369.00000000,1.1783333333333334e-06,1080770.8333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000109,0.00000112,0.00000108,0.00000111,1191208.00000000,1.170833333333333e-06,1060247.75,False,False
1612904400000,2021-02-09 22:00:00,0.00000110,0.00000111,0.00000108,0.00000110,684616.00000000,1.1616666666666666e-06,1056775.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000111,0.00000112,0.00000109,0.00000111,642392.00000000,1.1574999999999997e-06,1010807.0833333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000111,0.00000112,0.00000110,0.00000111,739711.00000000,1.1516666666666663e-06,998855.5833333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000112,0.00000113,0.00000110,0.00000113,698255.00000000,1.145833333333333e-06,979536.0,False,False
1612918800000,2021-02-10 02:00:00,0.00000112,0.00000115,0.00000112,0.00000113,642298.00000000,1.1416666666666664e-06,987344.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000113,0.00000118,0.00000113,0.00000117,576590.00000000,1.1416666666666666e-06,967319.25,False,False
1612926000000,2021-02-10 04:00:00,0.00000118,0.00000118,0.00000115,0.00000118,355340.00000000,1.1424999999999999e-06,945393.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000118,0.00000119,0.00000116,0.00000116,283627.00000000,1.1441666666666668e-06,897353.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000116,0.00000117,0.00000115,0.00000115,234696.00000000,1.1450000000000003e-06,829339.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000116,0.00000116,0.00000114,0.00000115,795208.00000000,1.146666666666667e-06,759775.8333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000115,0.00000118,0.00000114,0.00000117,1192996.00000000,1.1508333333333337e-06,669744.75,False,False
1612944000000,2021-02-10 09:00:00,0.00000117,0.00000120,0.00000116,0.00000118,1151061.00000000,1.1575000000000001e-06,666399.1666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000117,0.00000119,0.00000116,0.00000117,765598.00000000,1.1641666666666666e-06,673147.6666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000117,0.00000119,0.00000115,0.00000118,1186244.00000000,1.17e-06,718468.6666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000117,0.00000119,0.00000117,0.00000118,739646.00000000,1.1758333333333334e-06,718463.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000118,0.00000119,0.00000111,0.00000113,2250076.00000000,1.1808333333333334e-06,847781.6666666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000114,0.00000115,0.00000112,0.00000115,903602.00000000,1.1808333333333334e-06,869557.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000115,0.00000130,0.00000115,0.00000127,4639218.00000000,1.1908333333333335e-06,1208109.3333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000128,0.00000134,0.00000124,0.00000127,2299925.00000000,1.2041666666666666e-06,1370158.0833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000126,0.00000128,0.00000125,0.00000126,379623.00000000,1.2116666666666666e-06,1378157.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000126,0.00000130,0.00000125,0.00000129,831175.00000000,1.2225e-06,1427864.3333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000129,0.00000137,0.00000128,0.00000135,2026587.00000000,1.24e-06,1530479.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000135,0.00000139,0.00000133,0.00000136,1422577.00000000,1.2575e-06,1549611.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000136,0.00000156,0.00000134,0.00000156,10637954.00000000,1.2875e-06,2340185.4166666665,False,False
1612990800000,2021-02-10 22:00:00,0.00000153,0.00000156,0.00000097,0.00000116,17659571.00000000,1.3183333333333333e-06,3748016.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000116,0.00000122,0.00000116,0.00000119,1388838.00000000,1.3208333333333333e-06,3764899.3333333335,False,False
1612998000000,2021-02-11 00:00:00,0.00000119,0.00000122,0.00000118,0.00000120,526732.00000000,1.3233333333333333e-06,3747156.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000121,0.00000122,0.00000118,0.00000120,650924.00000000,1.3258333333333335e-06,3613893.8333333335,False,False
1613005200000,2021-02-11 02:00:00,0.00000119,0.00000122,0.00000116,0.00000118,913735.00000000,1.3316666666666667e-06,3614738.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000118,0.00000118,0.00000117,0.00000117,65795.00000000,1.3216666666666668e-06,3233619.6666666665,False,False
1613012400000,2021-02-11 04:00:00,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1.3075e-06,3041959.25,False,False
1613019600000,2021-02-11 06:00:00,0.00000117,0.00000118,0.00000116,0.00000117,509526.00000000,1.2991666666666668e-06,3052784.5,False,False
1613023200000,2021-02-11 07:00:00,0.00000117,0.00000122,0.00000117,0.00000121,993351.00000000,1.2925000000000001e-06,3066299.1666666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000120,0.00000123,0.00000120,0.00000121,1330125.00000000,1.2808333333333337e-06,3008260.6666666665,False,False
1613030400000,2021-02-11 09:00:00,0.00000121,0.00000124,0.00000121,0.00000123,857941.00000000,1.2683333333333334e-06,2961207.6666666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000123,0.00000123,0.00000115,0.00000118,1319336.00000000,1.2408333333333335e-06,2184656.1666666665,False,False
1613037600000,2021-02-11 11:00:00,0.00000118,0.00000119,0.00000116,0.00000116,1701688.00000000,1.21e-06,854832.5833333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000116,0.00000117,0.00000113,0.00000114,1488203.00000000,1.2058333333333334e-06,863113.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000114,0.00000118,0.00000113,0.00000117,1079588.00000000,1.2025000000000001e-06,909184.3333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000118,0.00000118,0.00000109,0.00000112,2585580.00000000,1.199166666666667e-06,1070405.6666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000112,0.00000114,0.00000112,0.00000113,1021317.00000000,1.1925000000000002e-06,1079370.8333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000113,0.00000115,0.00000113,0.00000114,512142.00000000,1.1900000000000003e-06,1116566.4166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000114,0.00000117,0.00000113,0.00000117,674238.00000000,1.1900000000000003e-06,1172752.9166666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000116,0.00000117,0.00000113,0.00000115,638720.00000000,1.189166666666667e-06,1183519.0833333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000115,0.00000117,0.00000114,0.00000116,591091.00000000,1.1850000000000003e-06,1149997.4166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000115,0.00000116,0.00000114,0.00000116,1029376.00000000,1.1791666666666669e-06,1124935.0,False,False
1613073600000,2021-02-11 21:00:00,0.00000116,0.00000117,0.00000114,0.00000115,892194.00000000,1.1733333333333335e-06,1127789.4166666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000116,0.00000117,0.00000114,0.00000114,855280.00000000,1.1683333333333335e-06,1089118.0833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000115,0.00000116,0.00000114,0.00000116,298289.00000000,1.1658333333333333e-06,972168.1666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000116,0.00000117,0.00000113,0.00000115,781241.00000000,1.1658333333333333e-06,913254.6666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00000116,0.00000116,0.00000113,0.00000114,498954.00000000,1.1641666666666666e-06,864868.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000114,0.00000115,0.00000113,0.00000113,134204.00000000,1.1616666666666668e-06,660587.1666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00000113,0.00000116,0.00000112,0.00000115,365706.00000000,1.1633333333333331e-06,605952.9166666666,False,False
1613098800000,2021-02-12 04:00:00,0.00000114,0.00000116,0.00000113,0.00000114,561105.00000000,1.1641666666666666e-06,610033.1666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000114,0.00000116,0.00000114,0.00000115,212385.00000000,1.1633333333333331e-06,571545.4166666666,False,False
1613106000000,2021-02-12 06:00:00,0.00000115,0.00000117,0.00000114,0.00000115,1254476.00000000,1.1633333333333331e-06,622858.4166666666,False,False
1613109600000,2021-02-12 07:00:00,0.00000115,0.00000115,0.00000114,0.00000114,451915.00000000,1.1616666666666666e-06,611260.4166666666,False,False
1613113200000,2021-02-12 08:00:00,0.00000115,0.00000117,0.00000115,0.00000116,493397.00000000,1.1625e-06,566595.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000117,0.00000119,0.00000116,0.00000118,854087.00000000,1.1641666666666666e-06,563419.9166666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000118,0.00000124,0.00000116,0.00000124,1945895.00000000,1.1700000000000002e-06,654304.5,False,False
1613124000000,2021-02-12 11:00:00,0.00000124,0.00000129,0.00000123,0.00000125,2666858.00000000,1.1808333333333334e-06,851685.25,False,False
1613127600000,2021-02-12 12:00:00,0.00000126,0.00000130,0.00000125,0.00000128,1248185.00000000,1.1916666666666666e-06,890597.25,False,False
1613131200000,2021-02-12 13:00:00,0.00000128,0.00000130,0.00000125,0.00000126,800870.00000000,1.2033333333333332e-06,915756.9166666666,False,False
1613134800000,2021-02-12 14:00:00,0.00000125,0.00000126,0.00000123,0.00000124,1169456.00000000,1.2124999999999998e-06,1002027.9166666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000123,0.00000125,0.00000121,0.00000122,1118558.00000000,1.2199999999999998e-06,1064765.5833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000122,0.00000124,0.00000121,0.00000124,672550.00000000,1.2266666666666664e-06,1074052.6666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000124,0.00000126,0.00000124,0.00000126,482077.00000000,1.2349999999999998e-06,1096527.0,False,False
1613149200000,2021-02-12 18:00:00,0.00000125,0.00000126,0.00000123,0.00000125,423941.00000000,1.2425e-06,1027315.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000125,0.00000127,0.00000124,0.00000127,746081.00000000,1.2525e-06,1051829.5833333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000127,0.00000129,0.00000126,0.00000127,715060.00000000,1.2625e-06,1070301.5,False,False
1613160000000,2021-02-12 21:00:00,0.00000127,0.00000128,0.00000125,0.00000126,531125.00000000,1.27e-06,1043388.0,False,False
1613163600000,2021-02-12 22:00:00,0.00000126,0.00000127,0.00000125,0.00000125,372748.00000000,1.2724999999999999e-06,912292.4166666666,False,False
1613167200000,2021-02-12 23:00:00,0.00000125,0.00000127,0.00000124,0.00000126,262367.00000000,1.2708333333333332e-06,711918.1666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00000125,0.00000127,0.00000124,0.00000126,337966.00000000,1.2683333333333332e-06,636066.5833333334,False,False
1613174400000,2021-02-13 01:00:00,0.00000126,0.00000130,0.00000125,0.00000130,443936.00000000,1.2683333333333332e-06,606322.0833333334,False,False
