Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612908000000,2021-02-09 23:00:00,659722125.00,659722125.00,651877492.00,656599872.00,0.36854800,660394302.4166666,0.4874348333333333,False,False
1612911600000,2021-02-10 00:00:00,654368383.00,654566053.00,647610726.00,650209974.00,0.10904100,660243068.4166666,0.47004175000000004,False,False
1612915200000,2021-02-10 01:00:00,650209973.00,656380861.00,645440882.00,651877492.00,0.02290500,660110187.0,0.4635688333333334,False,False
1612918800000,2021-02-10 02:00:00,655332441.00,655332442.00,646476619.00,651011496.00,0.31965800,660432197.0,0.44725208333333333,False,False
1612922400000,2021-02-10 03:00:00,651011496.00,656380861.00,649724855.00,649724855.00,0.02107400,660432197.0,0.4170806666666666,False,False
1612926000000,2021-02-10 04:00:00,652635423.00,656155285.00,646476619.00,646476620.00,0.04031400,659899158.4166666,0.3297134166666667,False,False
1612929600000,2021-02-10 05:00:00,646476619.00,648861718.00,640520251.00,648850494.00,0.08793800,658732004.5833334,0.21428766666666665,False,False
1612933200000,2021-02-10 06:00:00,645029314.00,653354435.00,641185157.00,651778942.00,0.38833000,658204701.8333334,0.18925766666666666,False,False
1612936800000,2021-02-10 07:00:00,651805769.00,659682068.00,648585915.00,659590415.00,0.31758300,657656482.8333334,0.19039799999999998,False,False
1612940400000,2021-02-10 08:00:00,659412000.00,662551749.00,654704729.00,658000001.00,0.13208400,657611586.0833334,0.16588150000000002,False,False
1612944000000,2021-02-10 09:00:00,658482573.00,663382549.00,654704590.00,661946836.00,0.07508100,657555085.0,0.16600316666666667,False,False
1612947600000,2021-02-10 10:00:00,658619296.00,664060562.00,653295417.00,657503657.00,0.47191800,657535892.3333334,0.19620616666666665,False,False
1612951200000,2021-02-10 11:00:00,653295417.00,667760004.00,652671251.00,661539920.00,0.30763900,658205715.5833334,0.19113041666666666,False,False
1612954800000,2021-02-10 12:00:00,661539918.00,665133774.00,658378290.00,660561402.00,0.59249300,659086359.0,0.23141808333333336,False,False
1612958400000,2021-02-10 13:00:00,660561402.00,660859732.00,640953641.00,657502470.00,0.56701200,659459598.25,0.27676033333333333,False,False
1612962000000,2021-02-10 14:00:00,657502079.00,657873863.00,647579327.00,647579327.00,0.58192600,659671383.3333334,0.29861600000000005,False,False
1612965600000,2021-02-10 15:00:00,647579327.00,655332441.00,641158983.00,641948783.00,0.16265000,659584015.0,0.310414,False,False
1612969200000,2021-02-10 16:00:00,641867982.00,645183149.00,625944853.00,630688082.00,0.15137000,658669670.3333334,0.3196686666666667,False,False
1612972800000,2021-02-10 17:00:00,631547739.00,637215103.00,627450278.00,633035256.00,1.15062900,657699119.0833334,0.40822625,False,False
1612976400000,2021-02-10 18:00:00,632968042.00,642454886.00,630163893.00,638891221.00,0.35355900,656790823.3333334,0.40532866666666667,False,False
1612980000000,2021-02-10 19:00:00,637868198.00,644583437.00,636957490.00,639793012.00,1.08410500,655532604.0833334,0.4692055,False,False
1612983600000,2021-02-10 20:00:00,639484506.00,648466206.00,632968042.00,641432926.00,0.03464600,654358808.8333334,0.4610856666666667,False,False
1612987200000,2021-02-10 21:00:00,641524002.00,643562510.00,633165636.00,633165636.00,0.00936800,652707138.9166666,0.4556095833333334,False,False
1612990800000,2021-02-10 22:00:00,633957904.00,644953858.00,632559874.00,639448666.00,0.07469700,651114913.5833334,0.42250783333333336,False,False
1612994400000,2021-02-10 23:00:00,639448665.00,646291926.00,635726925.00,640962421.00,0.04513900,649325907.0833334,0.4006328333333333,False,False
1612998000000,2021-02-11 00:00:00,640980432.00,647124529.00,638000001.00,638077879.00,0.37037800,647825136.6666666,0.38212325,False,False
1613001600000,2021-02-11 01:00:00,638360903.00,640953641.00,630500000.00,630500000.00,0.24740000,646166295.75,0.3554889166666666,False,False
1613005200000,2021-02-11 02:00:00,630500000.00,638485807.00,628726924.00,636011350.00,0.01776600,644550624.4166666,0.3084755833333333,False,False
1613008800000,2021-02-11 03:00:00,635977035.00,644038671.00,635738445.00,637903223.00,0.00166400,643609476.9166666,0.2950600833333333,False,False
1613012400000,2021-02-11 04:00:00,637903223.00,637903223.00,637903223.00,637903223.00,0.00000000,643002816.4166666,0.28244591666666663,False,False
1613019600000,2021-02-11 06:00:00,637868198.00,644039084.00,636729100.00,637266674.00,1.12924600,643571481.5,0.28066399999999997,False,False
1613023200000,2021-02-11 07:00:00,636570981.00,643878303.00,634584561.00,634843920.00,1.07975700,643690099.5833334,0.34118050000000005,False,False
1613026800000,2021-02-11 08:00:00,634971626.00,645679287.00,634782754.00,637418422.00,0.96882500,643781420.4166666,0.33157383333333335,False,False
1613030400000,2021-02-11 09:00:00,636053549.00,642000000.00,632968162.00,638080365.00,0.30169900,643242569.9166666,0.35382825,False,False
1613034000000,2021-02-11 10:00:00,644039085.00,650209973.00,637868198.00,650209973.00,0.11916100,643796525.1666666,0.36297766666666664,False,False
1613037600000,2021-02-11 11:00:00,652906858.00,659466305.00,647124530.00,658970401.00,0.08496200,645005895.75,0.36383308333333336,False,False
1613041200000,2021-02-11 12:00:00,657736255.00,664000000.00,656543160.00,656689350.00,0.11447600,646481568.5833334,0.36961116666666666,False,False
1613044800000,2021-02-11 13:00:00,656380862.00,665825407.00,656380862.00,665523320.00,0.54789200,648039975.0833334,0.38440399999999997,False,False
1613048400000,2021-02-11 14:00:00,665825407.00,689903116.00,663041038.00,679265743.00,0.26563800,652119098.0,0.3859238333333333,False,False
1613052000000,2021-02-11 15:00:00,676290132.00,683673661.00,673327556.00,679265815.00,0.83434100,655884752.5,0.45397175,False,False
1613055600000,2021-02-11 16:00:00,682599998.00,683000000.00,671593911.00,673390688.00,0.60765600,659131529.9166666,0.5044710833333333,False,False
1613059200000,2021-02-11 17:00:00,680618388.00,683140414.00,673327560.00,676293711.00,0.12464800,662901295.8333334,0.5148584166666667,False,False
1613062800000,2021-02-11 18:00:00,676293711.00,676293711.00,667708539.00,671808925.00,0.01033600,665589181.4166666,0.42161591666666665,False,False
1613066400000,2021-02-11 19:00:00,674668376.00,683613043.00,671808925.00,675177189.00,0.15541300,668900409.75,0.34458725,False,False
1613070000000,2021-02-11 20:00:00,673327557.00,682758367.00,673327557.00,676438475.00,0.01809000,671990333.0833334,0.26535933333333334,False,False
1613073600000,2021-02-11 21:00:00,680788499.00,689903116.00,670377959.00,670377959.00,0.21775300,675982259.4166666,0.2583638333333333,False,False
1613077200000,2021-02-11 22:00:00,670377960.00,670377960.00,660838646.00,662014035.00,0.09653500,677662925.0,0.2564783333333333,False,False
1613080800000,2021-02-11 23:00:00,668770381.00,677636851.00,665936639.00,677636851.00,0.05447800,679177137.1666666,0.253938,False,False
1613084400000,2021-02-12 00:00:00,677636852.00,685822999.00,676290135.00,685822999.00,0.00554300,680995720.4166666,0.24486024999999997,False,False
1613088000000,2021-02-12 01:00:00,680883916.00,695724003.00,679266581.00,679266581.00,0.25529600,683487270.0833334,0.22047724999999999,False,False
1613091600000,2021-02-12 02:00:00,679266174.00,689641939.00,678170996.00,688999997.00,0.14522900,683465505.3333334,0.21044316666666665,False,False
1613095200000,2021-02-12 03:00:00,690005506.00,690005507.00,680158499.00,682365744.00,0.03825200,683993159.1666666,0.14410241666666668,False,False
1613098800000,2021-02-12 04:00:00,679265744.00,682365744.00,676500795.00,681546999.00,0.00189900,683940304.5,0.09362266666666669,False,False
1613102400000,2021-02-12 05:00:00,677850834.00,677850836.00,670377961.00,677636852.00,0.06177800,683499506.3333334,0.0883835,False,False
1613106000000,2021-02-12 06:00:00,677636852.00,680618388.00,674437879.00,674437879.00,0.03063700,683859896.0833334,0.09007525,False,False
1613109600000,2021-02-12 07:00:00,674437882.00,683613043.00,667683963.00,683613043.00,0.03456300,683859896.0833334,0.08000441666666666,False,False
1613113200000,2021-02-12 08:00:00,679610530.00,685442710.00,673677428.00,678888187.00,0.02017300,684083591.3333334,0.080178,False,False
1613116800000,2021-02-12 09:00:00,683613042.00,685239836.00,673327556.00,673327556.00,0.66858800,683694984.6666666,0.11774758333333331,False,True
1613120400000,2021-02-12 10:00:00,676862786.00,677636852.00,671285133.00,674099098.00,0.00554400,684299892.3333334,0.110165,False,False
1613124000000,2021-02-12 11:00:00,680618387.00,681167093.00,676290132.00,678621263.00,0.00867900,684594079.1666666,0.10634841666666667,False,False
1613127600000,2021-02-12 12:00:00,678621263.00,687253262.00,676934273.00,679265743.00,0.00765400,684713267.75,0.10652433333333335,False,False
1613131200000,2021-02-12 13:00:00,679265743.00,688757779.00,676290135.00,683372232.00,0.02212900,684132749.0833334,0.08709375000000003,False,False
1613134800000,2021-02-12 14:00:00,683372232.00,692676256.00,677733556.00,685117168.00,0.11117400,684385608.8333334,0.08425583333333332,False,False
1613138400000,2021-02-12 15:00:00,685117168.00,689209674.00,664517470.00,668359307.00,0.68618000,684319289.4166666,0.13824983333333332,False,False
1613142000000,2021-02-12 16:00:00,671193653.00,674668377.00,668078016.00,671518888.00,0.00239900,683677842.1666666,0.1382915,False,False
1613145600000,2021-02-12 17:00:00,673051649.00,682529602.00,671644996.00,677489538.00,0.91760300,684067739.3333334,0.20961025,False,False
1613149200000,2021-02-12 18:00:00,677602943.00,684396700.00,677386784.00,681656949.00,0.69725400,684382598.6666666,0.2651616666666667,False,False
1613152800000,2021-02-12 19:00:00,681809180.00,685468864.00,673327556.00,675000000.00,0.21578300,684537250.4166666,0.2802633333333333,False,False
1613156400000,2021-02-12 20:00:00,673379237.00,676834809.00,670657489.00,672136785.00,0.26522800,683819925.3333334,0.3006845833333333,False,False
1613160000000,2021-02-12 21:00:00,672256931.00,678280232.00,671370928.00,678280232.00,0.03485500,683239958.3333334,0.2478735,False,False
1613163600000,2021-02-12 22:00:00,675553900.00,689030338.00,674912783.00,681313224.00,0.02357400,684189415.5,0.24937600000000001,False,False
1613167200000,2021-02-12 23:00:00,681623388.00,681623388.00,679265743.00,680520867.00,0.00937300,684227440.0833334,0.24943383333333333,False,False
1613170800000,2021-02-13 00:00:00,680473445.00,680637779.00,673327556.00,676476807.00,0.01188900,683676149.8333334,0.24978675000000003,False,False
1613174400000,2021-02-13 01:00:00,676716183.00,678722593.00,673327556.00,676211197.00,0.00724700,682839884.3333334,0.24854658333333335,False,False
