Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00007436,0.00007466,0.00007223,0.00007223,71416.00000000,7.704499999999999e-05,55412.666666666664,False,False
1612854000000,2021-02-09 08:00:00,0.00007232,0.00007278,0.00007166,0.00007195,51929.00000000,7.620250000000001e-05,56013.833333333336,False,False
1612857600000,2021-02-09 09:00:00,0.00007200,0.00007463,0.00007200,0.00007395,48300.00000000,7.548916666666668e-05,54653.0,False,False
1612861200000,2021-02-09 10:00:00,0.00007406,0.00007529,0.00007381,0.00007451,68097.00000000,7.509333333333334e-05,56603.75,False,False
1612864800000,2021-02-09 11:00:00,0.00007462,0.00007921,0.00007444,0.00007821,161387.00000000,7.511666666666667e-05,66774.16666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00007847,0.00008449,0.00007815,0.00007943,193009.00000000,7.571083333333333e-05,75063.08333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00007949,0.00008064,0.00007889,0.00008032,51944.00000000,7.620250000000001e-05,72533.83333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00008026,0.00008026,0.00007795,0.00007875,38483.00000000,7.676083333333333e-05,69818.75,False,False
1612879200000,2021-02-09 15:00:00,0.00007879,0.00008059,0.00007801,0.00008026,32616.00000000,7.72925e-05,70077.58333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00008041,0.00008107,0.00007966,0.00007981,52332.00000000,7.783999999999999e-05,72328.75,False,False
1612886400000,2021-02-09 17:00:00,0.00007976,0.00008589,0.00007794,0.00008465,151862.00000000,7.870583333333333e-05,79676.41666666667,False,False
1612890000000,2021-02-09 18:00:00,0.00008466,0.00008797,0.00008369,0.00008601,136876.00000000,7.979000000000001e-05,88187.58333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00008603,0.00008671,0.00008291,0.00008351,52956.00000000,8.079416666666667e-05,86649.25,False,False
1612897200000,2021-02-09 20:00:00,0.00008378,0.00008758,0.00008365,0.00008484,107089.00000000,8.20275e-05,91245.91666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00008500,0.00008583,0.00008449,0.00008550,30057.00000000,8.296083333333335e-05,89725.66666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00008567,0.00008781,0.00008567,0.00008620,47864.00000000,8.400416666666666e-05,88039.58333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00008625,0.00008671,0.00008468,0.00008573,33579.00000000,8.462916666666667e-05,77388.91666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00008553,0.00008870,0.00008470,0.00008828,45515.00000000,8.498e-05,65097.75,False,False
1612915200000,2021-02-10 01:00:00,0.00008828,0.00008939,0.00008390,0.00008427,86674.00000000,8.570916666666668e-05,67991.91666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00008428,0.00008793,0.00008428,0.00008694,42155.00000000,8.634833333333334e-05,68297.91666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00008690,0.00008957,0.00008600,0.00008797,87584.00000000,8.709666666666668e-05,72878.58333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00008782,0.00008913,0.00008743,0.00008828,25175.00000000,8.776833333333332e-05,70615.5,False,False
1612929600000,2021-02-10 05:00:00,0.00008838,0.00008838,0.00008285,0.00008523,87899.00000000,8.797583333333334e-05,65285.25,False,False
1612933200000,2021-02-10 06:00:00,0.00008519,0.00008693,0.00008454,0.00008644,14657.00000000,8.788916666666666e-05,55100.333333333336,False,False
1612936800000,2021-02-10 07:00:00,0.00008670,0.00008765,0.00008484,0.00008689,36510.00000000,8.79675e-05,53729.833333333336,False,False
1612940400000,2021-02-10 08:00:00,0.00008719,0.00009061,0.00008701,0.00008919,51115.00000000,8.822e-05,49065.333333333336,False,False
1612944000000,2021-02-10 09:00:00,0.00008941,0.00009200,0.00008864,0.00009102,51853.00000000,8.873416666666667e-05,50881.666666666664,False,False
1612947600000,2021-02-10 10:00:00,0.00009099,0.00009135,0.00008796,0.00008902,50118.00000000,8.902916666666666e-05,51069.5,False,False
1612951200000,2021-02-10 11:00:00,0.00008902,0.00009025,0.00008775,0.00008963,43828.00000000,8.932416666666667e-05,51923.583333333336,False,False
1612954800000,2021-02-10 12:00:00,0.00008966,0.00008987,0.00008579,0.00008691,68379.00000000,8.942166666666665e-05,53828.916666666664,False,False
1612958400000,2021-02-10 13:00:00,0.00008691,0.00008743,0.00008059,0.00008430,101639.00000000,8.925833333333331e-05,55076.0,False,False
1612962000000,2021-02-10 14:00:00,0.00008426,0.00008522,0.00008216,0.00008482,58274.00000000,8.90325e-05,56419.25,False,False
1612965600000,2021-02-10 15:00:00,0.00008482,0.00008654,0.00008260,0.00008293,51298.00000000,8.878e-05,53395.416666666664,False,False
1612969200000,2021-02-10 16:00:00,0.00008263,0.00008480,0.00008173,0.00008480,75322.00000000,8.841916666666668e-05,57574.333333333336,False,False
1612972800000,2021-02-10 17:00:00,0.00008480,0.00008648,0.00008358,0.00008616,35966.00000000,8.826083333333333e-05,53246.583333333336,False,False
1612976400000,2021-02-10 18:00:00,0.00008648,0.00008745,0.00008571,0.00008736,17637.00000000,8.830416666666667e-05,53494.916666666664,False,False
1612980000000,2021-02-10 19:00:00,0.00008736,0.00008756,0.00008615,0.00008717,29184.00000000,8.829666666666666e-05,52884.416666666664,False,False
1612983600000,2021-02-10 20:00:00,0.00008722,0.00008739,0.00008559,0.00008690,23909.00000000,8.802833333333331e-05,50617.25,False,False
1612987200000,2021-02-10 21:00:00,0.00008688,0.00008735,0.00008580,0.00008632,19712.00000000,8.764083333333332e-05,47938.833333333336,False,False
1612990800000,2021-02-10 22:00:00,0.00008639,0.00008845,0.00008633,0.00008750,41605.00000000,8.739916666666667e-05,47229.416666666664,False,False
1612994400000,2021-02-10 23:00:00,0.00008752,0.00008969,0.00008723,0.00008918,35960.00000000,8.735250000000001e-05,46573.75,False,False
1612998000000,2021-02-11 00:00:00,0.00008900,0.00009074,0.00008843,0.00008954,23281.00000000,8.742500000000001e-05,42815.583333333336,False,False
1613001600000,2021-02-11 01:00:00,0.00008932,0.00009366,0.00008932,0.00009344,49007.00000000,8.794416666666666e-05,38429.583333333336,False,False
1613005200000,2021-02-11 02:00:00,0.00009344,0.00009453,0.00009116,0.00009237,32323.00000000,8.871999999999999e-05,36267.0,False,False
1613008800000,2021-02-11 03:00:00,0.00009240,0.00009343,0.00009172,0.00009327,7341.00000000,8.929416666666666e-05,32603.916666666668,False,False
1613012400000,2021-02-11 04:00:00,0.00009327,0.00009327,0.00009327,0.00009327,0.00000000,8.999999999999998e-05,26327.083333333332,False,False
1613019600000,2021-02-11 06:00:00,0.00009306,0.00009628,0.00009261,0.00009621,73055.00000000,9.081666666666666e-05,29417.833333333332,False,False
1613023200000,2021-02-11 07:00:00,0.00009628,0.00009828,0.00009525,0.00009810,94492.00000000,9.171916666666667e-05,35822.416666666664,False,False
1613026800000,2021-02-11 08:00:00,0.00009811,0.00009951,0.00009568,0.00009682,94120.00000000,9.2715e-05,41233.75,False,False
1613030400000,2021-02-11 09:00:00,0.00009696,0.00009814,0.00009612,0.00009677,36974.00000000,9.361083333333334e-05,42322.5,False,False
1613034000000,2021-02-11 10:00:00,0.00009678,0.00009721,0.00009412,0.00009439,76832.00000000,9.443249999999999e-05,47082.5,False,False
1613037600000,2021-02-11 11:00:00,0.00009465,0.00009637,0.00009247,0.00009262,93724.00000000,9.509249999999998e-05,51425.75,False,False
1613041200000,2021-02-11 12:00:00,0.00009277,0.00010225,0.00009240,0.00009896,183750.00000000,9.613916666666666e-05,63741.583333333336,False,False
1613044800000,2021-02-11 13:00:00,0.00009893,0.00010310,0.00009892,0.00010055,101075.00000000,9.716916666666668e-05,70224.41666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00010066,0.00010100,0.00009093,0.00009462,230708.00000000,9.778083333333334e-05,85366.16666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00009486,0.00009583,0.00009349,0.00009376,58731.00000000,9.788916666666668e-05,87566.83333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00009377,0.00009580,0.00009305,0.00009482,56373.00000000,9.808666666666669e-05,91652.83333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00009506,0.00009509,0.00009283,0.00009327,43691.00000000,9.823833333333334e-05,95293.75,False,False
1613062800000,2021-02-11 18:00:00,0.00009327,0.00010174,0.00009273,0.00010044,156147.00000000,9.869333333333332e-05,102218.08333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00010045,0.00010473,0.00009854,0.00010313,267302.00000000,9.92308333333333e-05,116618.91666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00010313,0.00010313,0.00009906,0.00010086,107274.00000000,9.95325e-05,117715.08333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00010104,0.00010144,0.00009415,0.00009731,115821.00000000,9.98075e-05,124285.66666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00009747,0.00010350,0.00009747,0.00010228,116966.00000000,0.00010033166666666668,127630.16666666667,False,False
1613080800000,2021-02-11 23:00:00,0.00010229,0.00010447,0.00010066,0.00010074,62401.00000000,0.00010100666666666668,125019.91666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00010095,0.00010238,0.00009915,0.00010000,62299.00000000,0.0001010175,114899.0,False,False
1613088000000,2021-02-12 01:00:00,0.00009979,0.00010360,0.00009720,0.00010163,80982.00000000,0.00010105916666666666,113224.58333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00010172,0.00010388,0.00010047,0.00010260,49802.00000000,0.00010129916666666665,98149.08333333333,False,False
1613095200000,2021-02-12 03:00:00,0.00010256,0.00010343,0.00010066,0.00010168,61515.00000000,0.0001019325,98381.08333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00010138,0.00010305,0.00010012,0.00010055,38866.00000000,0.00010253666666666666,96922.16666666667,False,False
1613102400000,2021-02-12 05:00:00,0.00010035,0.00010230,0.00009891,0.00010155,54173.00000000,0.00010313749999999999,97795.66666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00010182,0.00010295,0.00010100,0.00010165,40547.00000000,0.00010323833333333334,88162.33333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00010165,0.00010220,0.00010050,0.00010199,40283.00000000,0.00010302750000000001,69244.08333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00010175,0.00010531,0.00010100,0.00010507,89758.00000000,0.00010320916666666667,67784.41666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00010489,0.00010628,0.00010380,0.00010570,66685.00000000,0.0001036125,63689.75,False,False
1613120400000,2021-02-12 10:00:00,0.00010570,0.00010922,0.00010486,0.00010816,81482.00000000,0.00010408916666666666,60732.75,False,False
1613124000000,2021-02-12 11:00:00,0.00010813,0.00011254,0.00010681,0.00010768,179777.00000000,0.00010476166666666666,70514.08333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00010767,0.00010864,0.00010466,0.00010617,81198.00000000,0.00010528333333333332,72089.0,False,False
1613131200000,2021-02-12 13:00:00,0.00010632,0.00010674,0.00010396,0.00010586,60271.00000000,0.000105545,70363.08333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00010589,0.00010691,0.00010434,0.00010611,27006.00000000,0.0001057975,68463.41666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00010629,0.00010822,0.00010359,0.00010781,42385.00000000,0.00010619666666666668,66869.25,False,False
1613142000000,2021-02-12 16:00:00,0.00010783,0.00011128,0.00010611,0.00011047,65075.00000000,0.0001068825,69053.33333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00011065,0.00011580,0.00011065,0.00011463,99850.00000000,0.00010800750000000002,72859.75,False,False
1613149200000,2021-02-12 18:00:00,0.00011453,0.00011599,0.00011109,0.00011132,74190.00000000,0.00010909416666666668,75663.33333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00011161,0.00011290,0.00011008,0.00011143,31669.00000000,0.00010998583333333333,74945.5,False,False
1613156400000,2021-02-12 20:00:00,0.00011175,0.00011320,0.00011175,0.00011231,51265.00000000,0.00011064333333333332,71737.75,False,False
1613160000000,2021-02-12 21:00:00,0.00011250,0.00011496,0.00010991,0.00011024,99252.00000000,0.00011136666666666665,74451.66666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00010987,0.00011095,0.00010775,0.00010988,59490.00000000,0.00011151083333333334,72619.0,False,False
1613167200000,2021-02-12 23:00:00,0.00010988,0.00011378,0.00010988,0.00011340,48223.00000000,0.00011161416666666668,61656.166666666664,False,False
1613170800000,2021-02-13 00:00:00,0.00011310,0.00011378,0.00010950,0.00010976,34997.00000000,0.00011204250000000002,57806.083333333336,False,False
1613174400000,2021-02-13 01:00:00,0.00011003,0.00011130,0.00010970,0.00011026,11717.00000000,0.0001124225,53759.916666666664,False,False
