Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00009830,0.00009920,0.00009800,0.00009850,32174.28000000,9.941666666666667e-05,53398.9075,False,False
1612155600000,2021-02-01 06:00:00,0.00009840,0.00010160,0.00009840,0.00010030,59818.53000000,9.958333333333335e-05,55067.9675,False,False
1612159200000,2021-02-01 07:00:00,0.00010030,0.00010040,0.00009710,0.00009850,107225.88000000,9.963333333333335e-05,56751.63916666667,False,False
1612162800000,2021-02-01 08:00:00,0.00009870,0.00009880,0.00009800,0.00009830,48844.98000000,9.959166666666668e-05,54311.99833333333,False,False
1612166400000,2021-02-01 09:00:00,0.00009840,0.00010030,0.00009760,0.00009770,95599.12000000,9.970833333333334e-05,58913.32583333333,False,False
1612170000000,2021-02-01 10:00:00,0.00009750,0.00009850,0.00009640,0.00009800,111488.25000000,9.968333333333335e-05,65867.25166666666,False,False
1612173600000,2021-02-01 11:00:00,0.00009780,0.00009950,0.00009760,0.00009950,90452.13000000,9.9725e-05,70687.11416666667,False,False
1612177200000,2021-02-01 12:00:00,0.00009930,0.00010030,0.00009770,0.00009940,111176.40000000,9.970833333333334e-05,72837.7275,False,False
1612180800000,2021-02-01 13:00:00,0.00009930,0.00009980,0.00009780,0.00009920,116788.14000000,9.975833333333334e-05,79346.09333333334,False,False
1612184400000,2021-02-01 14:00:00,0.00009920,0.00010440,0.00009920,0.00010160,398463.35000000,0.00010004999999999997,107363.65750000002,False,False
1612188000000,2021-02-01 15:00:00,0.00010160,0.00010230,0.00009940,0.00010200,134885.89000000,0.00010034166666666665,114329.20250000001,False,False
1612191600000,2021-02-01 16:00:00,0.00010220,0.00010470,0.00010170,0.00010320,172260.19000000,0.00010081666666666667,123264.76166666667,False,False
1612195200000,2021-02-01 17:00:00,0.00010300,0.00010360,0.00010070,0.00010090,95108.55000000,0.00010118333333333334,128509.28416666666,False,False
1612198800000,2021-02-01 18:00:00,0.00010090,0.00010180,0.00009980,0.00010000,51511.02000000,0.00010120000000000001,127816.99166666668,False,False
1612202400000,2021-02-01 19:00:00,0.00010000,0.00010270,0.00009990,0.00010180,82644.66000000,0.00010139166666666669,125768.55666666666,False,False
1612206000000,2021-02-01 20:00:00,0.00010200,0.00010330,0.00010100,0.00010190,33987.19000000,0.00010176666666666668,124530.40749999999,False,False
1612209600000,2021-02-01 21:00:00,0.00010190,0.00010320,0.00010130,0.00010310,47776.59000000,0.00010200833333333332,120545.19666666667,False,False
1612213200000,2021-02-01 22:00:00,0.00010310,0.00010430,0.00010230,0.00010330,76361.38000000,0.00010249166666666666,117617.95750000002,False,False
1612216800000,2021-02-01 23:00:00,0.00010310,0.00010340,0.00010270,0.00010300,24814.94000000,0.00010281666666666667,112148.19166666665,False,False
1612220400000,2021-02-02 00:00:00,0.00010310,0.00010420,0.00010260,0.00010350,43775.69000000,0.00010314166666666666,106531.46583333332,False,False
1612224000000,2021-02-02 01:00:00,0.00010360,0.00010510,0.00010050,0.00010130,137556.42000000,0.00010358333333333333,108262.15583333332,False,False
1612227600000,2021-02-02 02:00:00,0.00010130,0.00010160,0.00009960,0.00010010,80996.59000000,0.00010334999999999999,81806.59249999998,False,False
1612231200000,2021-02-02 03:00:00,0.00010010,0.00010090,0.00009980,0.00010020,21884.48000000,0.00010323333333333333,72389.80833333333,False,False
1612234800000,2021-02-02 04:00:00,0.00010020,0.00010110,0.00009980,0.00010110,30734.02000000,0.00010293333333333335,60595.96083333334,False,False
1612238400000,2021-02-02 05:00:00,0.00010110,0.00010140,0.00010040,0.00010080,31154.77000000,0.00010274999999999999,55266.479166666664,False,False
1612242000000,2021-02-02 06:00:00,0.00010070,0.00010180,0.00010030,0.00010110,76108.43000000,0.00010274999999999999,57316.26333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00010120,0.00010120,0.00009920,0.00009920,58979.25000000,0.00010262500000000001,55344.145833333336,False,False
1612249200000,2021-02-02 08:00:00,0.00009920,0.00010130,0.00009870,0.00010100,95024.25000000,0.00010245833333333332,60430.567500000005,False,False
1612252800000,2021-02-02 09:00:00,0.00010110,0.00010170,0.00009990,0.00010020,162479.85000000,0.00010233333333333333,69989.1725,False,False
1612256400000,2021-02-02 10:00:00,0.00010020,0.00010030,0.00009710,0.00009820,152134.39000000,0.00010199999999999999,76303.59000000001,False,False
1612260000000,2021-02-02 11:00:00,0.00009810,0.00009920,0.00009790,0.00009840,30032.21000000,0.00010165,76738.3625,False,False
1612263600000,2021-02-02 12:00:00,0.00009830,0.00009930,0.00009770,0.00009870,63141.20000000,0.00010124166666666667,78352.15499999998,False,False
1612267200000,2021-02-02 13:00:00,0.00009870,0.00009940,0.00009830,0.00009940,48584.95000000,0.00010076666666666666,70937.86583333333,False,False
1612270800000,2021-02-02 14:00:00,0.00009950,0.00009980,0.00009830,0.00009860,47954.14000000,0.00010061666666666667,68184.32833333332,False,False
1612274400000,2021-02-02 15:00:00,0.00009870,0.00010020,0.00009860,0.00010020,40696.54000000,0.00010055833333333332,69751.99999999999,False,False
1612278000000,2021-02-02 16:00:00,0.00010020,0.00010020,0.00009880,0.00009970,47643.66000000,0.00010048333333333333,71161.13666666667,False,False
1612281600000,2021-02-02 17:00:00,0.00009950,0.00010010,0.00009840,0.00009960,125424.45000000,0.00010037499999999999,79016.94333333333,False,False
1612285200000,2021-02-02 18:00:00,0.00009950,0.00010060,0.00009900,0.00010020,90028.26000000,0.00010027499999999998,80176.92916666667,False,False
1612288800000,2021-02-02 19:00:00,0.00010020,0.00010300,0.00009920,0.00010080,180153.78000000,0.00010042499999999997,90274.80666666666,False,False
1612292400000,2021-02-02 20:00:00,0.00010100,0.00010150,0.00009860,0.00009880,91377.99000000,0.00010044166666666668,89970.95166666668,False,False
1612296000000,2021-02-02 21:00:00,0.00009880,0.00010030,0.00009800,0.00009990,75445.25000000,0.00010032500000000001,82718.06833333333,False,False
1612299600000,2021-02-02 22:00:00,0.00010000,0.00010130,0.00009910,0.00009950,67667.92000000,0.00010040833333333334,75679.19583333335,False,False
1612303200000,2021-02-02 23:00:00,0.00009930,0.00010020,0.00009920,0.00009980,30977.02000000,0.00010049166666666667,75757.93000000001,False,False
1612306800000,2021-02-03 00:00:00,0.00009990,0.00010030,0.00009900,0.00009980,42431.11000000,0.00010057499999999999,74032.08916666667,False,False
1612310400000,2021-02-03 01:00:00,0.00009990,0.00010030,0.00009630,0.00009670,206093.84000000,0.00010065,87157.83,False,False
1612314000000,2021-02-03 02:00:00,0.00009660,0.00009780,0.00009540,0.00009760,80311.96000000,0.00010048333333333334,89854.315,False,False
1612317600000,2021-02-03 03:00:00,0.00009770,0.00009800,0.00009710,0.00009770,44484.27000000,0.00010030000000000001,90169.95916666667,False,False
1612321200000,2021-02-03 04:00:00,0.00009780,0.00009840,0.00009690,0.00009720,60897.51000000,0.00010015000000000001,91274.44666666666,False,False
1612324800000,2021-02-03 05:00:00,0.00009720,0.00009720,0.00009610,0.00009660,63124.70000000,9.990833333333333e-05,86082.80083333333,False,False
1612328400000,2021-02-03 06:00:00,0.00009650,0.00009790,0.00009630,0.00009750,62076.97000000,9.968333333333332e-05,83753.52666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00009750,0.00009750,0.00009580,0.00009630,56904.32000000,9.922499999999999e-05,73482.73833333333,False,False
1612335600000,2021-02-03 08:00:00,0.00009640,0.00009720,0.00009620,0.00009700,39723.60000000,9.886666666666665e-05,69178.20583333333,False,False
1612339200000,2021-02-03 09:00:00,0.00009700,0.00009770,0.00009580,0.00009630,131046.51000000,9.864999999999999e-05,73811.64416666665,False,False
1612342800000,2021-02-03 10:00:00,0.00009630,0.00009790,0.00009620,0.00009770,79993.49000000,9.836666666666667e-05,74838.775,False,False
1612346400000,2021-02-03 11:00:00,0.00009770,0.00009870,0.00009750,0.00009750,78685.25000000,9.824166666666665e-05,78814.46083333333,False,False
1612350000000,2021-02-03 12:00:00,0.00009740,0.00009860,0.00009720,0.00009810,117319.66000000,9.81e-05,85055.17333333332,False,False
1612353600000,2021-02-03 13:00:00,0.00009810,0.00010020,0.00009690,0.00010010,130020.63000000,9.809166666666666e-05,78715.73916666667,False,False
1612357200000,2021-02-03 14:00:00,0.00010010,0.00010300,0.00009920,0.00010110,356271.41000000,9.852499999999998e-05,101712.36,False,False
1612360800000,2021-02-03 15:00:00,0.00010110,0.00010200,0.00009980,0.00010130,146629.74000000,9.885833333333334e-05,110224.4825,False,False
1612364400000,2021-02-03 16:00:00,0.00010140,0.00010310,0.00009940,0.00009990,156661.26000000,9.925000000000001e-05,118204.795,False,False
1612368000000,2021-02-03 17:00:00,0.00009990,0.00010020,0.00009780,0.00009810,121867.97000000,9.949999999999999e-05,123100.0675,False,False
1612371600000,2021-02-03 18:00:00,0.00009800,0.00009880,0.00009710,0.00009820,93496.07000000,9.957499999999998e-05,125718.32583333332,False,False
1612375200000,2021-02-03 19:00:00,0.00009830,0.00009960,0.00009820,0.00009880,57023.95000000,9.975e-05,125728.295,False,False
1612378800000,2021-02-03 20:00:00,0.00009870,0.00009960,0.00009870,0.00009890,34079.30000000,9.995e-05,125257.93666666666,False,False
1612382400000,2021-02-03 21:00:00,0.00009900,0.00009910,0.00009780,0.00009820,47812.70000000,0.00010006666666666666,118321.78583333333,False,False
1612386000000,2021-02-03 22:00:00,0.00009830,0.00009830,0.00009700,0.00009810,66877.20000000,0.0001001,117228.76166666666,False,False
1612389600000,2021-02-03 23:00:00,0.00009790,0.00009950,0.00009710,0.00009930,37732.86000000,0.00010016666666666666,113816.0625,False,False
1612393200000,2021-02-04 00:00:00,0.00009930,0.00010040,0.00009770,0.00009800,92553.18000000,0.00010031666666666667,111752.18916666666,False,False
1612396800000,2021-02-04 01:00:00,0.00009780,0.00009880,0.00009620,0.00009620,120247.86000000,0.00010020000000000001,110937.79166666667,False,False
1612400400000,2021-02-04 02:00:00,0.00009620,0.00009750,0.00009580,0.00009630,46513.01000000,9.974166666666667e-05,85124.59166666666,False,False
1612404000000,2021-02-04 03:00:00,0.00009630,0.00009700,0.00009540,0.00009610,50943.07000000,9.9325e-05,77150.7025,False,False
1612407600000,2021-02-04 04:00:00,0.00009600,0.00009600,0.00009450,0.00009470,70843.53000000,9.873333333333333e-05,69999.22499999999,False,False
1612411200000,2021-02-04 05:00:00,0.00009480,0.00009550,0.00009460,0.00009520,41169.25000000,9.834166666666668e-05,63274.331666666665,False,False
1612414800000,2021-02-04 06:00:00,0.00009520,0.00009620,0.00009500,0.00009590,53746.22000000,9.812500000000001e-05,59961.84416666667,False,False
1612418400000,2021-02-04 07:00:00,0.00009580,0.00009640,0.00009400,0.00009430,89800.61000000,9.785833333333334e-05,62693.23249999999,False,False
1612422000000,2021-02-04 08:00:00,0.00009440,0.00009510,0.00009360,0.00009370,80884.76000000,9.748333333333332e-05,66593.6875,False,False
1612425600000,2021-02-04 09:00:00,0.00009360,0.00009450,0.00009190,0.00009330,330159.52000000,9.709999999999999e-05,90122.58916666666,False,False
1612429200000,2021-02-04 10:00:00,0.00009330,0.00009400,0.00009000,0.00009320,303612.23000000,9.674166666666666e-05,109850.50833333335,False,False
1612432800000,2021-02-04 11:00:00,0.00009310,0.00009420,0.00009280,0.00009340,105238.46000000,9.63e-05,115475.97499999999,False,False
1612436400000,2021-02-04 12:00:00,0.00009340,0.00009340,0.00009220,0.00009270,68897.66000000,9.571666666666666e-05,113504.68166666666,False,False
1612440000000,2021-02-04 13:00:00,0.00009280,0.00009490,0.00009250,0.00009390,118213.45000000,9.539166666666666e-05,113335.14749999998,False,False
1612443600000,2021-02-04 14:00:00,0.00009390,0.00009550,0.00009380,0.00009450,94537.14000000,9.522500000000001e-05,117337.15833333331,False,False
1612447200000,2021-02-04 15:00:00,0.00009430,0.00009550,0.00009390,0.00009470,74403.41000000,9.510000000000002e-05,119292.18666666665,False,False
1612450800000,2021-02-04 16:00:00,0.00009470,0.00009550,0.00009450,0.00009480,85075.50000000,9.505833333333334e-05,120478.18416666664,False,False
1612454400000,2021-02-04 17:00:00,0.00009480,0.00009610,0.00009470,0.00009530,56437.56000000,9.510833333333333e-05,121750.54333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00009540,0.00009740,0.00009520,0.00009580,77858.87000000,9.520833333333333e-05,123759.93083333333,False,False
1612461600000,2021-02-04 19:00:00,0.00009590,0.00009650,0.00009480,0.00009590,80919.86000000,9.521666666666667e-05,123019.86833333335,False,False
1612465200000,2021-02-04 20:00:00,0.00009590,0.00009590,0.00009480,0.00009480,41309.58000000,9.528333333333331e-05,119721.93666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00009500,0.00009540,0.00009420,0.00009460,94115.06000000,9.535833333333334e-05,100051.565,False,False
1612472400000,2021-02-04 22:00:00,0.00009470,0.00009530,0.00009410,0.00009410,32414.34000000,9.546666666666665e-05,77451.74083333332,False,False
1612476000000,2021-02-04 23:00:00,0.00009430,0.00009460,0.00009380,0.00009460,83358.49000000,9.55e-05,75628.41,False,False
1612479600000,2021-02-05 00:00:00,0.00009460,0.00009570,0.00009450,0.00009490,50305.39000000,9.569166666666667e-05,74079.05416666665,False,False
1612483200000,2021-02-05 01:00:00,0.00009500,0.00009630,0.00009460,0.00009610,41431.08000000,9.580833333333332e-05,67680.52333333333,False,False
1612486800000,2021-02-05 02:00:00,0.00009630,0.00009630,0.00009530,0.00009580,25237.70000000,9.587499999999999e-05,61905.569999999985,False,False
1612490400000,2021-02-05 03:00:00,0.00009590,0.00009710,0.00009580,0.00009680,27710.59000000,9.600833333333333e-05,58014.501666666656,False,False
1612494000000,2021-02-05 04:00:00,0.00009680,0.00009740,0.00009640,0.00009670,39432.06000000,9.616666666666667e-05,54210.88166666665,False,False
1612497600000,2021-02-05 05:00:00,0.00009660,0.00009700,0.00009590,0.00009660,40238.21000000,9.624166666666668e-05,52860.93583333333,False,False
1612501200000,2021-02-05 06:00:00,0.00009670,0.00009670,0.00009600,0.00009670,53037.90000000,9.618333333333333e-05,50792.521666666675,False,False
1612504800000,2021-02-05 07:00:00,0.00009670,0.00009740,0.00009630,0.00009680,50725.89000000,9.625833333333333e-05,48276.35750000001,False,False
1612508400000,2021-02-05 08:00:00,0.00009670,0.00009740,0.00009630,0.00009710,71032.60000000,9.638333333333334e-05,50753.27583333334,False,False
1612512000000,2021-02-05 09:00:00,0.00009720,0.00009860,0.00009630,0.00009780,173708.10000000,9.664999999999999e-05,57386.029166666674,False,False
1612515600000,2021-02-05 10:00:00,0.00009780,0.00009800,0.00009700,0.00009720,59022.46000000,9.6875e-05,59603.372500000005,False,False
1612519200000,2021-02-05 11:00:00,0.00009710,0.00010000,0.00009710,0.00009970,104168.14000000,9.732500000000001e-05,61337.51,False,False
1612522800000,2021-02-05 12:00:00,0.00009960,0.00009990,0.00009800,0.00009920,86365.83000000,9.767499999999999e-05,64342.54666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00009930,0.00009960,0.00009780,0.00009830,95207.60000000,9.795000000000001e-05,68823.92333333332,False,False
1612530000000,2021-02-05 14:00:00,0.00009850,0.00010100,0.00009750,0.00009890,276757.14000000,9.834166666666668e-05,89783.87666666666,False,False
1612533600000,2021-02-05 15:00:00,0.00009880,0.00009920,0.00009790,0.00009840,103025.28000000,9.851666666666667e-05,96060.10083333333,False,False
1612537200000,2021-02-05 16:00:00,0.00009840,0.00009910,0.00009760,0.00009810,71426.09000000,9.865833333333334e-05,98726.27,False,False
1612540800000,2021-02-05 17:00:00,0.00009830,0.00009900,0.00009640,0.00009740,157750.18000000,9.882499999999999e-05,108518.93416666666,False,False
1612544400000,2021-02-05 18:00:00,0.00009730,0.00009820,0.00009670,0.00009820,105556.58000000,9.894999999999999e-05,112895.49083333334,False,False
1612548000000,2021-02-05 19:00:00,0.00009820,0.00010350,0.00009820,0.00010120,319904.93000000,9.945833333333333e-05,135327.0775,False,False
1612551600000,2021-02-05 20:00:00,0.00010130,0.00010480,0.00010080,0.00010440,115384.78000000,0.00010007499999999999,139023.0925,False,False
1612555200000,2021-02-05 21:00:00,0.00010440,0.00010600,0.00010350,0.00010510,102997.72000000,0.00010069166666666666,133130.56083333332,False,False
1612558800000,2021-02-05 22:00:00,0.00010510,0.00010510,0.00010340,0.00010410,67048.62000000,0.00010128333333333333,133799.4075,False,False
1612562400000,2021-02-05 23:00:00,0.00010410,0.00010430,0.00010220,0.00010250,94384.44000000,0.00010164166666666667,132984.09916666665,False,False
1612566000000,2021-02-06 00:00:00,0.00010260,0.00010350,0.00010060,0.00010070,69971.12000000,0.00010194166666666667,131617.87333333332,False,False
1612569600000,2021-02-06 01:00:00,0.00010070,0.00010150,0.00009970,0.00010090,106977.49000000,0.0001021,132598.69749999998,False,False
1612573200000,2021-02-06 02:00:00,0.00010080,0.00010250,0.00009450,0.00009630,451765.83000000,0.000102225,147182.75500000003,False,False
1612576800000,2021-02-06 03:00:00,0.00009640,0.00009790,0.00009580,0.00009610,94799.24000000,0.00010211666666666665,146497.25166666668,False,False
1612580400000,2021-02-06 04:00:00,0.00009610,0.00009680,0.00009510,0.00009650,61864.83000000,0.000101925,145700.48,False,False
1612584000000,2021-02-06 05:00:00,0.00009650,0.00009810,0.00009600,0.00009780,67754.27000000,0.00010185,138200.82083333333,False,False
1612587600000,2021-02-06 06:00:00,0.00009790,0.00010050,0.00009760,0.00009970,111219.34000000,0.00010204166666666666,138672.7175,False,False
1612591200000,2021-02-06 07:00:00,0.00009970,0.00009990,0.00009810,0.00009860,82095.74000000,0.00010174166666666667,118855.28500000002,False,False
1612594800000,2021-02-06 08:00:00,0.00009860,0.00010060,0.00009780,0.00009960,98360.21000000,0.00010139166666666667,117436.57083333335,False,False
1612598400000,2021-02-06 09:00:00,0.00009960,0.00010070,0.00009850,0.00009960,92362.50000000,0.00010095,116550.30249999999,False,False
1612602000000,2021-02-06 10:00:00,0.00009960,0.00009980,0.00009710,0.00009750,175665.16000000,0.00010050833333333333,125601.68083333333,False,False
1612605600000,2021-02-06 11:00:00,0.00009740,0.00009770,0.00009580,0.00009590,145184.64000000,9.995833333333334e-05,129835.03083333331,False,False
1612609200000,2021-02-06 12:00:00,0.00009590,0.00009650,0.00009360,0.00009450,231899.68000000,9.9375e-05,143329.07749999998,False,False
1612612800000,2021-02-06 13:00:00,0.00009450,0.00009660,0.00009440,0.00009660,134014.13000000,9.896666666666667e-05,145582.13083333333,False,False
1612616400000,2021-02-06 14:00:00,0.00009640,0.00009640,0.00009480,0.00009540,121312.74000000,9.845833333333333e-05,118044.37333333335,False,False
1612620000000,2021-02-06 15:00:00,0.00009540,0.00009740,0.00009480,0.00009730,91523.06000000,9.841666666666668e-05,117771.35833333334,False,False
1612623600000,2021-02-06 16:00:00,0.00009730,0.00009820,0.00009580,0.00009580,185076.49000000,9.853333333333335e-05,128038.99666666666,False,False
1612627200000,2021-02-06 17:00:00,0.00009590,0.00010780,0.00009500,0.00010710,949768.74000000,9.934166666666665e-05,201540.20249999998,False,False
1612630800000,2021-02-06 18:00:00,0.00010710,0.00011330,0.00010700,0.00010930,1363178.23000000,0.00010040833333333333,305870.11,False,False
1612634400000,2021-02-06 19:00:00,0.00010930,0.00011190,0.00010630,0.00010700,328911.73000000,0.00010140833333333332,326438.10916666663,False,False
1612638000000,2021-02-06 20:00:00,0.00010690,0.00011000,0.00010650,0.00010990,166768.78000000,0.00010219166666666667,332138.8233333333,False,False
1612641600000,2021-02-06 21:00:00,0.00010990,0.00011190,0.00010850,0.00011020,217278.34000000,0.00010312500000000001,342548.4766666666,False,False
1612645200000,2021-02-06 22:00:00,0.00011030,0.00011450,0.00010880,0.00010980,370142.16000000,0.00010435000000000002,358754.8933333333,False,False
1612648800000,2021-02-06 23:00:00,0.00010990,0.00011070,0.00010640,0.00010770,183694.85000000,0.00010543333333333333,361964.07749999996,False,False
1612652400000,2021-02-07 00:00:00,0.00010770,0.00011380,0.00010710,0.00011300,268449.12000000,0.000106875,365009.8641666666,False,False
1612656000000,2021-02-07 01:00:00,0.00011310,0.00011400,0.00010840,0.00010890,126803.22000000,0.00010832499999999999,364408.9549999999,False,False
1612659600000,2021-02-07 02:00:00,0.00010890,0.00010910,0.00010650,0.00010680,164077.88000000,0.00010938333333333333,367972.7166666666,False,False
1612663200000,2021-02-07 03:00:00,0.00010700,0.00010840,0.00010490,0.00010720,205021.91000000,0.00011030000000000001,377430.95416666666,False,False
1612666800000,2021-02-07 04:00:00,0.00010720,0.00010750,0.00010550,0.00010730,138738.16000000,0.00011107499999999999,373569.4266666667,False,False
1612670400000,2021-02-07 05:00:00,0.00010730,0.00010900,0.00010550,0.00010680,112447.45000000,0.00011117499999999999,303792.6525000001,False,False
1612674000000,2021-02-07 06:00:00,0.00010680,0.00010930,0.00010660,0.00010870,71890.16000000,0.00011084166666666666,196185.31333333335,False,False
1612677600000,2021-02-07 07:00:00,0.00010840,0.00011220,0.00010830,0.00011020,103968.18000000,0.00011086666666666667,177440.0175,False,False
1612681200000,2021-02-07 08:00:00,0.00011000,0.00011160,0.00010850,0.00010900,110645.71000000,0.00011100000000000003,172763.09499999994,False,False
1612684800000,2021-02-07 09:00:00,0.00010890,0.00010900,0.00010660,0.00010750,82494.83000000,0.00011075833333333333,161531.1358333333,False,False
1612688400000,2021-02-07 10:00:00,0.00010760,0.00011000,0.00010750,0.00010840,63874.31000000,0.00011038333333333334,136008.81499999997,False,False
1612692000000,2021-02-07 11:00:00,0.00010860,0.00011340,0.00010860,0.00011290,178471.95000000,0.00011060833333333333,135573.57333333333,False,False
1612695600000,2021-02-07 12:00:00,0.00011280,0.00011290,0.00011070,0.00011140,112211.49000000,0.00011053333333333334,122553.77083333333,False,False
1612699200000,2021-02-07 13:00:00,0.00011140,0.00011180,0.00010940,0.00011100,137696.58000000,0.00011035000000000001,123461.55083333333,False,False
1612702800000,2021-02-07 14:00:00,0.00011100,0.00011400,0.00011060,0.00011350,248884.65000000,0.00011075833333333333,130528.78166666666,False,False
1612706400000,2021-02-07 15:00:00,0.00011370,0.00011420,0.00011080,0.00011160,282308.59000000,0.00011124166666666668,136969.33833333335,False,False
1612710000000,2021-02-07 16:00:00,0.00011150,0.00011170,0.00010740,0.00010790,181905.19000000,0.00011159166666666666,140566.59083333335,False,False
1612713600000,2021-02-07 17:00:00,0.00010800,0.00010990,0.00010520,0.00010870,182050.12000000,0.00011166666666666667,146366.81333333332,False,False
1612717200000,2021-02-07 18:00:00,0.00010900,0.00011000,0.00010820,0.00010840,83128.75000000,0.00011172500000000002,147303.36250000002,False,False
1612720800000,2021-02-07 19:00:00,0.00010850,0.00010900,0.00010730,0.00010900,60053.94000000,0.00011145833333333335,143643.8425,False,False
1612724400000,2021-02-07 20:00:00,0.00010880,0.00010980,0.00010830,0.00010870,41285.30000000,0.00011130833333333333,137863.80833333332,False,False
1612728000000,2021-02-07 21:00:00,0.00010870,0.00010980,0.00010870,0.00010940,37348.68000000,0.000111375,134101.62916666665,False,False
1612731600000,2021-02-07 22:00:00,0.00010920,0.00011040,0.00010860,0.00010920,79554.13000000,0.00011140833333333334,135408.2808333333,False,False
1612735200000,2021-02-07 23:00:00,0.00010930,0.00010930,0.00010700,0.00010730,40823.66000000,0.00011106666666666665,123937.58999999998,False,False
1612738800000,2021-02-08 00:00:00,0.00010720,0.00010950,0.00010720,0.00010950,81388.69000000,0.00011078333333333332,121369.0233333333,False,False
1612742400000,2021-02-08 01:00:00,0.00010930,0.00011020,0.00010720,0.00010770,135916.38000000,0.00011064999999999999,121220.67333333334,False,False
1612746000000,2021-02-08 02:00:00,0.00010780,0.00010890,0.00010610,0.00010880,112341.73000000,0.000110225,109842.09666666668,False,False
1612749600000,2021-02-08 03:00:00,0.00010880,0.00010990,0.00010800,0.00010800,44719.57000000,0.00010986666666666668,90043.01166666667,False,False
1612753200000,2021-02-08 04:00:00,0.00010820,0.00011160,0.00010790,0.00011080,78782.45000000,0.00010985833333333334,81449.45,False,False
1612756800000,2021-02-08 05:00:00,0.00011090,0.00011420,0.00011060,0.00011340,137925.61000000,0.00011021666666666668,77772.40749999999,False,False
1612760400000,2021-02-08 06:00:00,0.00011330,0.00011370,0.00011070,0.00011320,99841.69000000,0.00011052499999999999,79165.15249999998,False,False
1612764000000,2021-02-08 07:00:00,0.00011330,0.00011340,0.00011110,0.00011300,81419.31000000,0.00011089166666666669,80945.59999999999,False,False
1612767600000,2021-02-08 08:00:00,0.00011300,0.00011720,0.00011270,0.00011430,181629.55000000,0.00011150833333333334,92640.95416666666,False,False
1612771200000,2021-02-08 09:00:00,0.00011430,0.00011710,0.00011380,0.00011550,118880.08000000,0.00011211666666666665,99435.2375,False,False
1612774800000,2021-02-08 10:00:00,0.00011550,0.00011940,0.00011520,0.00011830,231021.54000000,0.00011286666666666667,112057.52166666668,False,False
1612778400000,2021-02-08 11:00:00,0.00011840,0.00012050,0.00011800,0.00012010,278328.17000000,0.00011379999999999999,131849.56416666668,False,False
1612782000000,2021-02-08 12:00:00,0.00011990,0.00012120,0.00011750,0.00011840,195505.92000000,0.000114775,141359.3333333333,False,False
1612785600000,2021-02-08 13:00:00,0.00011860,0.00011880,0.00010470,0.00010580,240087.19000000,0.00011549166666666666,150040.23416666663,False,False
1612789200000,2021-02-08 14:00:00,0.00010630,0.00010860,0.00009730,0.00010530,502048.48000000,0.00011546666666666665,182515.79666666663,False,False
1612792800000,2021-02-08 15:00:00,0.00010530,0.00010670,0.00010230,0.00010660,290156.86000000,0.00011519999999999998,202968.90416666665,False,False
1612796400000,2021-02-08 16:00:00,0.00010670,0.00010680,0.00010310,0.00010370,177377.25000000,0.00011479999999999999,211185.13749999998,False,False
1612800000000,2021-02-08 17:00:00,0.00010350,0.00010800,0.00010350,0.00010720,219554.37000000,0.00011428333333333332,217987.53416666668,False,False
1612803600000,2021-02-08 18:00:00,0.00010730,0.00010790,0.00010630,0.00010650,65659.49000000,0.0001138,215139.0175,False,False
1612807200000,2021-02-08 19:00:00,0.00010650,0.00011080,0.00010650,0.00011070,144771.46000000,0.00011358333333333333,220418.36333333337,False,False
1612810800000,2021-02-08 20:00:00,0.00011070,0.00011080,0.00010820,0.00010890,91165.28000000,0.00011305000000000001,212879.6741666667,False,False
1612814400000,2021-02-08 21:00:00,0.00010890,0.00010950,0.00010540,0.00010580,111922.51000000,0.0001124166666666667,212299.87666666668,False,False
1612818000000,2021-02-08 22:00:00,0.00010580,0.00010790,0.00010380,0.00010430,134079.16000000,0.00011145833333333335,204221.345,False,False
1612821600000,2021-02-08 23:00:00,0.00010420,0.00010570,0.00010340,0.00010540,143209.40000000,0.000110225,192961.44749999998,False,False
1612825200000,2021-02-09 00:00:00,0.00010560,0.00010690,0.00010190,0.00010200,179207.92000000,0.00010903333333333333,191603.2808333333,False,False
1612828800000,2021-02-09 01:00:00,0.00010220,0.00010260,0.00009870,0.00010100,197868.62000000,0.00010768333333333334,188085.06666666665,False,False
1612832400000,2021-02-09 02:00:00,0.00010110,0.00010160,0.00010000,0.00010080,98117.73000000,0.0001071,154424.1708333333,False,False
1612836000000,2021-02-09 03:00:00,0.00010070,0.00010090,0.00009980,0.00010090,62585.66000000,0.00010661666666666667,135459.90416666665,False,False
1612839600000,2021-02-09 04:00:00,0.00010080,0.00010090,0.00009980,0.00010030,53102.31000000,0.00010612499999999999,125103.65916666666,False,False
1612843200000,2021-02-09 05:00:00,0.00010020,0.00010100,0.00009950,0.00009970,61415.05000000,0.00010554166666666665,111925.3825,False,False
1612846800000,2021-02-09 06:00:00,0.00009970,0.00009970,0.00009820,0.00009890,110466.41000000,0.00010485833333333333,115659.2925,False,False
1612850400000,2021-02-09 07:00:00,0.00009890,0.00009910,0.00009610,0.00009690,120800.52000000,0.00010388333333333334,113661.71416666667,False,False
