Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,0.00004836,0.00004860,0.00004779,0.00004842,367130.00000000,5.194333333333333e-05,932594.8333333334,False,False
1612839600000,2021-02-09 04:00:00,0.00004842,0.00004913,0.00004758,0.00004901,669551.00000000,5.1580833333333326e-05,841751.0,False,False
1612843200000,2021-02-09 05:00:00,0.00004899,0.00005100,0.00004891,0.00004993,523407.00000000,5.1306666666666675e-05,802016.5833333334,False,False
1612846800000,2021-02-09 06:00:00,0.00004987,0.00004999,0.00004844,0.00004930,391932.00000000,5.086416666666666e-05,787287.0,False,False
1612850400000,2021-02-09 07:00:00,0.00004934,0.00004949,0.00004711,0.00004730,330813.00000000,5.036416666666667e-05,763315.5833333334,False,False
1612854000000,2021-02-09 08:00:00,0.00004729,0.00004764,0.00004647,0.00004682,416454.00000000,4.984e-05,729526.6666666666,False,False
1612857600000,2021-02-09 09:00:00,0.00004687,0.00004977,0.00004678,0.00004805,1099103.00000000,4.958e-05,713648.0833333334,False,False
1612861200000,2021-02-09 10:00:00,0.00004808,0.00004950,0.00004805,0.00004894,490650.00000000,4.9410833333333325e-05,705749.9166666666,False,False
1612864800000,2021-02-09 11:00:00,0.00004899,0.00004924,0.00004768,0.00004828,347709.00000000,4.9235833333333334e-05,622125.0,False,False
1612868400000,2021-02-09 12:00:00,0.00004826,0.00004874,0.00004803,0.00004826,194150.00000000,4.915e-05,515921.4166666667,False,False
1612872000000,2021-02-09 13:00:00,0.00004829,0.00004999,0.00004784,0.00004915,421355.00000000,4.931249999999999e-05,476774.9166666667,False,False
1612875600000,2021-02-09 14:00:00,0.00004905,0.00004934,0.00004800,0.00004852,461559.00000000,4.936916666666667e-05,476151.0833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00004855,0.00005037,0.00004847,0.00004992,509399.00000000,4.9516666666666666e-05,488006.8333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00004987,0.00005089,0.00004835,0.00004948,733825.00000000,4.966333333333333e-05,493363.0,False,False
1612886400000,2021-02-09 17:00:00,0.00004945,0.00005250,0.00004903,0.00005206,1108645.00000000,4.978833333333334e-05,542132.8333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00005207,0.00005435,0.00005201,0.00005341,1326373.00000000,5.015166666666666e-05,620002.9166666666,False,False
1612893600000,2021-02-09 19:00:00,0.00005341,0.00005356,0.00005070,0.00005144,1193057.00000000,5.0490833333333335e-05,691856.5833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00005145,0.00005252,0.00005100,0.00005167,593381.00000000,5.0897500000000005e-05,706600.5,False,False
1612900800000,2021-02-09 21:00:00,0.00005169,0.00005272,0.00005112,0.00005214,249500.00000000,5.1143333333333336e-05,635800.25,False,False
1612904400000,2021-02-09 22:00:00,0.00005225,0.00005269,0.00005111,0.00005223,234406.00000000,5.140916666666667e-05,614446.5833333334,False,False
1612908000000,2021-02-09 23:00:00,0.00005237,0.00005462,0.00005173,0.00005417,551727.00000000,5.18575e-05,631448.0833333334,False,False
1612911600000,2021-02-10 00:00:00,0.00005424,0.00005478,0.00005194,0.00005224,554611.00000000,5.236083333333334e-05,661486.5,False,False
1612915200000,2021-02-10 01:00:00,0.00005231,0.00005282,0.00005078,0.00005191,597624.00000000,5.259666666666667e-05,676175.5833333334,False,False
1612918800000,2021-02-10 02:00:00,0.00005201,0.00005350,0.00005184,0.00005229,302551.00000000,5.294333333333333e-05,662924.9166666666,False,False
1612922400000,2021-02-10 03:00:00,0.00005228,0.00005229,0.00005084,0.00005155,557589.00000000,5.310333333333334e-05,666940.75,False,False
1612926000000,2021-02-10 04:00:00,0.00005150,0.00005270,0.00005121,0.00005263,252169.00000000,5.325416666666667e-05,626802.75,False,False
1612929600000,2021-02-10 05:00:00,0.00005264,0.00005292,0.00005062,0.00005138,455235.00000000,5.328916666666667e-05,572351.9166666666,False,False
1612933200000,2021-02-10 06:00:00,0.00005132,0.00005174,0.00005052,0.00005166,247232.00000000,5.307166666666667e-05,482423.5,False,False
1612936800000,2021-02-10 07:00:00,0.00005166,0.00005244,0.00005142,0.00005200,344055.00000000,5.297833333333332e-05,411673.3333333333,False,False
1612940400000,2021-02-10 08:00:00,0.00005203,0.00005240,0.00005122,0.00005157,271985.00000000,5.2968333333333326e-05,384890.3333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00005154,0.00005209,0.00005085,0.00005115,445572.00000000,5.291583333333331e-05,401229.6666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00005115,0.00005255,0.00005092,0.00005250,493036.00000000,5.290416666666666e-05,422782.1666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00005250,0.00005760,0.00005250,0.00005684,2872336.00000000,5.3152499999999996e-05,616166.25,False,False
1612954800000,2021-02-10 12:00:00,0.00005693,0.00005855,0.00005451,0.00005451,1144988.00000000,5.3466666666666654e-05,665364.3333333334,False,False
1612958400000,2021-02-10 13:00:00,0.00005451,0.00005550,0.00004710,0.00005126,2503273.00000000,5.369e-05,824168.4166666666,False,False
1612962000000,2021-02-10 14:00:00,0.00005128,0.00005221,0.00004983,0.00005189,1348958.00000000,5.3582500000000004e-05,911369.0,False,False
1612965600000,2021-02-10 15:00:00,0.00005182,0.00005300,0.00004974,0.00005056,1105816.00000000,5.3641666666666665e-05,957054.5833333334,False,False
1612969200000,2021-02-10 16:00:00,0.00005052,0.00005089,0.00004855,0.00005036,909736.00000000,5.349083333333333e-05,1011851.8333333334,False,False
1612972800000,2021-02-10 17:00:00,0.00005038,0.00005201,0.00004924,0.00005194,557019.00000000,5.341500000000001e-05,1020333.8333333334,False,False
1612976400000,2021-02-10 18:00:00,0.00005194,0.00005270,0.00005100,0.00005228,313506.00000000,5.3495e-05,1025856.6666666666,False,False
1612980000000,2021-02-10 19:00:00,0.00005226,0.00005231,0.00005121,0.00005220,331445.00000000,5.348416666666666e-05,1024805.8333333334,False,False
1612983600000,2021-02-10 20:00:00,0.00005215,0.00005221,0.00005064,0.00005098,412794.00000000,5.346833333333333e-05,1036539.9166666666,False,False
1612987200000,2021-02-10 21:00:00,0.00005106,0.00005119,0.00004995,0.00005003,713097.00000000,5.3393333333333336e-05,1058833.6666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00005028,0.00005193,0.00005000,0.00005184,541601.00000000,5.3341666666666664e-05,1062880.75,False,False
1612994400000,2021-02-10 23:00:00,0.00005185,0.00005313,0.00005148,0.00005295,485733.00000000,5.2969166666666654e-05,863997.1666666666,False,False
1612998000000,2021-02-11 00:00:00,0.00005295,0.00005450,0.00005212,0.00005251,694004.00000000,5.2631666666666666e-05,826415.1666666666,False,False
1613001600000,2021-02-11 01:00:00,0.00005258,0.00006599,0.00005258,0.00006207,5149151.00000000,5.350583333333333e-05,1046905.0,False,False
1613005200000,2021-02-11 02:00:00,0.00006207,0.00006477,0.00006025,0.00006343,2126209.00000000,5.45525e-05,1111675.9166666667,False,False
1613008800000,2021-02-11 03:00:00,0.00006337,0.00006505,0.00006267,0.00006277,472633.00000000,5.555666666666667e-05,1058910.6666666667,False,False
1613012400000,2021-02-11 04:00:00,0.00006277,0.00006277,0.00006277,0.00006277,0.00000000,5.654666666666666e-05,983099.3333333334,False,False
1613019600000,2021-02-11 06:00:00,0.00006276,0.00006286,0.00006008,0.00006146,748742.00000000,5.7450833333333336e-05,999076.25,False,False
1613023200000,2021-02-11 07:00:00,0.00006162,0.00006345,0.00006100,0.00006228,583484.00000000,5.834666666666667e-05,1021574.4166666666,False,False
1613026800000,2021-02-11 08:00:00,0.00006227,0.00006490,0.00006177,0.00006308,989530.00000000,5.939583333333333e-05,1076414.8333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00006327,0.00006377,0.00006100,0.00006157,889965.00000000,6.035916666666666e-05,1116179.0833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00006155,0.00006214,0.00006023,0.00006123,859863.00000000,6.127166666666666e-05,1128409.5833333333,False,False
1613037600000,2021-02-11 11:00:00,0.00006131,0.00006190,0.00006070,0.00006137,446887.00000000,6.21025e-05,1120516.75,False,False
1613041200000,2021-02-11 12:00:00,0.00006136,0.00006408,0.00006098,0.00006167,1893503.00000000,6.301499999999999e-05,1237830.9166666667,False,False
1613044800000,2021-02-11 13:00:00,0.00006170,0.00006256,0.00006100,0.00006186,927854.00000000,6.368666666666667e-05,1257318.4166666667,False,False
1613048400000,2021-02-11 14:00:00,0.00006188,0.00006265,0.00005650,0.00005899,1799815.00000000,6.340833333333335e-05,978207.0833333334,False,False
1613052000000,2021-02-11 15:00:00,0.00005899,0.00006001,0.00005720,0.00005775,1121921.00000000,6.301166666666668e-05,894516.4166666666,False,False
1613055600000,2021-02-11 16:00:00,0.00005772,0.00005894,0.00005692,0.00005851,852523.00000000,6.25025e-05,926173.9166666666,False,False
1613059200000,2021-02-11 17:00:00,0.00005862,0.00005925,0.00005745,0.00005799,687177.00000000,6.220916666666667e-05,983438.6666666666,False,False
1613062800000,2021-02-11 18:00:00,0.00005805,0.00006020,0.00005725,0.00005894,1297257.00000000,6.19875e-05,1029148.25,False,False
1613066400000,2021-02-11 19:00:00,0.00005902,0.00005918,0.00005712,0.00005788,856405.00000000,6.163166666666666e-05,1051891.6666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00005778,0.00005786,0.00005653,0.00005717,748257.00000000,6.1045e-05,1031785.5833333334,False,False
1613073600000,2021-02-11 21:00:00,0.00005718,0.00005765,0.00005561,0.00005659,457509.00000000,6.053500000000001e-05,995747.5833333334,False,False
1613077200000,2021-02-11 22:00:00,0.00005666,0.00005697,0.00005372,0.00005571,1304531.00000000,6.010416666666667e-05,1032803.25,False,False
1613080800000,2021-02-11 23:00:00,0.00005560,0.00005650,0.00005532,0.00005642,162611.00000000,5.9654166666666676e-05,1009113.5833333334,False,False
1613084400000,2021-02-12 00:00:00,0.00005634,0.00005634,0.00005406,0.00005467,544375.00000000,5.900916666666667e-05,896686.25,False,False
1613088000000,2021-02-12 01:00:00,0.00005463,0.00005705,0.00005463,0.00005654,464780.00000000,5.855000000000001e-05,858096.75,False,False
1613091600000,2021-02-12 02:00:00,0.00005645,0.00005764,0.00005602,0.00005691,385536.00000000,5.81325e-05,740240.1666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00005701,0.00005732,0.00005586,0.00005610,199941.00000000,5.7908333333333336e-05,663408.5,False,False
1613098800000,2021-02-12 04:00:00,0.00005614,0.00005651,0.00005545,0.00005554,208680.00000000,5.7705833333333326e-05,609754.9166666666,False,False
1613102400000,2021-02-12 05:00:00,0.00005566,0.00005684,0.00005530,0.00005666,363392.00000000,5.750499999999999e-05,582772.8333333334,False,False
1613106000000,2021-02-12 06:00:00,0.00005674,0.00005782,0.00005656,0.00005761,249316.00000000,5.730666666666666e-05,495444.4166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00005769,0.00005785,0.00005658,0.00005785,210257.00000000,5.719583333333333e-05,441598.75,False,False
1613113200000,2021-02-12 08:00:00,0.00005785,0.00005800,0.00005708,0.00005766,226362.00000000,5.72075e-05,398107.5,False,False
1613116800000,2021-02-12 09:00:00,0.00005761,0.00005831,0.00005735,0.00005780,300705.00000000,5.726250000000001e-05,385040.5,False,False
1613120400000,2021-02-12 10:00:00,0.00005780,0.00005780,0.00005665,0.00005721,326446.00000000,5.733166666666667e-05,303533.4166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00005717,0.00005750,0.00005627,0.00005692,279528.00000000,5.7415000000000005e-05,313276.5,False,False
1613127600000,2021-02-12 12:00:00,0.00005685,0.00005816,0.00005646,0.00005758,371713.00000000,5.756666666666667e-05,298888.0,False,False
1613131200000,2021-02-12 13:00:00,0.00005750,0.00005930,0.00005705,0.00005841,732645.00000000,5.775416666666667e-05,321210.0833333333,False,False
1613134800000,2021-02-12 14:00:00,0.00005841,0.00005902,0.00005745,0.00005805,940492.00000000,5.7869166666666665e-05,367456.4166666667,False,False
1613138400000,2021-02-12 15:00:00,0.00005806,0.00005852,0.00005660,0.00005762,458354.00000000,5.796916666666667e-05,388990.8333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00005767,0.00005859,0.00005703,0.00005836,476080.00000000,5.8142499999999994e-05,411274.1666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00005834,0.00005938,0.00005772,0.00005865,568402.00000000,5.835416666666666e-05,428358.3333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00005877,0.00005905,0.00005799,0.00005850,280163.00000000,5.8456666666666665e-05,430928.9166666667,False,False
1613152800000,2021-02-12 19:00:00,0.00005850,0.00005879,0.00005785,0.00005840,230559.00000000,5.8535e-05,432620.75,False,False
1613156400000,2021-02-12 20:00:00,0.00005830,0.00006060,0.00005830,0.00006017,604955.00000000,5.8751666666666655e-05,464170.1666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00006025,0.00006314,0.00006025,0.00006099,1425567.00000000,5.9154166666666663e-05,557908.6666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00006090,0.00006104,0.00005980,0.00006035,273039.00000000,5.9424166666666666e-05,553458.0833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00006027,0.00006170,0.00006026,0.00006133,174031.00000000,5.977416666666667e-05,544666.6666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00006137,0.00006144,0.00005919,0.00005958,450027.00000000,6.004749999999999e-05,551192.8333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00005973,0.00006095,0.00005960,0.00006029,122888.00000000,6.0185e-05,500379.75,False,False
