Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,0.00001660,0.00001690,0.00001610,0.00001640,622963.26000000,1.7783333333333333e-05,727873.9408333334,False,False
1612832400000,2021-02-09 02:00:00,0.00001640,0.00001710,0.00001620,0.00001700,763391.81000000,1.7725e-05,682909.3300000001,False,False
1612836000000,2021-02-09 03:00:00,0.00001700,0.00001700,0.00001670,0.00001690,216475.22000000,1.7666666666666668e-05,602885.4924999999,False,False
1612839600000,2021-02-09 04:00:00,0.00001690,0.00001710,0.00001660,0.00001710,291910.10000000,1.76e-05,549623.5475,False,False
1612843200000,2021-02-09 05:00:00,0.00001700,0.00001710,0.00001650,0.00001660,267856.03000000,1.7558333333333334e-05,526714.6574999999,False,False
1612846800000,2021-02-09 06:00:00,0.00001650,0.00001680,0.00001640,0.00001670,284062.91000000,1.749166666666667e-05,514211.13166666665,False,False
1612850400000,2021-02-09 07:00:00,0.00001680,0.00001680,0.00001620,0.00001620,231935.32000000,1.7358333333333336e-05,480566.3016666666,False,False
1612854000000,2021-02-09 08:00:00,0.00001630,0.00001650,0.00001600,0.00001630,347537.51000000,1.7183333333333335e-05,446360.58416666667,False,False
1612857600000,2021-02-09 09:00:00,0.00001620,0.00001720,0.00001620,0.00001690,599518.73000000,1.7108333333333334e-05,435097.53916666674,False,False
1612861200000,2021-02-09 10:00:00,0.00001690,0.00001780,0.00001680,0.00001760,767503.69000000,1.7125e-05,460797.0375000001,False,False
1612864800000,2021-02-09 11:00:00,0.00001760,0.00001780,0.00001710,0.00001720,462194.70000000,1.7125e-05,445879.64583333343,False,False
1612868400000,2021-02-09 12:00:00,0.00001720,0.00001740,0.00001710,0.00001730,361422.83000000,1.7125e-05,434731.0091666667,False,False
1612872000000,2021-02-09 13:00:00,0.00001730,0.00001750,0.00001710,0.00001730,388594.40000000,1.7175e-05,415200.2708333333,False,False
1612875600000,2021-02-09 14:00:00,0.00001720,0.00001740,0.00001700,0.00001710,354988.95000000,1.7199999999999998e-05,381166.6991666667,False,False
1612879200000,2021-02-09 15:00:00,0.00001710,0.00001780,0.00001690,0.00001780,650026.66000000,1.7266666666666662e-05,417295.98583333334,False,False
1612882800000,2021-02-09 16:00:00,0.00001770,0.00001780,0.00001730,0.00001730,315936.13000000,1.7324999999999998e-05,419298.155,False,False
1612886400000,2021-02-09 17:00:00,0.00001740,0.00001780,0.00001730,0.00001780,370454.38000000,1.738333333333333e-05,427848.0175,False,False
1612890000000,2021-02-09 18:00:00,0.00001780,0.00001820,0.00001740,0.00001820,696029.08000000,1.75e-05,462178.53166666673,False,False
1612893600000,2021-02-09 19:00:00,0.00001820,0.00001820,0.00001770,0.00001810,593759.27000000,1.761666666666667e-05,492330.5275,False,False
1612897200000,2021-02-09 20:00:00,0.00001810,0.00001810,0.00001760,0.00001800,370055.29000000,1.775e-05,494207.0091666667,False,False
1612900800000,2021-02-09 21:00:00,0.00001800,0.00001810,0.00001760,0.00001780,338827.88000000,1.7825000000000003e-05,472482.77166666667,False,False
1612904400000,2021-02-09 22:00:00,0.00001780,0.00001790,0.00001740,0.00001750,392764.35000000,1.7833333333333334e-05,441254.49333333323,False,False
1612908000000,2021-02-09 23:00:00,0.00001750,0.00001790,0.00001750,0.00001790,257922.79000000,1.784166666666667e-05,424231.83416666667,False,False
1612911600000,2021-02-10 00:00:00,0.00001790,0.00001830,0.00001790,0.00001820,270825.60000000,1.7916666666666667e-05,416682.06499999994,False,False
1612915200000,2021-02-10 01:00:00,0.00001820,0.00001850,0.00001800,0.00001800,700582.76000000,1.8e-05,442681.095,False,False
1612918800000,2021-02-10 02:00:00,0.00001810,0.00001860,0.00001800,0.00001860,295197.22000000,1.81e-05,437698.45083333325,False,False
1612922400000,2021-02-10 03:00:00,0.00001860,0.00001880,0.00001840,0.00001880,286080.68000000,1.8183333333333333e-05,407369.61916666664,False,False
1612926000000,2021-02-10 04:00:00,0.00001880,0.00001900,0.00001850,0.00001870,455146.96000000,1.828333333333333e-05,418970.52166666667,False,False
1612929600000,2021-02-10 05:00:00,0.00001860,0.00001880,0.00001820,0.00001830,341614.32000000,1.8366666666666665e-05,416567.18333333335,False,False
1612933200000,2021-02-10 06:00:00,0.00001830,0.00001860,0.00001830,0.00001850,254875.70000000,1.8399999999999997e-05,379804.4016666667,False,False
1612936800000,2021-02-10 07:00:00,0.00001860,0.00001880,0.00001850,0.00001860,284658.20000000,1.8449999999999998e-05,354045.9791666667,False,False
1612940400000,2021-02-10 08:00:00,0.00001870,0.00001880,0.00001840,0.00001850,406556.71000000,1.8508333333333334e-05,357087.7641666667,False,False
1612944000000,2021-02-10 09:00:00,0.00001850,0.00001900,0.00001840,0.00001880,683859.04000000,1.8583333333333332e-05,385840.36083333334,False,False
1612947600000,2021-02-10 10:00:00,0.00001870,0.00001990,0.00001860,0.00001960,2177631.50000000,1.875e-05,534579.29,False,False
1612951200000,2021-02-10 11:00:00,0.00001950,0.00002090,0.00001950,0.00002050,2124545.52000000,1.8999999999999998e-05,690131.1841666667,False,False
1612954800000,2021-02-10 12:00:00,0.00002050,0.00002060,0.00002000,0.00002030,779614.68000000,1.9191666666666668e-05,732530.2741666666,False,False
1612958400000,2021-02-10 13:00:00,0.00002020,0.00002040,0.00001700,0.00001890,2796578.29000000,1.935e-05,907196.5683333334,False,False
1612962000000,2021-02-10 14:00:00,0.00001890,0.00001950,0.00001830,0.00001950,1565199.11000000,1.9424999999999998e-05,1013030.0591666665,False,False
1612965600000,2021-02-10 15:00:00,0.00001940,0.00001980,0.00001860,0.00001870,1090217.76000000,1.9508333333333334e-05,1080041.4824999997,False,False
1612969200000,2021-02-10 16:00:00,0.00001860,0.00001890,0.00001800,0.00001860,1346155.24000000,1.9499999999999996e-05,1154292.1725,False,False
1612972800000,2021-02-10 17:00:00,0.00001860,0.00001920,0.00001840,0.00001910,1137872.89000000,1.9533333333333335e-05,1220647.0533333335,False,False
1612976400000,2021-02-10 18:00:00,0.00001910,0.00001990,0.00001890,0.00001980,750133.99000000,1.9641666666666665e-05,1261918.5775000001,False,False
1612980000000,2021-02-10 19:00:00,0.00001970,0.00002010,0.00001920,0.00002010,743165.01000000,1.9749999999999996e-05,1300127.4783333333,False,False
1612983600000,2021-02-10 20:00:00,0.00002010,0.00002010,0.00001950,0.00001990,563138.80000000,1.9858333333333336e-05,1313175.9858333336,False,False
1612987200000,2021-02-10 21:00:00,0.00001990,0.00001990,0.00001890,0.00001920,718447.80000000,1.9933333333333334e-05,1316058.3825,False,False
1612990800000,2021-02-10 22:00:00,0.00001920,0.00001980,0.00001920,0.00001980,970236.32000000,1.9925e-05,1215442.1175000002,False,False
1612994400000,2021-02-10 23:00:00,0.00001980,0.00002050,0.00001960,0.00002040,836141.38000000,1.9891666666666668e-05,1108075.1058333337,False,False
1612998000000,2021-02-11 00:00:00,0.00002040,0.00002090,0.00002000,0.00002020,668419.05000000,1.9916666666666665e-05,1098808.8033333335,False,False
1613001600000,2021-02-11 01:00:00,0.00002020,0.00002070,0.00001990,0.00002030,1034680.70000000,1.9941666666666662e-05,951984.0041666668,False,False
1613005200000,2021-02-11 02:00:00,0.00002010,0.00002190,0.00001990,0.00002140,1718263.03000000,2.0141666666666664e-05,964739.3308333332,False,False
1613008800000,2021-02-11 03:00:00,0.00002140,0.00002230,0.00002140,0.00002220,687722.49000000,2.0349999999999997e-05,931198.0583333332,False,False
1613012400000,2021-02-11 04:00:00,0.00002220,0.00002220,0.00002220,0.00002220,0.00000000,2.0625e-05,819018.455,False,False
1613019600000,2021-02-11 06:00:00,0.00002220,0.00002240,0.00002140,0.00002230,1207565.96000000,2.0891666666666665e-05,824826.2108333334,False,False
1613023200000,2021-02-11 07:00:00,0.00002240,0.00002370,0.00002220,0.00002300,2031089.58000000,2.1208333333333328e-05,931572.5100000001,False,False
1613026800000,2021-02-11 08:00:00,0.00002300,0.00002440,0.00002270,0.00002370,1281922.05000000,2.1566666666666668e-05,976468.9300000002,False,False
1613030400000,2021-02-11 09:00:00,0.00002370,0.00002410,0.00002320,0.00002370,1299426.41000000,2.19e-05,1037826.2308333335,False,False
1613034000000,2021-02-11 10:00:00,0.00002370,0.00002370,0.00002250,0.00002280,1145125.67000000,2.2216666666666663e-05,1073382.7200000002,False,False
1613037600000,2021-02-11 11:00:00,0.00002280,0.00002290,0.00002220,0.00002230,1088307.27000000,2.2475e-05,1083221.9658333333,False,False
1613041200000,2021-02-11 12:00:00,0.00002230,0.00002240,0.00002140,0.00002150,1166516.71000000,2.2633333333333332e-05,1110753.2433333334,False,False
1613044800000,2021-02-11 13:00:00,0.00002160,0.00002210,0.00002160,0.00002190,882014.65000000,2.2733333333333335e-05,1128552.8766666665,False,False
1613048400000,2021-02-11 14:00:00,0.00002180,0.00002210,0.00002080,0.00002140,1450113.37000000,2.285e-05,1163172.2658333334,False,False
1613052000000,2021-02-11 15:00:00,0.00002140,0.00002220,0.00002130,0.00002180,790814.21000000,2.2875e-05,1085884.8641666668,False,False
1613055600000,2021-02-11 16:00:00,0.00002180,0.00002260,0.00002140,0.00002260,817535.32000000,2.29e-05,1096702.5999999999,False,False
1613059200000,2021-02-11 17:00:00,0.00002250,0.00002280,0.00002190,0.00002220,792857.48000000,2.2950000000000002e-05,1162774.0566666666,False,False
1613062800000,2021-02-11 18:00:00,0.00002220,0.00002220,0.00002180,0.00002210,547102.04000000,2.293333333333333e-05,1107735.3966666667,False,False
1613066400000,2021-02-11 19:00:00,0.00002210,0.00002270,0.00002180,0.00002270,868539.20000000,2.285e-05,1010856.1983333332,False,False
1613070000000,2021-02-11 20:00:00,0.00002260,0.00002260,0.00002160,0.00002200,954670.06000000,2.27e-05,983585.1991666668,False,False
1613073600000,2021-02-11 21:00:00,0.00002190,0.00002220,0.00002130,0.00002150,852770.07000000,2.2541666666666668e-05,946363.8374999999,False,False
1613077200000,2021-02-11 22:00:00,0.00002160,0.00002200,0.00002140,0.00002200,532053.53000000,2.24e-05,895274.4925,False,False
1613080800000,2021-02-11 23:00:00,0.00002190,0.00002220,0.00002180,0.00002200,246477.83000000,2.2341666666666666e-05,825122.0391666667,False,False
1613084400000,2021-02-12 00:00:00,0.00002210,0.00002210,0.00002160,0.00002160,182002.43000000,2.2316666666666666e-05,743079.1825,False,False
1613088000000,2021-02-12 01:00:00,0.00002170,0.00002240,0.00002130,0.00002240,630909.89000000,2.2341666666666666e-05,722153.7858333333,False,False
1613091600000,2021-02-12 02:00:00,0.00002240,0.00002420,0.00002210,0.00002340,1694099.90000000,2.2516666666666664e-05,742485.9966666667,False,False
1613095200000,2021-02-12 03:00:00,0.00002330,0.00002350,0.00002280,0.00002310,827921.12000000,2.2624999999999998e-05,745578.2391666666,False,False
1613098800000,2021-02-12 04:00:00,0.00002300,0.00002310,0.00002240,0.00002240,309129.00000000,2.2666666666666668e-05,703211.0458333334,False,False
1613102400000,2021-02-12 05:00:00,0.00002240,0.00002270,0.00002170,0.00002230,492561.18000000,2.2658333333333333e-05,678186.3541666666,False,False
1613106000000,2021-02-12 06:00:00,0.00002240,0.00002310,0.00002240,0.00002290,467102.02000000,2.2733333333333335e-05,671519.6858333334,False,False
1613109600000,2021-02-12 07:00:00,0.00002290,0.00002350,0.00002240,0.00002340,441910.97000000,2.28e-05,635967.3333333334,False,False
1613113200000,2021-02-12 08:00:00,0.00002340,0.00002340,0.00002270,0.00002290,485814.41000000,2.2866666666666662e-05,596896.0291666666,False,False
1613116800000,2021-02-12 09:00:00,0.00002300,0.00002370,0.00002280,0.00002340,367145.03000000,2.2991666666666665e-05,556427.2758333334,False,False
1613120400000,2021-02-12 10:00:00,0.00002330,0.00002440,0.00002330,0.00002370,629470.08000000,2.3191666666666667e-05,564545.3216666667,False,False
1613124000000,2021-02-12 11:00:00,0.00002380,0.00002390,0.00002320,0.00002320,229660.89000000,2.3333333333333332e-05,563143.91,False,False
1613127600000,2021-02-12 12:00:00,0.00002330,0.00002370,0.00002290,0.00002320,382239.48000000,2.3466666666666663e-05,579830.3308333334,False,False
1613131200000,2021-02-12 13:00:00,0.00002320,0.00002330,0.00002260,0.00002320,394602.73000000,2.354166666666667e-05,560138.0675,False,False
1613134800000,2021-02-12 14:00:00,0.00002320,0.00002340,0.00002280,0.00002320,306583.26000000,2.3475000000000005e-05,444511.68083333335,False,False
1613138400000,2021-02-12 15:00:00,0.00002320,0.00002330,0.00002200,0.00002260,1041902.59000000,2.3458333333333335e-05,462343.47000000003,False,False
1613142000000,2021-02-12 16:00:00,0.00002260,0.00002290,0.00002250,0.00002270,512828.58000000,2.3441666666666673e-05,479318.435,False,False
1613145600000,2021-02-12 17:00:00,0.00002270,0.00002320,0.00002270,0.00002290,358219.13000000,2.3483333333333336e-05,468123.26416666666,False,False
1613149200000,2021-02-12 18:00:00,0.00002290,0.00002340,0.00002270,0.00002290,656699.62000000,2.350833333333333e-05,483923.06416666665,False,False
1613152800000,2021-02-12 19:00:00,0.00002290,0.00002310,0.00002260,0.00002290,399889.12000000,2.3475e-05,480421.24333333335,False,False
1613156400000,2021-02-12 20:00:00,0.00002300,0.00002390,0.00002290,0.00002380,407923.92000000,2.3516666666666665e-05,473930.36916666664,False,False
1613160000000,2021-02-12 21:00:00,0.00002380,0.00002400,0.00002320,0.00002330,272388.67000000,2.3541666666666665e-05,466034.0058333333,False,False
1613163600000,2021-02-12 22:00:00,0.00002340,0.00002350,0.00002280,0.00002320,299182.40000000,2.3466666666666663e-05,438510.0325,False,False
1613167200000,2021-02-12 23:00:00,0.00002320,0.00002340,0.00002300,0.00002310,305588.40000000,2.3424999999999997e-05,444837.3250000001,False,False
1613170800000,2021-02-13 00:00:00,0.00002310,0.00002320,0.00002280,0.00002300,200791.08000000,2.3383333333333337e-05,429716.62500000006,False,False
1613174400000,2021-02-13 01:00:00,0.00002300,0.00002350,0.00002300,0.00002340,85238.40000000,2.34e-05,403936.2641666667,False,False
