Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612904400000,2021-02-09 22:00:00,0.99978000,1.00065000,0.99918000,1.00055000,18.91060000,1.0010091666666667,31.152933333333333,False,False
1612908000000,2021-02-09 23:00:00,1.00054000,1.00066000,0.99957000,1.00042000,10.32790000,1.0009708333333334,30.374058333333334,False,False
1612911600000,2021-02-10 00:00:00,1.00037000,1.00110000,0.99957000,1.00062000,39.65220000,1.0009716666666668,29.73251666666667,False,False
1612915200000,2021-02-10 01:00:00,1.00062000,1.00068000,0.99958000,0.99963000,29.10620000,1.0009733333333333,30.967183333333335,False,False
1612918800000,2021-02-10 02:00:00,0.99958000,1.00067000,0.99958000,1.00060000,19.59330000,1.0009499999999998,30.408191666666667,False,False
1612922400000,2021-02-10 03:00:00,1.00060000,1.00065000,0.99960000,0.99992000,31.59750000,1.0009266666666665,32.186816666666665,False,False
1612926000000,2021-02-10 04:00:00,0.99979000,1.00063000,0.99920000,0.99968000,56.62300000,1.0009033333333333,32.69209166666667,False,False
1612929600000,2021-02-10 05:00:00,0.99968000,1.00020000,0.99900000,0.99985000,38.98170000,1.0008458333333332,34.364825,False,False
1612933200000,2021-02-10 06:00:00,0.99968000,1.00019000,0.99800000,0.99966000,64.93570000,1.0007875,33.074558333333336,False,False
1612936800000,2021-02-10 07:00:00,0.99966000,1.00020000,0.99953000,0.99962000,68.33430000,1.0007925,35.671883333333334,False,False
1612940400000,2021-02-10 08:00:00,0.99980000,1.00019000,0.99820000,0.99950000,127.31300000,1.0005966666666666,44.29265833333333,False,False
1612944000000,2021-02-10 09:00:00,0.99962000,1.00050000,0.99820000,0.99950000,111.01620000,1.0005266666666668,51.36596666666666,False,False
1612947600000,2021-02-10 10:00:00,0.99950000,1.00002000,0.99705000,0.99933000,195.05980000,1.0004741666666666,66.04506666666667,False,False
1612951200000,2021-02-10 11:00:00,0.99941000,1.00002000,0.99705000,0.99997000,165.91160000,1.0004208333333333,79.010375,False,False
1612954800000,2021-02-10 12:00:00,0.99920000,1.00002000,0.99912000,0.99932000,11.54830000,1.0003308333333332,76.66838333333334,False,False
1612958400000,2021-02-10 13:00:00,0.99933000,1.00002000,0.99930000,0.99997000,23.37010000,1.000275833333333,76.190375,False,False
1612962000000,2021-02-10 14:00:00,0.99940000,1.00000000,0.99915000,0.99920000,22.62700000,1.0002199999999999,76.44318333333332,False,False
1612965600000,2021-02-10 15:00:00,0.99920000,0.99998000,0.99915000,0.99996000,14.38240000,1.0001641666666665,75.00859166666666,False,False
1612969200000,2021-02-10 16:00:00,0.99989000,0.99997000,0.99915000,0.99997000,15.61830000,1.0001091666666666,71.59153333333332,False,False
1612972800000,2021-02-10 17:00:00,0.99917000,1.00000000,0.99915000,0.99915000,28.62300000,1.0000925,70.72830833333333,False,False
1612976400000,2021-02-10 18:00:00,0.99915000,1.00000000,0.99801000,0.99987000,23.68520000,1.0000766666666667,67.29076666666667,False,False
1612980000000,2021-02-10 19:00:00,0.99909000,1.00000000,0.99900000,0.99990000,11.57430000,1.00006,62.560766666666666,False,False
1612983600000,2021-02-10 20:00:00,0.99918000,1.00000000,0.99800000,0.99971000,77.22280000,1.0000441666666666,58.386583333333334,False,False
1612987200000,2021-02-10 21:00:00,0.99910000,1.00000000,0.99905000,0.99998000,4.06670000,1.0000025,49.474124999999994,False,False
1612990800000,2021-02-10 22:00:00,0.99973000,1.00012000,0.99973000,1.00004000,32.71980000,1.0000108333333333,35.94579166666667,False,False
1612994400000,2021-02-10 23:00:00,0.99975000,1.00010000,0.99907000,1.00010000,7.52410000,1.0000175,22.74683333333333,False,False
1612998000000,2021-02-11 00:00:00,0.99917000,1.00017000,0.99906000,0.99999000,13.71870000,1.00003,22.9277,False,False
1613001600000,2021-02-11 01:00:00,0.99997000,1.00003000,0.99912000,1.00002000,6.06120000,1.0000308333333334,21.48529166666667,False,False
1613005200000,2021-02-11 02:00:00,1.00002000,1.00003000,0.99926000,0.99929000,1.12360000,1.0000333333333336,19.69334166666667,False,False
1613008800000,2021-02-11 03:00:00,0.99929000,1.00003000,0.99890000,1.00002000,1.40890000,1.0000375000000001,18.61221666666667,False,False
1613012400000,2021-02-11 04:00:00,1.00002000,1.00002000,1.00002000,1.00002000,0.00000000,1.0000416666666667,17.310691666666667,False,False
1613019600000,2021-02-11 06:00:00,1.00002000,1.00018000,0.99917000,1.00010000,3.46620000,1.0000566666666668,15.214291666666668,False,False
1613023200000,2021-02-11 07:00:00,1.00010000,1.00061000,0.99915000,1.00018000,19.01930000,1.0001075,14.825466666666665,False,False
1613026800000,2021-02-11 08:00:00,1.00020000,1.00030000,0.99921000,0.99997000,19.70990000,1.0001324999999999,15.503433333333334,False,False
1613030400000,2021-02-11 09:00:00,0.99969000,1.00030000,0.99900000,0.99936000,13.28150000,1.0001574999999998,10.174991666666665,False,False
1613034000000,2021-02-11 10:00:00,0.99936000,1.00028000,0.99932000,1.00019000,6.47410000,1.000180833333333,10.375608333333332,False,False
1613037600000,2021-02-11 11:00:00,1.00024000,1.00030000,0.99950000,0.99952000,8.32050000,1.0001958333333332,8.342333333333332,False,False
1613041200000,2021-02-11 12:00:00,1.00023000,1.00030000,0.99929000,0.99929000,20.62200000,1.0002124999999997,9.433824999999999,False,False
1613044800000,2021-02-11 13:00:00,0.99928000,1.00026000,0.99901000,0.99960000,15.42820000,1.0002199999999999,9.576283333333334,False,False
1613048400000,2021-02-11 14:00:00,0.99960000,1.00025000,0.99900000,0.99925000,65.19440000,1.0002383333333333,14.504050000000001,False,False
1613052000000,2021-02-11 15:00:00,0.99927000,1.00026000,0.99920000,0.99970000,14.57230000,1.0002574999999998,15.624775000000001,False,False
1613055600000,2021-02-11 16:00:00,0.99970000,1.00030000,0.99918000,0.99951000,9.29620000,1.0002799999999998,16.28205,False,False
1613059200000,2021-02-11 17:00:00,1.00020000,1.00030000,0.99950000,1.00000000,11.39340000,1.000303333333333,17.2315,False,False
1613062800000,2021-02-11 18:00:00,0.99994000,1.00030000,0.99990000,0.99990000,8.85150000,1.0003133333333334,17.680274999999998,False,False
1613066400000,2021-02-11 19:00:00,0.99990000,1.00030000,0.99959000,0.99999000,11.79120000,1.0002874999999998,17.077933333333334,False,False
1613070000000,2021-02-11 20:00:00,0.99960000,1.00028000,0.99959000,1.00028000,8.07630000,1.000285833333333,16.10846666666667,False,False
1613073600000,2021-02-11 21:00:00,1.00001000,1.00035000,0.99901000,0.99982000,34.85720000,1.00029,17.90644166666667,False,False
1613077200000,2021-02-11 22:00:00,0.99923000,1.00023000,0.99923000,1.00008000,16.79320000,1.0002858333333333,18.766366666666666,False,False
1613080800000,2021-02-11 23:00:00,0.99944000,1.00017000,0.99925000,0.99930000,3.95990000,1.000275,18.402983333333335,False,False
1613084400000,2021-02-12 00:00:00,0.99931000,1.00027000,0.99923000,1.00025000,8.63690000,1.0002725000000001,17.404225,False,False
1613088000000,2021-02-12 01:00:00,1.00025000,1.00050000,0.99950000,1.00010000,23.78930000,1.0002925000000003,18.100983333333332,False,False
1613091600000,2021-02-12 02:00:00,1.00010000,1.00010000,0.99902000,0.99934000,17.55990000,1.0002800000000003,14.131441666666667,False,False
1613095200000,2021-02-12 03:00:00,0.99938000,1.00061000,0.99938000,1.00029000,27.59240000,1.0003091666666668,15.216450000000002,False,False
1613098800000,2021-02-12 04:00:00,1.00029000,1.00061000,1.00000000,1.00027000,25.49140000,1.000335,16.56605,False,False
1613102400000,2021-02-12 05:00:00,1.00000000,1.00038000,1.00000000,1.00026000,12.35690000,1.0003416666666667,16.646341666666668,False,False
1613106000000,2021-02-12 06:00:00,1.00026000,1.00079000,0.99966000,1.00034000,38.56480000,1.0003825,19.122449999999997,False,False
1613109600000,2021-02-12 07:00:00,1.00034000,1.00080000,1.00010000,1.00033000,38.21720000,1.0004241666666667,21.324616666666664,False,False
1613113200000,2021-02-12 08:00:00,1.00040000,1.00079000,0.99942000,1.00038000,88.55470000,1.0004666666666666,28.031149999999997,False,False
1613116800000,2021-02-12 09:00:00,1.00039000,1.00043000,0.99941000,1.00000000,10.98720000,1.0004733333333333,26.04198333333333,False,False
1613120400000,2021-02-12 10:00:00,0.99950000,1.00000000,0.99940000,0.99999000,30.00240000,1.0004541666666666,27.142749999999996,False,False
1613124000000,2021-02-12 11:00:00,1.00000000,1.00000000,0.99912000,0.99940000,23.85540000,1.00044,28.800708333333333,False,False
1613127600000,2021-02-12 12:00:00,0.99962000,1.00000000,0.99938000,0.99964000,10.11420000,1.0004175,28.923816666666657,False,False
1613131200000,2021-02-12 13:00:00,0.99966000,0.99999000,0.99915000,0.99941000,13.10630000,1.000375,28.03356666666666,False,False
1613134800000,2021-02-12 14:00:00,0.99942000,0.99999000,0.99934000,0.99969000,5.99020000,1.0003658333333334,27.069424999999995,False,False
1613138400000,2021-02-12 15:00:00,0.99969000,1.00000000,0.99960000,1.00000000,17.60140000,1.000315,26.236841666666663,False,False
1613142000000,2021-02-12 16:00:00,1.00000000,1.00000000,0.99946000,0.99947000,12.91320000,1.0002641666666667,25.188658333333336,False,False
1613145600000,2021-02-12 17:00:00,0.99999000,1.00000000,0.99917000,1.00000000,23.22750000,1.0002325,26.09454166666667,False,False
1613149200000,2021-02-12 18:00:00,1.00000000,1.00000000,0.99911000,0.99959000,54.17050000,1.0001666666666666,27.395016666666667,False,False
1613152800000,2021-02-12 19:00:00,0.99999000,1.00000000,0.99911000,0.99996000,5.24040000,1.0001,24.64695,False,False
1613156400000,2021-02-12 20:00:00,0.99998000,1.00050000,0.99945000,1.00041000,24.99560000,1.0000758333333335,19.350358333333332,False,False
1613160000000,2021-02-12 21:00:00,1.00041000,1.00045000,1.00000000,1.00000000,28.72620000,1.0000775000000002,20.82860833333333,False,False
1613163600000,2021-02-12 22:00:00,1.00000000,1.00040000,1.00000000,1.00000000,12.63650000,1.0001108333333335,19.38145,False,False
1613167200000,2021-02-12 23:00:00,1.00000000,1.00044000,1.00000000,1.00039000,35.48880000,1.0001475,20.3509,False,False
1613170800000,2021-02-13 00:00:00,1.00039000,1.00045000,1.00000000,1.00020000,15.52730000,1.0001849999999999,20.80199166666667,False,False
1613174400000,2021-02-13 01:00:00,1.00040000,1.00050000,1.00000000,1.00040000,8.51300000,1.0002275,20.419216666666667,False,False
