Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2134609.00000000,3.8583333333333333e-07,3849349.1666666665,False,False
1612818000000,2021-02-08 22:00:00,0.00000036,0.00000036,0.00000035,0.00000036,677563.00000000,3.8083333333333327e-07,3785477.6666666665,False,False
1612821600000,2021-02-08 23:00:00,0.00000035,0.00000036,0.00000035,0.00000035,354448.00000000,3.75e-07,3497075.75,False,False
1612825200000,2021-02-09 00:00:00,0.00000036,0.00000036,0.00000034,0.00000035,1831353.00000000,3.7e-07,3138737.9166666665,False,False
1612828800000,2021-02-09 01:00:00,0.00000034,0.00000035,0.00000034,0.00000035,1386995.00000000,3.6500000000000005e-07,2981793.9166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000034,0.00000035,0.00000034,0.00000034,789806.00000000,3.6249999999999997e-07,1533885.5833333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000034,0.00000035,0.00000034,0.00000034,183375.00000000,3.6166666666666666e-07,1177875.25,False,False
1612839600000,2021-02-09 04:00:00,0.00000035,0.00000035,0.00000034,0.00000035,399130.00000000,3.6083333333333335e-07,1004064.3333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000035,0.00000035,0.00000033,0.00000034,3159208.00000000,3.6e-07,1227041.9166666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000034,0.00000034,0.00000033,0.00000034,512708.00000000,3.583333333333334e-07,1168771.3333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000033,0.00000034,0.00000033,0.00000034,482578.00000000,3.55e-07,1045758.6666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000033,0.00000034,0.00000032,0.00000033,1759699.00000000,3.516666666666667e-07,1139289.3333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000033,0.00000034,0.00000032,0.00000033,4271808.00000000,3.4916666666666673e-07,1317389.25,False,False
1612861200000,2021-02-09 10:00:00,0.00000033,0.00000034,0.00000033,0.00000034,3340164.00000000,3.4750000000000006e-07,1539272.6666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000034,0.00000035,0.00000034,0.00000034,359253.00000000,3.4666666666666675e-07,1539673.0833333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000035,0.00000035,0.00000034,0.00000034,574608.00000000,3.4583333333333334e-07,1434944.3333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000035,0.00000035,0.00000034,0.00000034,595080.00000000,3.4583333333333334e-07,1368951.4166666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000034,0.00000036,0.00000034,0.00000036,1454793.00000000,3.4666666666666665e-07,1424367.0,False,False
1612879200000,2021-02-09 15:00:00,0.00000035,0.00000036,0.00000035,0.00000036,289751.00000000,3.475e-07,1433231.6666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000035,0.00000036,0.00000035,0.00000035,568910.00000000,3.483333333333333e-07,1447380.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000035,0.00000037,0.00000035,0.00000035,1935329.00000000,3.5e-07,1345390.0833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1322778.00000000,3.5249999999999996e-07,1412895.9166666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000036,0.00000037,0.00000035,0.00000035,1051015.00000000,3.55e-07,1460265.6666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000035,0.00000036,0.00000035,0.00000036,770792.00000000,3.5666666666666666e-07,1377856.75,False,False
1612900800000,2021-02-09 21:00:00,0.00000036,0.00000036,0.00000034,0.00000035,2930301.00000000,3.5833333333333327e-07,1266064.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000035,0.00000036,0.00000034,0.00000035,3405959.00000000,3.5999999999999994e-07,1271547.4166666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000035,0.00000036,0.00000035,0.00000035,839202.00000000,3.6083333333333325e-07,1311543.1666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000035,0.00000036,0.00000035,0.00000035,53680.00000000,3.6166666666666666e-07,1268132.5,False,False
1612915200000,2021-02-10 01:00:00,0.00000035,0.00000036,0.00000035,0.00000035,2585569.00000000,3.6249999999999997e-07,1434006.5833333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000035,0.00000037,0.00000035,0.00000036,2873077.00000000,3.6333333333333333e-07,1552196.9166666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2976024.00000000,3.6333333333333333e-07,1776053.0,False,False
1612926000000,2021-02-10 04:00:00,0.00000036,0.00000036,0.00000035,0.00000036,730817.00000000,3.6333333333333333e-07,1789545.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000036,0.00000036,0.00000035,0.00000035,409664.00000000,3.6249999999999997e-07,1662406.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1375641.00000000,3.6166666666666666e-07,1666811.75,False,False
1612936800000,2021-02-10 07:00:00,0.00000036,0.00000037,0.00000035,0.00000036,2634605.00000000,3.6166666666666666e-07,1798777.5833333333,False,False
1612940400000,2021-02-10 08:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1632630.00000000,3.6249999999999997e-07,1870597.4166666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2351617.00000000,3.6333333333333333e-07,1822373.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000037,0.00000037,0.00000036,0.00000036,2955402.00000000,3.6416666666666664e-07,1784827.3333333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000036,0.00000037,0.00000036,0.00000037,624147.00000000,3.6499999999999995e-07,1766906.0833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000036,0.00000037,0.00000036,0.00000036,936713.00000000,3.658333333333333e-07,1840492.1666666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000037,0.00000037,0.00000036,0.00000036,4906714.00000000,3.666666666666666e-07,2033920.9166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1701146.00000000,3.666666666666666e-07,1936260.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1260203.00000000,3.674999999999999e-07,1793274.9166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000037,0.00000037,0.00000036,0.00000036,2236766.00000000,3.683333333333333e-07,1918770.6666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000037,0.00000038,0.00000036,0.00000038,6112341.00000000,3.699999999999999e-07,2393993.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000038,0.00000039,0.00000037,0.00000038,3268063.00000000,3.724999999999999e-07,2551695.5833333335,False,False
1612980000000,2021-02-10 19:00:00,0.00000038,0.00000039,0.00000038,0.00000039,3629838.00000000,3.741666666666666e-07,2634631.6666666665,False,False
1612983600000,2021-02-10 20:00:00,0.00000039,0.00000041,0.00000038,0.00000040,3130019.00000000,3.775e-07,2759414.0833333335,False,False
1612987200000,2021-02-10 21:00:00,0.00000040,0.00000040,0.00000037,0.00000038,4908374.00000000,3.8e-07,2972477.1666666665,False,False
1612990800000,2021-02-10 22:00:00,0.00000038,0.00000038,0.00000036,0.00000037,7874944.00000000,3.808333333333334e-07,3382439.0,False,False
1612994400000,2021-02-10 23:00:00,0.00000037,0.00000039,0.00000037,0.00000039,1972872.00000000,3.825e-07,3494832.75,False,False
1612998000000,2021-02-11 00:00:00,0.00000038,0.00000042,0.00000038,0.00000042,6401186.00000000,3.8666666666666664e-07,3950205.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000042,0.00000042,0.00000040,0.00000041,5520705.00000000,3.9083333333333333e-07,4001371.4166666665,False,False
1613005200000,2021-02-11 02:00:00,0.00000041,0.00000042,0.00000040,0.00000042,3196423.00000000,3.950000000000001e-07,4125977.8333333335,False,False
1613008800000,2021-02-11 03:00:00,0.00000041,0.00000042,0.00000041,0.00000041,1315765.00000000,3.9916666666666673e-07,4130608.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000041,0.00000041,0.00000041,0.00000041,0.00000000,4.025000000000001e-07,3944210.8333333335,False,False
1613019600000,2021-02-11 06:00:00,0.00000041,0.00000043,0.00000040,0.00000041,4872177.00000000,4.066666666666668e-07,3840863.8333333335,False,False
1613023200000,2021-02-11 07:00:00,0.00000040,0.00000042,0.00000040,0.00000041,1766955.00000000,4.091666666666668e-07,3715771.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000041,0.00000042,0.00000040,0.00000042,2439870.00000000,4.1166666666666677e-07,3616607.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000042,0.00000042,0.00000041,0.00000042,838204.00000000,4.125000000000001e-07,3425622.9166666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000041,0.00000042,0.00000037,0.00000040,9003957.00000000,4.1416666666666674e-07,3766921.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000040,0.00000041,0.00000039,0.00000039,2494430.00000000,4.1666666666666677e-07,3318545.3333333335,False,False
1613041200000,2021-02-11 12:00:00,0.00000039,0.00000040,0.00000038,0.00000040,2905473.00000000,4.175000000000001e-07,3396262.0833333335,False,False
1613044800000,2021-02-11 13:00:00,0.00000040,0.00000041,0.00000039,0.00000039,2163916.00000000,4.166666666666668e-07,3043156.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000039,0.00000040,0.00000036,0.00000038,7613150.00000000,4.150000000000001e-07,3217526.6666666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000038,0.00000039,0.00000037,0.00000038,2231036.00000000,4.125e-07,3137077.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000037,0.00000038,0.00000037,0.00000038,695057.00000000,4.0916666666666663e-07,3085352.0833333335,False,False
1613059200000,2021-02-11 17:00:00,0.00000037,0.00000040,0.00000037,0.00000040,4679392.00000000,4.083333333333332e-07,3475301.4166666665,False,False
1613062800000,2021-02-11 18:00:00,0.00000039,0.00000041,0.00000039,0.00000040,2246395.00000000,4.0666666666666666e-07,3256486.25,False,False
1613066400000,2021-02-11 19:00:00,0.00000041,0.00000041,0.00000040,0.00000040,339680.00000000,4.058333333333334e-07,3137546.6666666665,False,False
1613070000000,2021-02-11 20:00:00,0.00000040,0.00000042,0.00000040,0.00000041,1998047.00000000,4.058333333333334e-07,3100728.0833333335,False,False
1613073600000,2021-02-11 21:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1475263.00000000,4.058333333333334e-07,3153816.3333333335,False,False
1613077200000,2021-02-11 22:00:00,0.00000041,0.00000041,0.00000040,0.00000041,330791.00000000,4.05e-07,2431052.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000040,0.00000041,0.00000040,0.00000041,255207.00000000,4.050000000000001e-07,2244450.5833333335,False,False
1613084400000,2021-02-12 00:00:00,0.00000041,0.00000041,0.00000040,0.00000041,464742.00000000,4.058333333333334e-07,2041056.3333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000041,0.00000041,0.00000040,0.00000041,577926.00000000,4.058333333333334e-07,1908890.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000041,0.00000042,0.00000041,0.00000042,493646.00000000,4.0750000000000007e-07,1315598.5,False,False
1613095200000,2021-02-12 03:00:00,0.00000041,0.00000042,0.00000041,0.00000041,425295.00000000,4.1000000000000004e-07,1165120.0833333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000041,0.00000042,0.00000041,0.00000042,286399.00000000,4.1333333333333333e-07,1131065.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000041,0.00000043,0.00000041,0.00000042,3407326.00000000,4.1583333333333336e-07,1025059.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000042,0.00000043,0.00000041,0.00000043,2194025.00000000,4.175e-07,1020695.5833333334,False,False
1613109600000,2021-02-12 07:00:00,0.00000043,0.00000043,0.00000041,0.00000042,2512547.00000000,4.191666666666667e-07,1201767.8333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000042,0.00000043,0.00000040,0.00000041,2711204.00000000,4.2000000000000006e-07,1261197.5833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1319451.00000000,4.2000000000000006e-07,1248213.25,False,False
1613120400000,2021-02-12 10:00:00,0.00000042,0.00000043,0.00000041,0.00000043,1943804.00000000,4.216666666666667e-07,1382631.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000043,0.00000043,0.00000041,0.00000043,1729028.00000000,4.233333333333334e-07,1505449.4166666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000043,0.00000044,0.00000042,0.00000043,3373458.00000000,4.2583333333333337e-07,1747842.4166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000043,0.00000044,0.00000042,0.00000044,1347088.00000000,4.283333333333334e-07,1811939.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000044,0.00000044,0.00000042,0.00000044,1411611.00000000,4.3000000000000007e-07,1888436.3333333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000044,0.00000044,0.00000043,0.00000044,3231913.00000000,4.316666666666667e-07,2122321.1666666665,False,False
1613142000000,2021-02-12 16:00:00,0.00000044,0.00000046,0.00000043,0.00000046,5745719.00000000,4.35e-07,2577264.5,False,False
1613145600000,2021-02-12 17:00:00,0.00000046,0.00000046,0.00000044,0.00000044,3331596.00000000,4.375e-07,2570953.6666666665,False,False
1613149200000,2021-02-12 18:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1804658.00000000,4.391666666666666e-07,2538506.4166666665,False,False
1613152800000,2021-02-12 19:00:00,0.00000044,0.00000048,0.00000044,0.00000048,4552327.00000000,4.433333333333333e-07,2708488.0833333335,False,False
1613156400000,2021-02-12 20:00:00,0.00000048,0.00000050,0.00000045,0.00000048,9709668.00000000,4.4916666666666667e-07,3291693.4166666665,False,False
1613160000000,2021-02-12 21:00:00,0.00000048,0.00000048,0.00000046,0.00000046,7247395.00000000,4.541666666666666e-07,3785688.75,False,False
1613163600000,2021-02-12 22:00:00,0.00000046,0.00000047,0.00000045,0.00000046,2557461.00000000,4.574999999999999e-07,3836826.8333333335,False,False
1613167200000,2021-02-12 23:00:00,0.00000046,0.00000047,0.00000046,0.00000047,456674.00000000,4.6083333333333324e-07,3730797.3333333335,False,False
1613170800000,2021-02-13 00:00:00,0.00000046,0.00000047,0.00000046,0.00000047,1323770.00000000,4.633333333333333e-07,3559990.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000047,0.00000048,0.00000047,0.00000047,388891.00000000,4.6666666666666656e-07,3480140.25,False,False
