Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00007220,0.00007270,0.00007140,0.00007190,348959.27000000,7.621666666666666e-05,381683.3708333333,False,False
1612843200000,2021-02-09 05:00:00,0.00007170,0.00007310,0.00007160,0.00007220,162700.34000000,7.5775e-05,379183.1458333333,False,False
1612846800000,2021-02-09 06:00:00,0.00007210,0.00007330,0.00007170,0.00007270,294702.91000000,7.532499999999999e-05,390972.7675000001,False,False
1612850400000,2021-02-09 07:00:00,0.00007280,0.00007300,0.00007070,0.00007100,145142.58000000,7.485833333333333e-05,393717.1533333334,False,False
1612854000000,2021-02-09 08:00:00,0.00007100,0.00007160,0.00007040,0.00007140,136504.50000000,7.426666666666666e-05,390428.4566666666,False,False
1612857600000,2021-02-09 09:00:00,0.00007140,0.00007450,0.00007100,0.00007400,383520.37000000,7.386666666666667e-05,405284.2916666667,False,False
1612861200000,2021-02-09 10:00:00,0.00007410,0.00007640,0.00007360,0.00007610,272394.95000000,7.373333333333334e-05,411892.0866666667,False,False
1612864800000,2021-02-09 11:00:00,0.00007620,0.00007800,0.00007530,0.00007720,250165.38000000,7.386666666666667e-05,410343.2708333333,False,False
1612868400000,2021-02-09 12:00:00,0.00007730,0.00007860,0.00007610,0.00007740,386909.49000000,7.4125e-05,418789.0075,False,False
1612872000000,2021-02-09 13:00:00,0.00007730,0.00007750,0.00007560,0.00007720,223830.47000000,7.444166666666666e-05,381872.3758333333,False,False
1612875600000,2021-02-09 14:00:00,0.00007710,0.00007780,0.00007610,0.00007660,267550.57000000,7.489999999999999e-05,298696.92416666663,False,False
1612879200000,2021-02-09 15:00:00,0.00007650,0.00007830,0.00007620,0.00007720,198540.85000000,7.54e-05,255910.14,False,False
1612882800000,2021-02-09 16:00:00,0.00007710,0.00007810,0.00007660,0.00007710,206234.92000000,7.585e-05,244016.44416666662,False,False
1612886400000,2021-02-09 17:00:00,0.00007710,0.00008120,0.00007690,0.00008020,421272.16000000,7.6525e-05,265564.0958333333,False,False
1612890000000,2021-02-09 18:00:00,0.00008020,0.00008160,0.00007970,0.00008040,281010.38000000,7.721666666666667e-05,264423.05166666664,False,False
1612893600000,2021-02-09 19:00:00,0.00008030,0.00008120,0.00007920,0.00008100,184128.78000000,7.790000000000001e-05,267671.9016666667,False,False
1612897200000,2021-02-09 20:00:00,0.00008090,0.00008200,0.00007960,0.00008010,223252.00000000,7.876666666666668e-05,274900.86,False,False
1612900800000,2021-02-09 21:00:00,0.00008000,0.00008050,0.00007800,0.00007940,235665.21000000,7.926666666666668e-05,262579.5966666666,False,False
1612904400000,2021-02-09 22:00:00,0.00007940,0.00007950,0.00007820,0.00007930,116463.35000000,7.952500000000001e-05,249585.29666666663,False,False
1612908000000,2021-02-09 23:00:00,0.00007930,0.00008330,0.00007920,0.00008180,470520.14000000,7.996666666666668e-05,267948.1933333333,False,False
1612911600000,2021-02-10 00:00:00,0.00008190,0.00008220,0.00008020,0.00008100,173004.67000000,8.026666666666668e-05,250122.79166666672,False,False
1612915200000,2021-02-10 01:00:00,0.00008100,0.00008340,0.00008100,0.00008190,253013.17000000,8.075833333333335e-05,252554.68333333332,False,False
1612918800000,2021-02-10 02:00:00,0.00008200,0.00008310,0.00008160,0.00008270,210337.18000000,8.120000000000001e-05,247786.90083333335,False,False
1612922400000,2021-02-10 03:00:00,0.00008250,0.00008300,0.00008110,0.00008220,317747.48000000,8.159166666666668e-05,257720.78666666665,False,False
1612926000000,2021-02-10 04:00:00,0.00008220,0.00008230,0.00008060,0.00008110,346704.90000000,8.194166666666666e-05,269426.61833333335,False,False
1612929600000,2021-02-10 05:00:00,0.00008120,0.00008130,0.00007920,0.00007980,316178.57000000,8.195e-05,260668.81916666662,False,False
1612933200000,2021-02-10 06:00:00,0.00007990,0.00008080,0.00007940,0.00008050,238190.53000000,8.188333333333332e-05,257100.49833333326,False,False
1612936800000,2021-02-10 07:00:00,0.00008060,0.00008090,0.00008010,0.00008070,147111.88000000,8.185833333333334e-05,254015.7566666666,False,False
1612940400000,2021-02-10 08:00:00,0.00008060,0.00008130,0.00008010,0.00008010,178431.60000000,8.18e-05,250280.7233333333,False,False
1612944000000,2021-02-10 09:00:00,0.00008010,0.00008130,0.00007950,0.00008070,212998.03000000,8.186666666666665e-05,248391.79166666663,False,False
1612947600000,2021-02-10 10:00:00,0.00008070,0.00008180,0.00008050,0.00008090,213273.63000000,8.205833333333331e-05,256459.31499999997,False,False
1612951200000,2021-02-10 11:00:00,0.00008080,0.00008280,0.00008040,0.00008220,220630.80000000,8.201666666666666e-05,235635.20333333328,False,False
1612954800000,2021-02-10 12:00:00,0.00008210,0.00008310,0.00008130,0.00008200,249598.24000000,8.209166666666665e-05,242018.00083333332,False,False
1612958400000,2021-02-10 13:00:00,0.00008200,0.00008280,0.00007730,0.00008020,725233.85000000,8.204166666666666e-05,281369.7241666667,False,False
1612962000000,2021-02-10 14:00:00,0.00008030,0.00008100,0.00007790,0.00008020,521153.73000000,8.186666666666667e-05,307271.10333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00008020,0.00008130,0.00007910,0.00007960,254911.84000000,8.1725e-05,302034.8,False,False
1612969200000,2021-02-10 16:00:00,0.00007970,0.00008040,0.00007850,0.00008000,132794.10000000,8.156666666666667e-05,284208.89999999997,False,False
1612972800000,2021-02-10 17:00:00,0.00008020,0.00008180,0.00007940,0.00008160,188330.13000000,8.160833333333333e-05,273554.86333333334,False,False
1612976400000,2021-02-10 18:00:00,0.00008160,0.00008250,0.00008110,0.00008200,230277.74000000,8.175000000000001e-05,272895.4641666666,False,False
1612980000000,2021-02-10 19:00:00,0.00008200,0.00008280,0.00008060,0.00008270,147930.60000000,8.190833333333334e-05,272963.6908333333,False,False
1612983600000,2021-02-10 20:00:00,0.00008270,0.00008360,0.00008190,0.00008280,218322.62000000,8.21e-05,276287.9425,False,False
1612987200000,2021-02-10 21:00:00,0.00008290,0.00008310,0.00008130,0.00008200,181674.48000000,8.225000000000001e-05,273677.64666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00008200,0.00008480,0.00008190,0.00008370,330217.90000000,8.25e-05,283423.0025,False,False
1612994400000,2021-02-10 23:00:00,0.00008350,0.00008390,0.00008260,0.00008300,271355.82000000,8.259166666666666e-05,287650.08749999997,False,False
1612998000000,2021-02-11 00:00:00,0.00008310,0.00008580,0.00008280,0.00008580,675853.99000000,8.281666666666667e-05,323171.39999999997,False,False
1613001600000,2021-02-11 01:00:00,0.00008580,0.00008800,0.00008550,0.00008670,490671.01000000,8.325e-05,303624.4966666666,False,False
1613005200000,2021-02-11 02:00:00,0.00008680,0.00009220,0.00008640,0.00009080,517366.34000000,8.418333333333335e-05,303308.88083333336,False,False
1613008800000,2021-02-11 03:00:00,0.00009080,0.00009160,0.00008990,0.00009030,93758.38000000,8.504166666666666e-05,289879.4258333333,False,False
1613012400000,2021-02-11 04:00:00,0.00009030,0.00009030,0.00009030,0.00009030,0.00000000,8.586666666666666e-05,278813.2508333333,False,False
1613019600000,2021-02-11 06:00:00,0.00009030,0.00009320,0.00008780,0.00009210,441614.91000000,8.681666666666667e-05,299920.31583333336,False,False
1613023200000,2021-02-11 07:00:00,0.00009220,0.00009270,0.00009070,0.00009150,477321.01000000,8.766666666666665e-05,320507.25499999995,False,False
1613026800000,2021-02-11 08:00:00,0.00009150,0.00009200,0.00008970,0.00009000,437102.95000000,8.843333333333333e-05,344604.95083333337,False,False
1613030400000,2021-02-11 09:00:00,0.00009020,0.00009050,0.00008800,0.00008850,441572.25000000,8.900833333333333e-05,363209.08666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00008850,0.00008930,0.00008670,0.00008830,435445.58000000,8.952500000000001e-05,384356.6783333334,False,False
1613037600000,2021-02-11 11:00:00,0.00008830,0.00008980,0.00008760,0.00008910,329440.38000000,8.994166666666665e-05,384291.885,False,False
1613041200000,2021-02-11 12:00:00,0.00008910,0.00009220,0.00008910,0.00008970,833507.18000000,9.063333333333332e-05,431137.8316666667,False,False
1613044800000,2021-02-11 13:00:00,0.00008970,0.00009170,0.00008960,0.00009050,899094.50000000,9.112499999999999e-05,449741.2075,False,False
1613048400000,2021-02-11 14:00:00,0.00009060,0.00009090,0.00008580,0.00008760,883668.58000000,9.136666666666666e-05,482491.00500000006,False,False
1613052000000,2021-02-11 15:00:00,0.00008770,0.00008930,0.00008740,0.00008790,632844.92000000,9.112500000000002e-05,492114.22000000003,False,False
1613055600000,2021-02-11 16:00:00,0.00008810,0.00008990,0.00008710,0.00008940,405326.34000000,9.098333333333333e-05,518078.2166666666,False,False
1613059200000,2021-02-11 17:00:00,0.00008930,0.00009000,0.00008800,0.00008870,228313.48000000,9.095833333333334e-05,537104.34,False,False
1613062800000,2021-02-11 18:00:00,0.00008880,0.00008950,0.00008760,0.00008880,169481.29000000,9.065e-05,514426.53833333333,False,False
1613066400000,2021-02-11 19:00:00,0.00008890,0.00008920,0.00008700,0.00008830,254172.92000000,9.035833333333333e-05,495830.8641666667,False,False
1613070000000,2021-02-11 20:00:00,0.00008830,0.00008830,0.00008650,0.00008680,263209.14000000,9.005e-05,481339.7133333334,False,False
1613073600000,2021-02-11 21:00:00,0.00008670,0.00008700,0.00008400,0.00008600,498808.31000000,8.975833333333332e-05,486109.385,False,False
1613077200000,2021-02-11 22:00:00,0.00008600,0.00008750,0.00008570,0.00008750,213123.77000000,8.960833333333333e-05,467582.5674999999,False,False
1613080800000,2021-02-11 23:00:00,0.00008750,0.00008790,0.00008700,0.00008720,100731.24000000,8.944999999999998e-05,448523.4724999999,False,False
1613084400000,2021-02-12 00:00:00,0.00008700,0.00008740,0.00008550,0.00008570,223055.25000000,8.905000000000001e-05,397652.4783333333,False,False
1613088000000,2021-02-12 01:00:00,0.00008570,0.00009080,0.00008460,0.00008990,1235875.44000000,8.897500000000002e-05,425717.5566666667,False,False
1613091600000,2021-02-12 02:00:00,0.00008990,0.00009150,0.00008800,0.00008850,517969.97000000,8.9025e-05,395242.6724999999,False,False
1613095200000,2021-02-12 03:00:00,0.00008860,0.00009030,0.00008820,0.00008880,223782.83000000,8.910833333333332e-05,361154.16500000004,False,False
1613098800000,2021-02-12 04:00:00,0.00008860,0.00008860,0.00008700,0.00008760,317827.39000000,8.900000000000001e-05,353862.58583333326,False,False
1613102400000,2021-02-12 05:00:00,0.00008740,0.00008770,0.00008530,0.00008730,178686.61000000,8.880833333333333e-05,349727.01333333337,False,False
1613106000000,2021-02-12 06:00:00,0.00008730,0.00008860,0.00008680,0.00008820,160593.38000000,8.873333333333334e-05,348986.3541666667,False,False
1613109600000,2021-02-12 07:00:00,0.00008820,0.00008980,0.00008720,0.00008920,365344.99000000,8.878333333333333e-05,358250.69333333336,False,False
1613113200000,2021-02-12 08:00:00,0.00008920,0.00009200,0.00008900,0.00009160,311946.30000000,8.909166666666666e-05,362312.1233333333,False,False
1613116800000,2021-02-12 09:00:00,0.00009180,0.00009330,0.00009070,0.00009170,466758.25000000,8.961666666666667e-05,359641.285,False,False
1613120400000,2021-02-12 10:00:00,0.00009180,0.00009370,0.00009040,0.00009270,367563.04000000,9.013333333333332e-05,372511.2241666666,False,False
1613124000000,2021-02-12 11:00:00,0.00009270,0.00009390,0.00009200,0.00009350,236201.84000000,9.063333333333333e-05,383800.44083333324,False,False
1613127600000,2021-02-12 12:00:00,0.00009350,0.00009550,0.00009200,0.00009350,597284.71000000,9.130833333333335e-05,414986.22916666657,False,False
1613131200000,2021-02-12 13:00:00,0.00009350,0.00009480,0.00009110,0.00009470,414861.71000000,9.164166666666668e-05,346568.4183333333,False,False
1613134800000,2021-02-12 14:00:00,0.00009460,0.00009660,0.00009310,0.00009650,393371.60000000,9.206666666666668e-05,336185.2208333333,False,False
1613138400000,2021-02-12 15:00:00,0.00009650,0.00009700,0.00009200,0.00009450,582970.09000000,9.262500000000003e-05,366117.4925,False,False
1613142000000,2021-02-12 16:00:00,0.00009450,0.00009890,0.00009440,0.00009720,487951.73000000,9.348333333333333e-05,380294.5208333333,False,False
1613145600000,2021-02-12 17:00:00,0.00009730,0.00009980,0.00009660,0.00009810,516538.04000000,9.449166666666667e-05,408448.80666666664,False,False
1613149200000,2021-02-12 18:00:00,0.00009830,0.00010050,0.00009790,0.00009930,478767.34000000,9.548333333333331e-05,434963.3033333333,False,False
1613152800000,2021-02-12 19:00:00,0.00009950,0.00010360,0.00009830,0.00010260,452828.68000000,9.663333333333333e-05,442253.6108333333,False,False
1613156400000,2021-02-12 20:00:00,0.00010270,0.00011550,0.00010240,0.00011180,1296284.41000000,9.859166666666666e-05,524281.7866666666,False,False
1613160000000,2021-02-12 21:00:00,0.00011200,0.00011370,0.00010630,0.00010720,683039.63000000,0.00010029166666666667,542305.235,False,False
1613163600000,2021-02-12 22:00:00,0.00010710,0.00010900,0.00010460,0.00010650,344403.14000000,0.00010156666666666666,540375.2433333333,False,False
1613167200000,2021-02-12 23:00:00,0.00010640,0.00010940,0.00010630,0.00010670,271738.20000000,0.00010285833333333333,543336.6066666666,False,False
1613170800000,2021-02-13 00:00:00,0.00010670,0.00010800,0.00010380,0.00010590,276082.39000000,0.00010389999999999999,516569.7466666666,False,False
1613174400000,2021-02-13 01:00:00,0.00010600,0.00011060,0.00010590,0.00010930,281291.57000000,0.00010521666666666669,505438.9016666666,False,False
