Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612818000000,2021-02-08 22:00:00,0.00000731,0.00000741,0.00000720,0.00000723,1880261.00000000,7.690833333333333e-06,3034234.0,False,False
1612821600000,2021-02-08 23:00:00,0.00000723,0.00000731,0.00000716,0.00000729,1615368.00000000,7.613333333333334e-06,2874891.8333333335,False,False
1612825200000,2021-02-09 00:00:00,0.00000729,0.00000735,0.00000698,0.00000709,2892941.00000000,7.541666666666667e-06,2945060.0833333335,False,False
1612828800000,2021-02-09 01:00:00,0.00000708,0.00000710,0.00000682,0.00000699,3368133.00000000,7.449166666666666e-06,2820330.8333333335,False,False
1612832400000,2021-02-09 02:00:00,0.00000699,0.00000710,0.00000695,0.00000705,1764026.00000000,7.4049999999999986e-06,2239216.25,False,False
1612836000000,2021-02-09 03:00:00,0.00000706,0.00000719,0.00000703,0.00000719,1039917.00000000,7.376666666666667e-06,1816233.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000719,0.00000721,0.00000691,0.00000696,4163533.00000000,7.350833333333333e-06,1933144.1666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000695,0.00000711,0.00000694,0.00000700,2960133.00000000,7.321666666666667e-06,2052512.75,False,False
1612846800000,2021-02-09 06:00:00,0.00000700,0.00000703,0.00000692,0.00000697,1658560.00000000,7.280833333333334e-06,2116262.0833333335,False,False
1612850400000,2021-02-09 07:00:00,0.00000697,0.00000706,0.00000680,0.00000682,2173864.00000000,7.238333333333334e-06,2203708.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000682,0.00000697,0.00000682,0.00000696,2164191.00000000,7.194166666666667e-06,2309794.5833333335,False,False
1612857600000,2021-02-09 09:00:00,0.00000695,0.00000723,0.00000691,0.00000713,3166111.00000000,7.1724999999999995e-06,2403919.8333333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000714,0.00000730,0.00000713,0.00000720,2728972.00000000,7.163333333333333e-06,2474645.75,False,False
1612864800000,2021-02-09 11:00:00,0.00000720,0.00000722,0.00000709,0.00000721,1518373.00000000,7.155833333333333e-06,2466562.8333333335,False,False
1612868400000,2021-02-09 12:00:00,0.00000721,0.00000721,0.00000706,0.00000711,1179586.00000000,7.144166666666668e-06,2323783.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000712,0.00000750,0.00000707,0.00000722,3138231.00000000,7.1775e-06,2304624.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000724,0.00000729,0.00000706,0.00000707,2353993.00000000,7.193333333333334e-06,2353788.6666666665,False,False
1612879200000,2021-02-09 15:00:00,0.00000706,0.00000719,0.00000706,0.00000712,1227934.00000000,7.1933333333333345e-06,2369456.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000713,0.00000717,0.00000702,0.00000712,1425696.00000000,7.190000000000001e-06,2141303.6666666665,False,False
1612886400000,2021-02-09 17:00:00,0.00000710,0.00000717,0.00000706,0.00000712,1848421.00000000,7.1950000000000006e-06,2048661.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000713,0.00000718,0.00000710,0.00000712,1293902.00000000,7.207499999999999e-06,2018272.8333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000711,0.00000716,0.00000703,0.00000714,1625184.00000000,7.215833333333333e-06,1972549.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000715,0.00000720,0.00000710,0.00000719,1009624.00000000,7.235e-06,1876335.5833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000720,0.00000725,0.00000711,0.00000715,1154939.00000000,7.236666666666667e-06,1708737.9166666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000714,0.00000717,0.00000706,0.00000707,1767692.00000000,7.225833333333334e-06,1628631.25,False,False
1612908000000,2021-02-09 23:00:00,0.00000706,0.00000721,0.00000706,0.00000711,1585326.00000000,7.2249999999999994e-06,1634210.6666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000710,0.00000727,0.00000709,0.00000726,1230622.00000000,7.23e-06,1638463.6666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000726,0.00000738,0.00000721,0.00000728,1984669.00000000,7.2199999999999995e-06,1542333.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000729,0.00000738,0.00000727,0.00000735,1720555.00000000,7.227500000000001e-06,1489547.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000736,0.00000750,0.00000734,0.00000748,1916156.00000000,7.253333333333334e-06,1546898.8333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000748,0.00000768,0.00000747,0.00000754,4198885.00000000,7.295833333333333e-06,1777997.9166666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000754,0.00000767,0.00000737,0.00000757,3816791.00000000,7.3375e-06,1942028.75,False,False
1612933200000,2021-02-10 06:00:00,0.00000759,0.00000762,0.00000746,0.00000749,2048701.00000000,7.374166666666667e-06,2004928.6666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000747,0.00000750,0.00000732,0.00000734,5378321.00000000,7.4025e-06,2317690.0833333335,False,False
1612940400000,2021-02-10 08:00:00,0.00000735,0.00000753,0.00000733,0.00000752,3679455.00000000,7.430000000000001e-06,2540176.0,False,False
1612944000000,2021-02-10 09:00:00,0.00000753,0.00000772,0.00000748,0.00000758,3610406.00000000,7.469166666666667e-06,2744798.25,False,False
1612947600000,2021-02-10 10:00:00,0.00000758,0.00000760,0.00000747,0.00000753,2779720.00000000,7.505e-06,2829133.9166666665,False,False
1612951200000,2021-02-10 11:00:00,0.00000753,0.00000789,0.00000745,0.00000781,4237032.00000000,7.561666666666666e-06,3050109.4166666665,False,False
1612954800000,2021-02-10 12:00:00,0.00000781,0.00000795,0.00000768,0.00000781,5652202.00000000,7.618333333333332e-06,3418574.4166666665,False,False
1612958400000,2021-02-10 13:00:00,0.00000780,0.00000786,0.00000720,0.00000753,6971228.00000000,7.658333333333333e-06,3834121.0,False,False
1612962000000,2021-02-10 14:00:00,0.00000753,0.00000774,0.00000750,0.00000769,2674370.00000000,7.688333333333334e-06,3913605.5833333335,False,False
1612965600000,2021-02-10 15:00:00,0.00000769,0.00000783,0.00000761,0.00000781,2173457.00000000,7.715833333333333e-06,3935047.3333333335,False,False
1612969200000,2021-02-10 16:00:00,0.00000781,0.00000783,0.00000749,0.00000765,3762328.00000000,7.728333333333334e-06,3898667.5833333335,False,False
1612972800000,2021-02-10 17:00:00,0.00000767,0.00000782,0.00000765,0.00000774,1816150.00000000,7.740833333333334e-06,3731947.5,False,False
1612976400000,2021-02-10 18:00:00,0.00000776,0.00000792,0.00000767,0.00000781,2193205.00000000,7.765833333333335e-06,3743989.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000780,0.00000789,0.00000771,0.00000787,1571523.00000000,7.798333333333335e-06,3426756.3333333335,False,False
1612983600000,2021-02-10 20:00:00,0.00000787,0.00000792,0.00000781,0.00000788,977175.00000000,7.830833333333335e-06,3201566.3333333335,False,False
1612987200000,2021-02-10 21:00:00,0.00000787,0.00000790,0.00000767,0.00000775,1590161.00000000,7.845833333333335e-06,3033212.5833333335,False,False
1612990800000,2021-02-10 22:00:00,0.00000776,0.00000787,0.00000767,0.00000785,1437304.00000000,7.868333333333334e-06,2921344.5833333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000786,0.00000795,0.00000777,0.00000795,1577621.00000000,7.873333333333335e-06,2699727.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000794,0.00000848,0.00000791,0.00000828,8973006.00000000,7.917500000000002e-06,2976460.6666666665,False,False
1613001600000,2021-02-11 01:00:00,0.00000828,0.00000845,0.00000824,0.00000833,2325955.00000000,7.966666666666668e-06,2589354.5833333335,False,False
1613005200000,2021-02-11 02:00:00,0.00000832,0.00000888,0.00000832,0.00000866,6259787.00000000,8.061666666666666e-06,2888139.3333333335,False,False
1613008800000,2021-02-11 03:00:00,0.00000868,0.00000888,0.00000868,0.00000882,1619291.00000000,8.149166666666666e-06,2841958.8333333335,False,False
1613012400000,2021-02-11 04:00:00,0.00000882,0.00000882,0.00000882,0.00000882,0.00000000,8.231666666666666e-06,2528431.5,False,False
1613019600000,2021-02-11 06:00:00,0.00000882,0.00000904,0.00000863,0.00000868,6770651.00000000,8.333333333333332e-06,2941306.5833333335,False,False
1613023200000,2021-02-11 07:00:00,0.00000868,0.00000877,0.00000853,0.00000871,2487519.00000000,8.404166666666665e-06,2965832.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000870,0.00000871,0.00000852,0.00000860,3428509.00000000,8.472499999999999e-06,3120581.5833333335,False,False
1613030400000,2021-02-11 09:00:00,0.00000860,0.00000868,0.00000854,0.00000863,2179270.00000000,8.535833333333332e-06,3220756.1666666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000864,0.00000879,0.00000846,0.00000859,1988674.00000000,8.61e-06,3253965.5833333335,False,False
1613037600000,2021-02-11 11:00:00,0.00000859,0.00000865,0.00000837,0.00000841,2081625.00000000,8.675e-06,3307659.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000842,0.00000877,0.00000839,0.00000860,3216927.00000000,8.743333333333333e-06,3444267.8333333335,False,False
1613044800000,2021-02-11 13:00:00,0.00000860,0.00000870,0.00000850,0.00000860,1801948.00000000,8.761666666666666e-06,2846679.6666666665,False,False
1613048400000,2021-02-11 14:00:00,0.00000859,0.00000859,0.00000803,0.00000842,6052441.00000000,8.773333333333335e-06,3157220.1666666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000840,0.00000869,0.00000837,0.00000852,3931002.00000000,8.757499999999997e-06,2963154.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000853,0.00000853,0.00000833,0.00000838,1089385.00000000,8.728333333333332e-06,2918995.9166666665,False,False
1613059200000,2021-02-11 17:00:00,0.00000836,0.00000853,0.00000833,0.00000844,1813645.00000000,8.704166666666667e-06,3070133.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000844,0.00000846,0.00000837,0.00000838,1031169.00000000,8.655833333333333e-06,2591842.8333333335,False,False
1613066400000,2021-02-11 19:00:00,0.00000839,0.00000845,0.00000831,0.00000842,823285.00000000,8.629166666666667e-06,2453156.6666666665,False,False
1613070000000,2021-02-11 20:00:00,0.00000840,0.00000842,0.00000826,0.00000832,905535.00000000,8.605000000000001e-06,2242908.8333333335,False,False
1613073600000,2021-02-11 21:00:00,0.00000832,0.00000836,0.00000811,0.00000831,1789155.00000000,8.578333333333334e-06,2210399.25,False,False
1613077200000,2021-02-11 22:00:00,0.00000831,0.00000843,0.00000829,0.00000837,1747802.00000000,8.548333333333333e-06,2190326.5833333335,False,False
1613080800000,2021-02-11 23:00:00,0.00000836,0.00000850,0.00000829,0.00000831,2099709.00000000,8.535833333333334e-06,2191833.5833333335,False,False
1613084400000,2021-02-12 00:00:00,0.00000831,0.00000846,0.00000825,0.00000835,2062976.00000000,8.51e-06,2095671.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000834,0.00000869,0.00000813,0.00000865,3552344.00000000,8.509166666666666e-06,2241537.3333333335,False,False
1613091600000,2021-02-12 02:00:00,0.00000865,0.00000866,0.00000842,0.00000855,1770021.00000000,8.515e-06,1884669.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000856,0.00000856,0.00000825,0.00000845,3359360.00000000,8.504166666666667e-06,1837032.1666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000844,0.00000856,0.00000844,0.00000853,972114.00000000,8.506666666666666e-06,1827259.5833333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000854,0.00000859,0.00000825,0.00000846,2558469.00000000,8.511666666666667e-06,1889328.25,False,False
1613106000000,2021-02-12 06:00:00,0.00000846,0.00000853,0.00000836,0.00000851,1546253.00000000,8.5175e-06,1932251.9166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000851,0.00000858,0.00000839,0.00000854,1883724.00000000,8.528333333333333e-06,2020621.8333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000852,0.00000857,0.00000841,0.00000848,1556555.00000000,8.540833333333333e-06,2074873.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000848,0.00000860,0.00000843,0.00000848,1149216.00000000,8.560833333333333e-06,2021545.25,False,False
1613120400000,2021-02-12 10:00:00,0.00000847,0.00000852,0.00000841,0.00000846,1687575.00000000,8.568333333333332e-06,2016526.3333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000848,0.00000850,0.00000835,0.00000846,3055880.00000000,8.568333333333334e-06,2096207.25,False,False
1613127600000,2021-02-12 12:00:00,0.00000846,0.00000857,0.00000827,0.00000838,3380384.00000000,8.577499999999999e-06,2205991.25,False,False
1613131200000,2021-02-12 13:00:00,0.00000838,0.00000841,0.00000827,0.00000835,1116505.00000000,8.554166666666665e-06,2003004.6666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000835,0.00000889,0.00000800,0.00000843,5219365.00000000,8.573333333333333e-06,2290450.0,False,False
1613138400000,2021-02-12 15:00:00,0.00000843,0.00000845,0.00000814,0.00000833,2996522.00000000,8.564166666666667e-06,2260213.5,False,False
1613142000000,2021-02-12 16:00:00,0.00000832,0.00000847,0.00000828,0.00000844,2205152.00000000,8.556666666666667e-06,2362966.6666666665,False,False
1613145600000,2021-02-12 17:00:00,0.00000846,0.00000850,0.00000837,0.00000845,1589702.00000000,8.549166666666668e-06,2282236.0833333335,False,False
1613149200000,2021-02-12 18:00:00,0.00000845,0.00000846,0.00000837,0.00000845,450888.00000000,8.543333333333335e-06,2190955.6666666665,False,False
1613152800000,2021-02-12 19:00:00,0.00000845,0.00000862,0.00000840,0.00000858,1604673.00000000,8.546666666666666e-06,2167701.4166666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000857,0.00000871,0.00000853,0.00000868,1071565.00000000,8.558333333333334e-06,2127285.5833333335,False,False
1613160000000,2021-02-12 21:00:00,0.00000868,0.00000871,0.00000839,0.00000844,2762802.00000000,8.5675e-06,2261751.0833333335,False,False
1613163600000,2021-02-12 22:00:00,0.00000846,0.00000852,0.00000833,0.00000844,814695.00000000,8.5675e-06,2189011.0833333335,False,False
1613167200000,2021-02-12 23:00:00,0.00000843,0.00000848,0.00000833,0.00000843,1879987.00000000,8.565833333333334e-06,2091020.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000843,0.00000850,0.00000829,0.00000848,2895371.00000000,8.560000000000001e-06,2050602.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000847,0.00000851,0.00000842,0.00000848,871912.00000000,8.568333333333332e-06,2030219.5,False,False
